0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
424.88123628351843,172.1927617440438,385.17329958873654,203.630826123263,370.2464656407242,346.67614801003504,307.3939613859625,433.6682086906235,430.4390041416061,545.4814223947093,530.4517033972688,426.90278605688695,266.93457544518594,376.81906887031573,423.62854053065473,548.6908121004917,417.92129191261984,407.5796709427284,529.9302895549146,262.3710765729239,441.6366053774716,385.827206265069,758.2265573312877,475.82582952935684,473.1483652099804,634.1644061950623,365.3379482064272,495.3340874589413,311.29813276851246,264.14551384238064,518.7705112967868,399.6267777406258,250.84975313783028,227.14784004894264,509.95579852543494,335.5017137581035,410.28644492891374,380.1823130694412,395.3051953851286,339.2834483706931,416.79260385083705,360.6341784669694,413.15980499034674,367.7249332826424,465.5075389991133,412.07161674761403,546.7773140299499,342.4033000062027,502.50687616490393,436.24445629543675,281.233272936185,483.6061465988573,440.2343538127352,296.31443082674707,345.1782077720428,221.261536601811,402.33889768130655,395.8524617982347,326.1739930120434,467.5042699765461,221.1589300005284,375.5176612358217,359.83497030079536,374.09170445971483,486.466812308822,380.4823454439248,567.9863459599343,321.3840051860142,500.05235147396695,549.7368051108213,193.97317716683702,195.97712194867486,491.1591907012371,581.3984497405214,338.4478168098285,336.8748324408473,366.67281836182406,408.96042652915264,479.61248291624906,221.65083144991414,363.8636827500552,359.75726238939956,274.6061054745651,503.02436253325993,308.50384863687214,408.7376067623287,489.61506823328875,311.1178512858256,396.40716541695826,274.8707397309041,619.4219715478869,390.9137459930712,401.62123844637983,431.85253363771244,336.50545637873586,564.6350345964815,279.89500347622845,377.76751456920533,368.6277770380209,419.93225826150774
284.3390555910668,294.65459011283883,273.43547732431466,301.4437698065319,193.45416564125406,382.0132383322087,343.04386785410003,487.983082342243,313.17268206631724,753.1987183938693,365.2763053537412,283.1349918088965,185.71758763968592,398.2024924974542,346.9129878756103,535.0343193018173,307.90458292210735,375.59113355873313,362.7102915053793,234.42175646492382,418.6677188342882,290.1746468539097,482.3363251372678,519.8640181493561,274.93166038955104,406.1846173193572,249.9969631059269,372.4157750462642,357.5808908665817,364.0294417516912,305.2122948556323,362.5942817378821,136.62878324529214,421.0632989093701,274.32538992993267,325.6596328742925,197.42752846054424,433.74622769715603,211.3777373969803,437.63157015203666,504.16240652904895,541.3226983945542,367.1701190000645,417.3877817990512,311.3136835021912,505.4516445787927,268.2752193851452,431.54615886389394,642.5725354685057,391.74549554703214,332.67921478650635,595.4079594414329,377.8359692132207,218.83328786344134,365.0650522335383,351.8820416949929,330.54632264008035,288.1163666861286,548.0685596091989,305.4333748762489,229.3073561173578,300.798435992964,517.7863718622975,337.6640691611608,400.81846326968497,291.9862459992473,445.80550205257276,342.9539914623757,646.994206024877,396.0443145815347,309.7772508453145,264.7597451039845,343.8479821904859,400.681373915189,429.375094863539,414.07100066305946,425.68983661707927,315.26591522515605,320.11225274696153,359.639273001488,356.6783655591718,410.5442010442171,405.7957771306017,578.0738554564377,161.81867894659484,340.5709524819164,359.21953291447545,265.01967824475577,263.64930449186176,340.3892950229595,541.4425489831308,380.7851479274721,224.2528492606029,398.51114482284623,282.8854834879351,287.2505326966279,465.1279000883707,362.2528350422161,211.3233254807359,366.6885149735942
272.20389800225445,289.5941393256948,460.79891310695626,322.00673041553597,236.24473646934337,463.2959856960842,165.56557756929766,402.99651183815337,306.27024963797317,951.7487052491015,327.22972682626124,335.67156901531587,278.9623367270609,459.0910924552557,150.00499688503783,486.4480452897131,290.8844860072863,420.96741406702535,372.4832030313405,448.4751686295793,406.20254070074765,385.2956918727768,707.6146874205295,494.11039648322213,381.1318188126197,334.983641182416,522.9796767847529,449.5014871839982,364.2677104061162,262.51011122645286,296.071420853668,394.4191253464002,165.5305108644547,231.46218963242188,281.78768035534716,270.72314945807784,346.3531304171725,317.0613082810818,217.5534798454422,311.5809773660824,568.6229439986733,463.7269173386117,443.3833447480851,307.60837463907444,376.77286262703814,515.6282839332115,132.67522470156865,415.8419016556499,590.1154182978297,332.03160494481455,336.39028095126514,502.8820696503669,341.12953366410915,165.19122786845992,278.37119146524515,472.7161245195426,293.8886150319127,389.93820121297296,422.8090570127811,268.4302930512721,214.2432009586654,332.2792832573204,481.1952486331451,495.6514769431058,263.87835743797586,348.0639939779273,567.9401676564237,321.94053399600017,483.389128404201,357.22691258935146,253.21860679041492,276.2105126222086,501.7923034655859,313.07104234289875,313.9081691385105,404.9428447383345,379.2917084809782,340.4974827718657,387.9152841592328,250.32448704281433,386.10386577367234,336.46447926322963,225.3688273133352,262.32200086673515,299.49102305216735,324.2170509360404,380.4568181732634,275.3505876523575,241.69847230470913,395.5568011134808,408.739980059925,374.08289413063915,306.72063967332423,432.5542675459771,357.2208411318337,380.2616951585459,439.4542356420665,486.8795435797925,201.4251505700105,316.04969587990587
395.27605879007643,419.2091093130444,496.22120566228847,287.61399294932227,394.65988691803983,423.1054637683904,225.87742222167924,355.1673952601104,254.4103462600421,528.851216200899,254.35856207663414,357.85863148388785,418.99369858299593,370.42197504037966,204.4221275276538,491.28380823353024,317.7128121798552,270.0056260009391,333.1601902721959,287.0616238251134,449.1348299575238,217.01843885683382,522.1912789721362,340.71478850130563,312.4244643828322,229.11820985854683,409.4459363212538,364.95917614563814,444.96858957671014,254.39322948745422,228.56530640284655,318.0464831552356,130.29129010512204,298.87548453291123,143.75424539182166,279.63500404290437,321.3238093584723,276.7758647505457,120.07422392134319,168.92094183177585,476.6680134034919,559.5528412566566,315.7848721059914,438.6680828837852,457.66068308883024,629.6496829357377,120.65232297426601,439.85086692957606,485.4118691144835,322.25566373833914,262.078550657992,513.3718328031564,258.05092180357246,225.35979240270774,237.1146772164135,501.679836479312,292.69293929491096,289.88494434561693,403.0077044101536,232.76137314709501,346.15762390080283,244.50424559151764,406.043193380265,367.214049430274,309.3884056350487,329.19565015703563,296.32332454189276,226.64379154100624,369.3464059987329,233.5335605162104,268.31599809696803,270.1158188397025,529.0265358651623,395.68530280045064,259.07478444852813,395.4090661264093,439.2082564211593,385.95593375335267,372.0511286050815,424.0432934379725,431.6822922178058,529.7122233739115,336.0147253081891,249.04429420374595,306.59302423873856,428.3991944482919,259.1864767022046,237.67381144670014,151.08848785526737,447.6769181250194,269.7128691347248,397.53121479373664,394.1799838618155,301.0705666849215,375.06215725312927,386.2197223229022,337.7709371659377,588.2337964867379,201.4251205187117,195.8935478484034
695.5472584384776,256.7779660388202,419.34221551961355,114.5955307614368,417.1621175222974,453.5002160648223,287.2726045154717,254.05184235717113,334.06249467162684,629.9843728435587,251.1825664547233,228.70786830321433,536.9691991125108,348.177957852851,210.5235250671412,483.1192697596157,372.27334144502515,179.3106131801633,384.27847081692585,416.915784508883,507.16665599340035,271.5687087410174,614.7416611759683,504.97041603704497,294.22902465191385,422.9978129441448,501.3885207562769,427.119049944264,260.6711661337515,309.5789863749885,614.1698970684932,306.5546532991548,250.74510359224107,359.01511939404816,142.76334533219207,394.4350619364137,467.52121526491385,258.8161774068918,251.33356502179257,302.5437866836812,554.1378563041285,362.7007316511864,286.4733123758492,273.6223807952948,312.7016964839147,711.3549638736383,250.8051070826754,547.01064392311,343.4022426155541,333.4591644900944,218.91113998124436,498.2826881139591,327.91853190690426,365.94459044217797,420.7529996657522,547.6234543831234,263.5361885550351,336.2416646977457,259.0615710775785,224.02319068054717,527.2070092738843,199.39508384155985,386.2468066303312,341.3431429800688,293.4905741749852,433.51131887276415,547.2820106357883,430.7641611419483,401.70058296445234,403.2468471779316,327.177625154151,273.0208823826107,591.3329310932291,348.61643017723316,179.78882839691337,392.99675874314096,473.45308014904924,417.6217353407242,453.6569331731331,287.88143404243624,212.4094331154249,611.3820399900959,355.456182083101,329.4082565046434,562.7056799945883,341.5283304997864,247.4388217954427,307.4272351786577,144.23853213390967,595.93923354482,424.5938585530406,571.1210044087146,460.62593705752863,349.06780713433636,278.36737851430496,543.3636188824521,263.45220199275286,618.0722630164373,176.06465767487921,247.1224944785677
611.8736994456755,309.60292659080176,320.9737700225975,165.7193487994622,697.4771055946823,288.8452310384504,294.3093368030194,294.55947681972816,174.04059436391535,542.047869634939,400.43796087263627,332.25495376528363,487.63962136383316,236.2174573903454,280.6721879764152,315.49348014829866,422.87059795333573,193.60741422168851,211.90854014804736,216.04660368083458,456.9589877464838,280.76254296641537,545.4553499694706,363.9576780114287,300.31189473100255,457.6142448006167,236.66262317048714,355.00411376278214,236.51517469963838,319.5458462295377,354.35548962449207,299.7172866693762,269.5262337230844,540.341922317999,199.4800662356325,170.40565561075513,558.6970106165647,399.8217740515288,414.7305845533782,204.82608120258826,643.1058614293121,299.10042992734884,266.2280954973845,327.21863335260434,217.92645293555282,618.1243421315183,230.28572878203212,408.37933153562324,620.3300878249142,385.43082854580746,186.64173656034117,503.9430832757589,471.65469343314476,494.3605244905858,232.74554089891083,471.2697433543133,395.43137920188497,511.7142713862222,298.061801944418,167.73077642473234,723.4281384966927,189.74888524799277,450.37271688917883,210.10309290404703,200.8894347345869,526.3268418477785,500.03530454969973,503.9760118154459,463.55475864306186,276.1817452287031,237.58401588565906,293.3978752740139,658.7682518495654,289.8307723200992,245.6695214804009,418.5472782987813,602.1484902618812,272.3629192486251,466.7978645145628,671.3006580734242,135.10589857220825,574.9706327158236,441.5713939842575,325.1504035421989,355.06931166602783,360.6067755966567,260.6585436151994,342.0513727178894,190.41372471197676,514.1931550678604,393.2828771358701,550.2174593997192,374.1190995753775,425.45255499433574,291.17076611094694,311.1534254110462,225.67369655334986,357.8182579088401,168.11447206739146,302.33620371109066
383.37187178309546,210.09875176295614,306.4103093541704,104.8058981113102,642.4185574503041,227.05734090858564,334.90174926593363,281.2037169166932,439.27455202429996,635.2915795263527,482.7017076838831,463.7942650303082,473.0186943557769,365.30843425894886,247.0151512459436,358.58196900657765,541.8653905827858,318.1441935539482,389.5323605817822,376.94070529405633,372.00579133366443,258.85251245907966,513.1481017143338,294.7261933956686,242.10379611005882,557.6292728188953,172.354918906831,684.5680157474886,301.9010516103132,440.0194237202843,677.2942158311557,428.4650679550783,339.74512642903983,413.6488030838916,269.49901636466564,93.32287740962246,378.34181966864026,319.52415414737345,373.9362692672787,99.47879253894891,749.2469206396812,265.5854923793372,403.8941580152564,268.71050990174456,118.0383971941038,675.2662969407811,111.85811828693713,560.5620603764813,456.8194322185399,319.8378292839319,198.00967887383095,465.5582019204993,745.5348241859664,521.0374800184323,212.66948900240996,600.5501438794777,326.2843685868012,451.33790183123244,348.7772648500239,308.7254136725768,691.2105727908317,291.0067824411101,694.3596506680037,174.95826022299147,301.0725711227917,430.929915592798,727.7100668540537,708.5104696485463,358.26395147792266,299.6604547044036,437.81785748827997,395.777598603824,686.2729939439763,313.05218224533587,360.8939785567984,523.8220431993367,689.2381840216002,289.4086981419176,581.5913367963037,289.8060075086752,306.3281440857554,642.6916882894429,541.616548815387,411.7387899359878,556.4779823359158,191.9475528247486,204.60081880897374,350.60859315936887,358.74223896099545,501.25038489275175,675.5917282678287,209.75846094803532,261.43408332056435,324.1280198678819,234.95842079427436,534.2748839109964,456.95189431115614,489.89469545715474,306.3000373583625,417.6993332872994
274.7617670426541,253.8343905036074,387.00677441927803,178.20796865066634,654.0420623181531,176.87152544160946,424.37327352746775,447.4700732145501,319.7542647832141,356.3855369191017,496.2409176770252,487.2867363551769,539.6592119145132,244.9759917996353,511.6442297264508,219.43771232819452,383.1320492642593,338.6355864829062,343.4537768047587,229.86548719208983,460.6052106736672,327.3679298137454,741.3496953589149,414.8347631956269,524.0921855093128,406.16007596052793,155.43596470831628,514.7062669238612,347.7672607531093,327.19169722281015,434.69980266975665,334.0728602492652,293.49000551512734,328.1058370740428,347.0984292921479,153.13112385572995,332.1560643290778,328.15472230128,270.9977607942169,158.7769091281111,672.8413926760686,268.85561620721614,423.00791065229544,196.37803738578415,182.03251053090585,550.2681245842293,165.3722248029308,610.0113979966252,573.5199647411215,396.93609213047444,256.0777310174997,392.37879118760225,545.4992433846899,584.4493070204007,249.27860342361097,485.27726779229283,545.8636727848342,440.4591640188745,338.5474185270218,369.5525576365542,649.0861686814314,471.62674868734155,613.19673040334,148.42709543940586,384.0845893649114,387.42594627324274,481.85086675830314,472.2509234675631,404.6794877929002,366.67176444825475,542.4296207264267,772.4560939468124,559.9337232170226,303.5544120352266,459.1951656499806,379.05295055717977,636.393336014239,204.25275059474157,310.3267351785074,325.9516526092733,225.2837289002807,497.1513035442142,512.4538760078141,533.2538889029532,463.2764382194114,356.8290513911588,252.68375424747362,382.2337182300631,276.73121485792103,267.2333834335466,397.2108278360413,252.102208828876,283.68867906824084,392.52758634640134,395.3969844068804,473.30772302685625,396.91823917072156,312.5169332233089,324.1912216626862,356.8597772299738
619.7447605279299,339.4609466283367,238.2667981945377,154.06425754635498,484.18573817569575,172.90926893979108,363.72837539738487,403.95554782386625,218.26304463439598,450.5498203373222,466.7103972042769,437.50552980850716,507.8717319648324,244.59994469571885,418.97426398445884,256.1586642332213,326.89995825825986,252.29129591161896,281.27646626899957,177.92318982201581,305.6914348778316,311.33173216737646,590.5063187838747,536.4598213521783,629.4788675728352,497.85262023570715,73.83346820319957,574.5028549037679,302.49175410989403,408.6838949546883,706.4418929383111,449.0908428881519,554.3753990129279,183.06947453718803,324.740135443868,86.13005160880593,297.55826282595046,179.37035145479925,225.68811011390576,197.47658020500037,421.5322299262307,215.5107901356832,407.419106406379,231.45045515191762,371.7278042134129,430.67403044817706,188.6329781434649,414.3864631815578,300.29076104381136,465.0948236897116,196.4636760233229,344.7317560254497,707.8984054484979,446.84794758969986,593.9053412758257,393.830604475173,576.9343101052943,300.8844615608848,312.17873400547865,367.958044318891,349.8786632210732,286.08045773241906,484.4623463144288,131.54253209281976,287.0072958532845,532.7878816728136,423.873632989244,417.5644620628341,243.9435120371032,329.9838562374031,343.36017867122416,697.6005291172487,379.4028980733292,311.6075849224608,470.5204618506342,397.0354486747983,647.4818683591085,271.24459689389437,294.33269562955456,305.9569067262996,315.8731674482967,221.03240489471082,576.290232818817,563.8420533559388,463.09485558351446,314.92208727228603,210.51967324040467,335.1889892679915,373.75100094918605,305.4243683705987,492.5354427758374,301.3509576459812,210.72003747960943,188.57024993530135,275.6947425564863,417.8708499103967,480.4230146564697,240.1807619970218,473.64577528215443,440.9228755308743
563.5064440719534,168.62009092838835,207.608411285308,213.4452133756288,592.382769655211,281.71139440711215,387.0483619737099,371.23197463538907,172.6046734770783,439.95701217696273,569.3341999168733,686.5565771618584,466.42847734143993,216.25097203829412,518.1342524057039,304.1794187225057,409.8614864316862,418.84109363298137,341.8955411255986,262.15536751880234,319.3816645681279,180.30832025527937,750.6704006697406,355.0339633628047,541.1596788153983,221.19840572619873,73.07626880583834,660.620256648304,269.7780760084503,338.8906246498799,516.5540206355658,450.0268149109918,265.7805819998946,415.3205360520377,392.3825859352263,221.56692960067804,411.9651874107583,260.76282007843486,314.7170069042055,304.8810060230394,426.73977524078794,171.60014223364263,338.6227833184523,247.6967924428645,370.44024814894544,398.41516589334526,236.84610427049168,403.6317612758294,554.8035191230463,350.81751032557554,325.76525116205516,302.0285692537485,369.3248070677969,434.8143905226168,420.64518427641235,311.33422827520735,428.44667814725017,361.28829270599385,308.8235859348206,440.92563382773426,423.8202849862305,278.87718078762407,294.2813150367931,121.70031013872213,221.65857105929425,451.70886636271734,367.88090579842515,506.1140242909737,224.36812271802498,356.62163632521026,284.7589938610313,359.7355862950129,376.25578864582553,226.69770338707602,536.3725368507056,346.0565747829695,806.9799650910153,259.321296335984,356.36704934383465,231.4109846247878,239.02551065419036,308.45688101304313,381.90360252575,490.84048444563166,515.8703638410291,368.2196877367319,531.6129826397632,426.0412030642758,345.8196267239591,285.01259372514096,714.4601151666985,224.66377905963455,538.3408120218422,489.66897042615824,154.69879808705613,276.9003788271458,366.8193626230195,336.98303140030134,753.3183224798448,385.9541611213632
