0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
68.10401893183058,-202.87038301319006,-78.80133122078638,-65.58026707314838,-23.15616362762114,-230.98487351374825,-27.398422615721586,82.3120847364375,199.43656902421432,43.33813316083251,-29.44106418657924,-95.24344297309034,-22.998022156766353,-157.61656131462706,64.56487142903029,-226.4216184560417,12.372458010742548,-101.3671408888859,-66.86862087572962,-75.62995187539144,23.27748947186126,-24.14444656542895,65.65235507800054,-165.39948216105932,-362.12828761185887,-322.6795085568312,-62.419036990874474,-183.2538074644204,-90.38942181692738,-269.61973511820594,-82.31600760359521,-276.6625751132538,-335.8234061592439,-133.2729580514229,172.65195438542435,-61.7256726862575,-286.9051830824582,-253.50046469158673,-290.9570310906749,-218.09336698141777,92.66458694943663,-199.14737626723576,-156.6848982347962,-142.7475326283946,-94.9039340838429,20.815339891326232,-250.59473873535723,-207.544760424706,-275.57125298566854,-145.14244975588173,-50.632879376868914,-44.163218774031236,-15.439451874763108,38.53405978562125,-45.641194314778545,-352.661257378337,-82.85559765626505,-299.50933979639893,-156.30684040705734,-26.695593610537856,-257.9593029287634,106.52154575673592,-57.82138530403216,6.13427023930916,-224.06752951010566,33.90217041928662,44.10404496079366,-190.32809418764515,-89.21240534559439,-101.5328418567355,-154.07307492053081,-76.91726067864789,-160.4064438778401,-46.58518084594283,-123.9772733221867,53.7446752185424,-163.072348166935,-275.6195414510716,-46.6659104017657,-105.44277133841598,-19.001523072248858,-198.52576435027225,22.806164304469235,-282.25619871377563,-55.383588917227996,-332.7064003800777,27.728234547190027,-106.61212499426534,-173.700340079922,-244.80040346131108,-540.2827298853961,-78.47625149978234,-106.62885042675538,-88.84347401399492,-462.74319185902635,-110.52707912432737,-29.51150465202079,-147.5675349096819,-206.9829804358057,-25.403218595507724
-276.8834331756763,-536.6309515286277,-177.76697363415877,-466.39312210818815,-287.2887162199493,-382.17370408290543,-304.4282550074889,-186.30770117991852,-111.09131287440471,-125.55602912348633,-286.12988662973197,-373.0296793151878,-391.562726401651,-446.7308415986046,-246.65308637050003,-511.0569204149443,-269.0494900867131,-85.89394062669925,-579.2126688837475,-602.9446786716123,-270.1405422510542,-394.6255206594155,-234.0741945117938,-413.41905367452927,-450.70870944633856,-443.4759117453397,-439.297021092689,-505.0426983410063,-447.93137118916474,-835.0387820345695,-420.37347762764836,-272.3758960031583,-489.8866326463066,-385.61984120795825,-100.91779577398239,-399.1872594323848,-483.6056721932401,-584.0330220874962,-373.72709466354723,-416.71525815705166,-306.6266489626441,-497.28088524908134,-614.6904469705858,-538.3489342975852,-308.2009045511092,-295.6562479486956,-378.0843861433687,-538.8010771772679,-311.4268895696899,-420.26415029124604,-395.49157932601673,-535.4701439850767,-282.4876331230203,-155.2178502274228,-144.79829555861437,-771.0564569663704,-83.39126765090111,-972.2284254796796,-1010.0407106041828,-333.1235939758572,-367.844016424092,-412.7708517805244,-409.57446605667127,-218.9901282318919,-700.6661137274857,-442.2077262423482,-167.45480980375493,-709.2678433877218,-169.84127987963683,-255.5192733387177,-580.774709860138,-405.2308884028038,-314.88220897812374,-278.8837019276014,-202.29541387884302,-287.6760307487419,-264.98262071960477,-363.05976949379584,-257.2833657031246,-283.7497363524953,-581.1140789693429,-681.7496052022038,-326.7508981262866,-600.9426284792262,-323.66408972939297,-590.9237621128439,-111.92711533420436,-215.84623096026638,-465.8970988288385,-447.1273436824385,-438.6253319488738,-217.3221575380383,-368.10051483603735,-213.51934141571684,-406.5855207064972,-380.94365586608063,-342.6214571743947,-524.1253928930194,-309.83276343165727,-141.82336503409164
-415.04448156594424,-529.0654723559436,-307.3371799589871,-723.5306233940124,-340.891348101336,-375.8829071129603,-341.8037665064768,-503.2446019476969,-259.35234527051244,-362.06227329949934,-426.6156507603416,-465.1067816526678,-413.512170381229,-426.45481200883114,-522.7452392782222,-553.1925711875073,-292.31629798565325,-420.6724673076118,-371.95290416186924,-546.8921860619987,-238.2935506965972,-456.55386243421844,-225.5509310845946,-215.29101404355725,-433.55916586933085,-285.046577898205,-354.4879133972431,-445.0219214576266,-613.779486933975,-705.6744576952988,-246.60695617573248,-399.33272146603724,-694.5358284952596,-445.1879976436643,-253.66596930024826,-494.8354075027603,-463.14248952724324,-381.10050309518624,-458.38272492734654,-415.2560002987052,-469.32039155709117,-596.6044182244966,-492.8101545276527,-671.7213215896244,-503.57907381528764,-419.3000360826625,-413.8977494258312,-568.9106455467359,-385.2788822806317,-305.7093729506623,-367.69854016780664,-489.3380527317747,-428.3557298156039,-198.11270904489413,-118.67600320122801,-584.6125322385823,-111.34318781915186,-750.5187991686468,-762.1250495579487,-200.73373935321837,-616.0678034258642,-466.4237424775981,-218.44936137738642,-344.0524592452514,-421.3604264055757,-304.2979135386312,-259.6600963936437,-848.1266921370732,-307.95318015864154,-396.9540289766835,-357.9897716016036,-546.4666689114287,-587.4101191650334,-359.33010575230344,-352.5720385609094,-182.8376018109841,-420.5397545188026,-584.8583079838625,-381.2057233513792,-358.9508403325875,-544.0738371824992,-544.9353620751383,-444.42370569403124,-488.4095392090703,-365.41971057630246,-450.6104813599803,-263.19659528571606,-415.63552694709176,-439.39432712028577,-537.5420975127171,-375.4593788930408,-373.02645150691524,-432.9273511600196,-196.0667956118042,-558.424361155337,-322.3306605733684,-736.672665912442,-478.3067883517855,-508.42045566473416,-257.324690652358
-289.1314001670518,-919.3078147365104,-440.51210316645125,-402.06246871593197,-288.97091263935596,-249.99027478069326,-369.9676296587573,-475.5512620557245,-447.75656069650967,-330.86185049462864,-68.87583058825066,-504.594404434792,-434.13669195225833,-621.490231541108,-767.9412565286423,-505.73469394588227,-370.23235725126125,-259.2359493517534,-545.0718865447379,-374.98681559509356,-310.06180591311426,-455.48701225980443,-495.1122544079355,-295.8987349525848,-439.90989217544285,-318.0069255938034,-233.46025713794864,-396.6127846083447,-456.4575942625051,-564.8878013387848,-172.36858532144282,-379.60080886289205,-795.6940667477195,-325.162229230249,-155.47568974226755,-231.1789759265343,-407.66481741318074,-374.6570306218477,-443.30165650393775,-365.6787945623709,-663.3863899724251,-628.5175045014694,-495.64769332791724,-687.8531275247738,-496.2238688536052,-62.45171688183984,-517.7350557989696,-477.6252135610668,-508.4735228869195,-151.6582571047042,-202.70227542925676,-207.86630144707493,-482.19122525674806,-105.27556417519168,45.70623336458249,-509.19698230089983,-89.15889394322625,-581.1800846950518,-475.3816883363916,-302.8813554788199,-333.3906919978761,-461.30363589973894,-168.90492022398092,-259.58588240149953,-563.2576793680876,-290.58930250771965,-153.14642878512615,-926.1545811589149,-538.707537636039,-569.8041393797494,-496.1382041098039,-1003.6539319325486,-521.7357913676974,-492.10536812326615,-311.69088434498354,-313.31366981736375,-439.34180747551346,-556.9759900109025,-526.0483925701099,-364.09424439928335,-467.79870891033687,-575.9444592464217,-268.5049502179069,-310.16359659150334,-456.58151367090824,-458.2764477573742,-162.96954854984568,-410.6035079330439,-516.0378546262154,-334.14619049706715,-207.06260909776023,-214.0756472874295,-404.0372577179202,-47.987810260479364,-285.9406127684428,-290.9694026039643,-604.589336328436,-704.3621855650472,-622.9683440253748,-263.133514655327
-253.16062022167273,-202.72661370126332,-183.06975736210882,-214.31136168268029,-80.89413513441042,-167.80819793937349,-214.8588607962737,-293.23247910673535,-440.98493992456997,-316.88411345960253,9.98018825238455,-169.74171293718996,-166.80359353219922,-99.16395751653238,-704.7053474176834,-449.0872461259597,-271.1471694355704,-237.37954646625997,-399.7106914337031,-142.66174323842313,-204.26084112396188,-336.531018007076,-180.08971823956256,-369.5998708149283,-345.9525738267947,-25.400462979846168,-400.34628996587605,-269.2027886583952,-509.22975627418214,-170.6805799639585,-68.10967535348993,-540.6463246863971,-607.932919401754,-207.08966009429741,-24.57402374682374,-216.42963604619752,-284.1933060130051,-371.02783391283344,-155.201343437035,-207.97368374721407,-271.20602462695285,-373.8769551873196,-166.13011591704378,-491.9416697974423,-549.9080905313147,-111.75978482077886,-328.6143643996552,-306.9936236013642,-608.1242849036495,-203.43453979619937,-171.01134678085657,-36.75342148297318,-357.2219147812709,-62.99408164662316,-25.58206255707097,-500.4421421307617,-231.54220352295442,-385.9045514659938,-390.4970733612413,-430.7407338245122,-190.1530319982727,-583.8317268113636,-102.31326003032433,-268.5814490889795,-219.1886269189779,-359.3629373317442,-95.22474939090932,-473.9649603594488,-228.2488178806026,-518.9083197628647,-160.16621539690425,-539.7327224325724,-417.74983647075317,-403.4688896305348,-47.09486869222235,-300.96476882296724,-441.94791387736893,-702.7414088997556,-335.06132481534075,-326.96334686475075,-344.0435113040203,-281.4295253062803,-179.04362185894615,-402.41908232111973,-496.0104604917474,-312.10879092837376,-322.5330120310092,-218.64138418712423,-281.50442497572726,-243.86785315821487,-236.59128325749475,-193.4784985714374,-337.42519382039825,-189.8109383465761,-245.013377654343,-186.91652958498742,-219.08932766498629,-430.27106530997753,-417.5695188778467,-294.90695908421026
-494.5412255161632,-251.53202001450313,-224.53059659788414,-462.3742078769827,-140.93120053123306,-126.93375827449034,-458.4271961007531,-518.1124657557518,-578.108394419191,-226.52051699446338,-157.83714404325866,-235.96712613256773,-424.01471518302446,-249.53192022674887,-628.4251836470908,-1007.4942227215699,-536.1549438098701,-463.5636604700213,-390.16801365883236,-340.4045722255486,-214.94955786704747,-423.04043900658075,-408.2539131308806,-506.3313188976331,-473.7318876465416,-253.27825088447548,-355.3664227417338,-391.0100454638706,-538.4492139516832,-494.81906680865336,-275.18519912153624,-967.6719531671124,-759.7728462877628,-306.28355259149873,-151.722260416168,-243.29780891745077,-144.43933475674913,-311.22732811690594,-215.7327039540353,-347.5230170793202,-292.2872563758408,-360.2141382777677,-520.245043551162,-508.68397832363723,-471.9622594096402,-346.61000818415766,-237.2381416999251,-417.4534640636699,-593.7174794276503,-236.83590905610185,-139.39311928531976,-197.5872844981472,-428.0731290324816,-332.80941556370715,-228.17289946107792,-351.21567953743363,-420.4411300962355,-658.1891723287137,-491.6732464022558,-578.1760809477202,-326.0659559644978,-551.3578674449991,-305.3430365604539,-481.2551198806915,-523.9983006099286,-724.6238778740073,-386.3770773445176,-353.9379806084471,-333.3557795131338,-619.0907708868108,-505.4747053902679,-789.2342152760993,-470.0061765426108,-498.6304926866153,-57.21758203820326,-499.5477900358935,-267.5647238680292,-453.12299250237277,-262.981775097442,-197.41732273437134,-284.72593828555216,-159.53953669627197,-562.6393580342711,-590.7256095054228,-432.86262335130414,-246.67325535962573,-60.1065846973741,-155.48589875278532,-300.7711379746057,-308.27718872500645,-149.94338977040786,-280.9743532621235,-444.7020881066627,-568.2524521946757,-347.1938797109941,-285.3119203249353,-341.3535279592338,-567.7265714739642,-433.7656483866749,-505.1126768940061
-449.61628752382785,-573.8904062254985,-479.415781466368,-637.6493958670163,-266.67681870322133,-359.7045069101945,-460.18606052689654,-564.6383772907781,-540.9083624021276,-535.5887022727386,-444.40680591576154,-472.4659652228578,-300.45236398964187,-333.23245067118023,-700.419286142189,-785.4631870335186,-637.2514947609891,-590.3324438806329,-467.97823335641067,-603.8231034806589,-456.15136213211406,-411.9649778443503,-321.4307542277036,-391.7402788173881,-486.72892546509854,-500.6402833734767,-580.2568970071692,-497.21331672620806,-903.7011167988471,-916.0388173578622,-587.8666724524231,-798.3761424222771,-612.1384899404416,-714.4627099300853,-394.4328804092928,-388.81265908536454,-330.74381833323093,-523.1476628942185,-237.9637895674445,-843.1478446765134,-452.4490553481704,-573.304546320571,-551.2643643266803,-390.3293555903732,-826.2160279856521,-521.5233287007768,-492.48347434970094,-410.2042167231622,-537.8632878282257,-470.5154750418068,-552.2881152638364,-330.51685962849615,-562.4494840464425,-306.49668098378527,-208.12871104371766,-611.1816170067551,-762.6335831573726,-685.5620215061526,-805.1385117377483,-409.16146216987227,-575.8663976259894,-528.7469263343575,-459.15914308391586,-857.1325363148449,-270.9510502332266,-751.5338710436174,-468.8100713122685,-628.2369190492059,-343.641206505685,-693.5344220327485,-568.3823134762426,-761.0072474494302,-603.2877188545787,-711.1453402882561,-625.3967291540671,-518.4156208369596,-370.7744608075227,-681.8460592023648,-179.34689765431563,-497.945275877895,-403.935444964867,-579.863879061238,-603.271122030306,-762.6914232901861,-853.5771175058342,-524.6983224551935,-338.7189000587156,-295.33055022787835,-410.9821069464532,-472.7901153754767,-383.9373544952207,-360.00661700667274,-528.8138902541257,-264.25626449250933,-387.3072195823594,-612.0148395834842,-611.8009234110601,-762.010071229048,-521.1257369516825,-692.5274435257874
-455.6160112189277,-768.1691804799098,-463.2914506791202,-381.7162478815429,-512.7899399062029,-246.09656262629431,-321.20235238053806,-637.8056235036328,-581.5207535101788,-428.8598584546153,-192.16181679237184,-468.33020285934924,-475.3236364931323,-378.18575092794583,-495.52196283689227,-1105.0626966261361,-548.0406883140425,-312.8337013284805,-501.33687048947706,-699.8286635931216,-188.4175816391683,-608.5939562318338,-378.5122837298892,-478.6662246270496,-614.7126608958347,-506.04161154746237,-402.7224929385417,-494.3619254084234,-603.4095120419175,-1052.679836072655,-611.8175128218984,-438.9217288977769,-665.5546839338035,-488.7212563652489,-506.18863571831594,-443.4854689167952,-392.25340120937653,-503.3478534988451,-433.3798501227992,-589.2273880949755,-504.15689202417616,-714.3728342027176,-708.3374021260512,-336.2445915885853,-564.3588155188513,-263.46102123869457,-473.5423413518547,-216.5020369404309,-477.2874777530935,-463.2637434862356,-710.009807313902,-300.4727270400473,-661.5770953695337,-387.6725034813144,-219.8422597782714,-582.3648865246664,-608.8394158173948,-637.8683781834503,-765.8897351936846,-195.72629958172968,-578.1490739845651,-424.4276888973757,-393.06325192462987,-434.8697561720611,-321.23411458292253,-284.00994038279487,-397.28262932910764,-605.667862019456,-263.17638143675686,-739.0180679737033,-873.8693688417536,-650.2202258514723,-988.7150925762226,-383.9667970435943,-472.4417322016644,-687.4439629856979,-312.85872367596096,-393.57041713236777,-387.85359344046776,-498.9126794541861,-399.1675323333253,-755.1487904570367,-754.8479802774724,-648.8816550750007,-687.3489170015292,-645.9824286515156,-314.26165343081357,-198.6874388491156,-284.2028217579891,-457.2886732856175,-327.0298789291422,-639.2425675159163,-684.9376661358051,-427.6632938840555,-621.6965750850792,-724.2497621187488,-383.6270903405825,-827.0965691085137,-263.8405668506888,-661.4533455382277
-633.9522688837932,-792.1557159602344,-653.18116601666,-300.548116995428,-439.3254672282152,-375.0747444706785,-342.2280777587083,-728.863734417276,-646.1295581708473,-371.86995678773303,-491.55968765232444,-545.5058859521628,-501.8911996204456,-563.3892355995505,-764.5706901781177,-689.83488837937,-401.2587419960415,-356.13568565874016,-522.7018640727008,-668.2670455230381,-447.74668739628817,-508.87154473720045,-380.35260720552026,-441.3386430707851,-511.550792207149,-441.23397998386974,-522.0910222518494,-379.0479624988658,-245.66530117568982,-766.1044086212396,-779.4066477960528,-542.7356841413443,-889.5497998169412,-643.525117362972,-488.8156621820201,-482.06412405819174,-372.56052906594823,-476.5820304348473,-370.46979649306434,-304.99894961631287,-466.79000239175275,-777.4464080846353,-421.40780803289533,-512.06349708071,-1009.5517060421605,-453.9053733924927,-377.15874738036325,-315.4836354384805,-382.5367101363323,-378.14775033665944,-565.5377608723956,-539.2572590450258,-537.9705309259317,-404.82475006609275,-283.4653197609093,-1073.1584204489936,-648.6086590141992,-500.4797306888597,-573.9573847550377,-179.4052011464289,-451.10351287279354,-628.1083588065262,-522.0130709130341,-272.7697962758,-323.27661610751625,-302.24217706317916,-630.0790219071989,-752.9364969028047,-296.70960692562437,-751.0692913942216,-779.3682209993983,-650.4096826208412,-595.8425416390445,-584.7221783508522,-645.8071670090801,-426.67444221568167,-408.4774296904334,-802.154252780402,-259.4106264265596,-984.8513856950915,-233.09302067997567,-990.9871280184755,-725.280968253113,-489.4930722316716,-394.1322042191207,-345.55564309525573,-405.07561972376664,-208.58212786958018,-489.6663775654649,-537.169772997218,-536.0280871439888,-744.1147811881552,-820.2028601669665,-479.53493829586535,-493.5132501319032,-753.6645118654892,-516.3530196659536,-665.4903084361141,-472.4828828097659,-808.336581169413
-343.44747851921227,-477.8299730436546,-344.6750440234058,-307.9090052799895,-511.23565451332377,-164.868401928332,-153.116986257515,-1209.420956857279,-384.0906413341992,-592.2062003931758,-280.700659308476,-493.70599587211507,-428.586646892305,-465.1855417580076,-694.7123188026717,-538.520558801757,-333.97188028278117,-445.98537641940584,-483.1443540483841,-738.5236869092087,-215.4976464015066,-457.3314473778877,-339.75827802487186,-321.7967262865835,-448.09040086370396,-233.2046238238085,-463.32208913298314,-816.3093630737078,-143.60204446338918,-492.6579281591497,-559.7270603804127,-302.4285253893079,-239.94811481164078,-187.3417945668822,-333.96010706718675,-245.15846691288567,-375.930746568474,-555.4541150921588,-524.1960850378838,-336.83514529989577,-258.7867082513999,-505.9416832374138,-371.30602667974347,-201.62442052426297,-823.8664199752575,-236.3916123756967,-518.3419475736424,-272.52792682757877,-619.2659345634221,-449.7949814925113,-439.69033471346586,-550.6641930000262,-224.35780106770721,-262.8640807937079,-247.55823744698523,-473.48218800731263,-321.127201798912,-572.8037877283623,-491.2693958124388,-200.47366575827346,-598.2078159625745,-559.1713168005252,-628.9622695232623,-63.854015277910435,-198.4462575293296,-117.05203855833696,-465.3363601139421,-484.03402398886715,-101.99944306496434,-638.5592000533127,-473.1453611633051,-998.8808949619583,-430.4410174993559,-347.75001947033627,-556.4523920912657,-596.4222657964852,-359.8829668085385,-660.2020910516922,-187.87630143330102,-477.6016317065048,-416.8701954256404,-705.4950512909276,-809.1504200167733,-323.6945715636547,-425.6545442619688,-537.1785816361722,-187.67369021778097,-294.6410902269138,-268.9501907375102,-455.88648243293665,-207.75467624471588,-913.1278020164725,-561.6932609091098,-376.1995425871303,-425.174501839974,-284.1771989293395,-327.2472136821407,-568.1814279117148,-264.6288717419046,-539.2453477208005
-318.8970791165972,-325.9940287101192,-617.347847820749,-180.19417386704015,-446.08741429184147,-574.8826844203813,-395.96173636421076,-1395.4687786994023,-460.8404596239369,-728.7204135154013,-355.62527927334963,-788.5750030352098,-930.6640599511646,-430.41361980877696,-1181.5304486899195,-686.0304865312213,-432.91683650006473,-620.7880086085637,-729.2369546117816,-1228.0125096185393,-515.7729642540318,-496.9250189608641,-763.9386202484708,-492.2910783278087,-604.3160219667328,-545.6706725637201,-573.5170028441386,-803.9767324597927,-360.0086561362997,-708.5266960827777,-529.2727051366078,-273.50016719698647,-567.6733627823702,-509.4044384902737,-701.9631480605512,-474.2116352232739,-436.6049776907722,-532.0560541312256,-946.9259817981693,-415.5453479925194,-391.55529233022287,-616.3191735859035,-390.31619229310763,-581.333689662207,-883.3848633181916,-633.8166586144562,-467.8991558731557,-224.29775413109877,-764.0966244955792,-700.9692659783733,-485.5812728997548,-537.3170179970585,-477.32306135317117,-359.9386491297497,-418.80272408093697,-530.9141748319252,-477.1079384563908,-552.4196603686137,-692.4074467173308,-328.1520711915108,-640.862406424714,-128.62272607727795,-846.9902663086563,-273.22236194226195,-348.12927964347466,-396.09452344487977,-485.8349955282672,-552.853667151496,-330.69605908496146,-788.736200194849,-743.3418452134483,-777.3300314694401,-339.4970675127922,-619.5112824338748,-772.13666172983,-354.4699752596483,-475.19639599377786,-815.189435896206,-363.12972504977074,-567.9222844358471,-479.43086315625544,-973.1000162905776,-1153.707154477268,-481.68103641555683,-365.12664850900046,-999.0639175751484,-665.7588345460119,-424.48486274904735,-577.7102356436247,-393.27858485584954,-474.87598730601076,-626.6274524735973,-712.0849343784956,-719.2529552943553,-489.5761127972827,-478.5434100459387,-446.6936239217474,-211.27385580919378,-482.5014648975058,-993.5280550407639
-353.7026089926578,-447.7832389545322,-539.9716447294193,-266.27239761377564,-500.4893664148642,-530.0534578858916,-480.76046492927935,-891.6003143961073,-594.2997609632097,-842.252631679057,-386.1401539705073,-796.9971659967489,-503.1063926289662,-581.1251634074448,-537.7344283969138,-712.271792923106,-399.3850934595288,-486.8816247682538,-444.23207184684634,-893.9353969971435,-443.31339596777264,-418.30136647150573,-744.9373231898247,-262.0285452913022,-434.3630818285843,-478.70505185352977,-769.8243589292115,-493.31684731959933,-112.38289561034406,-253.46683112500966,-547.7987478946242,-343.7296881869287,-347.924295318488,-168.53809730530924,-740.0249658382327,-412.35548270435504,-352.5032769195732,-747.7134900965202,-315.0864240200905,-596.7753826477582,-302.49592592000806,-782.4066354295401,-561.2686146496167,-470.541724336827,-633.9098784451295,-515.949908281707,-482.9966299097422,-205.99155836559532,-729.3172811370861,-418.7049768534238,-753.1416885637947,-590.9759153191685,-404.7749386128029,-420.93100985934814,-222.57882877165537,-566.8381819860832,-419.9275281299965,-390.38895211771137,-297.9203332648532,-456.90191392710403,-577.1788238205203,-206.0504260755531,-691.7022877316009,-348.2722524536001,-437.2773035389987,-430.48483139360246,-547.618232657167,-282.1588482549032,-302.4003305561987,-823.1810737363428,-444.45509309820557,-605.533104936583,-264.9182948645656,-564.5165774692998,-830.9496936742303,-385.0624323752795,-363.29533323317446,-540.650749171151,-440.1153011755289,-656.2271057400484,-550.8805901560754,-639.8528177155014,-506.3838755493248,-541.1962333166092,-388.5565069858304,-1166.1264180232527,-646.9817428061356,-757.2852372812222,-390.9158903437275,-275.9042231809824,-322.3361754776173,-574.4834015995093,-481.2561574070618,-526.736006238389,-571.2378375427396,-781.5390832636926,-497.47178963275223,-263.2324727766438,-473.6386382422701,-706.6601674751404
-264.1828961930461,-195.17879184960833,-232.02802849974688,-288.2625175204706,-165.73647456935447,-399.1811997348723,-32.56065746763869,-438.8861068535209,-251.70229260357246,-330.3143218136855,-657.3430677419203,-610.2956592300661,-468.14523680349225,-176.91275023990056,-410.7715127959809,-612.1904977199476,-524.7069428820462,-465.9400469569373,-461.04139862221325,-812.78093732107,-293.40576054383314,-128.90383671799077,-637.3613105864697,-87.93399647395472,-474.9505206895326,-435.5079741314487,-437.36724499723994,-463.7499576667743,-120.32547148079539,-80.86749610911795,-548.7633851095993,-379.9687867844865,-318.4146235664856,-75.21091217213501,-610.784554327668,-223.59708111645676,-134.0753926976186,-436.82555899944714,-208.9973992053479,-513.2609763243886,-595.6962692780407,-646.6718446578959,-486.841555604502,-452.17711612655,-866.4700638276254,-654.3357584747874,-234.56758128260765,-97.13914277187001,-809.5900689352316,-290.7875950042753,-855.4336804407226,-421.2025555055287,-279.3971873457923,-334.67292826224957,-336.1606708181638,-539.7878183537065,-442.81327282591565,-290.471227646796,-135.4924767780738,-249.95551904189892,-466.20120742388474,-181.2174324680114,-321.92118758170227,-636.3474683271107,-254.90024949129884,-445.9342318224602,-641.8943499318727,-267.7436144703221,-435.1965131629021,-671.0379202625007,-330.0638483600959,-234.77540768093564,-175.9879114418386,-385.5960531073756,-566.7268589748027,-91.54373565405336,-455.60011070166547,-542.6788800023229,-236.16856055999006,-753.7160144265235,-419.1718700523437,-288.2459901625889,-588.3025846678515,-325.5361113531799,-244.29324128999565,-813.9486854840497,-430.0933159285727,-712.1340231852388,-659.3718713828014,-403.1470395969044,-492.09803326106794,-344.30194604717565,-385.2837400974188,-582.2933142778649,-597.0489091815343,-542.3865663969299,-350.4773116487346,-374.4905268885168,-379.15275962849626,-383.4892042482047
-391.71337865303394,-208.93425962888762,-513.2817243047601,-591.0052403095557,-283.8715805405079,-466.81692877784303,-331.7793373867121,-289.80546726593036,-352.5999844672442,-671.5927714752287,-874.7837050867756,-536.4375168954239,-653.8605184334457,-311.14724192704807,-795.9241128369836,-592.0923432460727,-592.5405281710498,-463.5310746169962,-699.4151432533276,-602.1728615930556,-374.9126531660821,-270.6699038565141,-297.57347771696607,-356.58784857404703,-540.5177288135283,-472.04926743387375,-564.5967840988502,-351.436153507,-371.5265025686133,-330.3013906654346,-737.4660486108943,-776.5753531850366,-196.6268603122333,-325.0579335283942,-814.484263313452,-680.9413947566234,-265.97262505638946,-827.9605827887829,-536.5375260322766,-400.9981911381999,-775.1029243022583,-887.7611245081544,-924.5182417677427,-420.72271541476323,-1073.083406947662,-895.9707726828433,-389.7359111631115,-185.32186479492736,-752.7954581823954,-648.4387148574203,-657.2720289834167,-424.2420151921168,-461.74694835842433,-605.9550087995416,-505.43283254030564,-886.8129869231898,-550.0582928992128,-507.9731656680948,-267.16339335960606,-554.0616840885933,-660.5839177896844,-519.4126596116628,-973.3509957175975,-816.4343365440347,-315.7769493614527,-524.5131047204782,-600.1508022502229,-447.6249320049893,-721.068288765515,-904.1757945844142,-459.0781632522826,-370.3844902091919,-417.67911248360633,-564.8742602150141,-631.6077779288112,-408.6455128537207,-596.7483524822833,-529.8555231941417,-455.23525437060107,-692.3392484979744,-551.5238035686031,-371.20145260886136,-460.60108910717327,-238.35723623027872,-186.1230417682753,-381.0330256758392,-612.7580687004164,-466.4667268424158,-562.396571711851,-535.3195706889798,-559.9788731178453,-262.6784718828735,-710.0780224814353,-359.61222827109646,-655.9246248459807,-382.8104378403783,-504.6039522090846,-562.6516736341994,-576.2259701674046,-226.32382244199385
