0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
457.42211292229,353.91568961587734,342.06362930311514,342.8701473623197,370.5838352257317,522.9857240751691,459.4453935573847,590.1461810199047,342.7259896522039,567.1819554057115,523.1513119598368,555.1947758282886,420.1450902482951,452.0504113361394,552.9521331835277,319.9039238485577,419.36702961577225,533.1100395346796,513.262226778569,539.2149502731353,276.1523933755701,708.0826441454433,358.9317177290143,352.8790168340719,533.1938061602418,457.62421505863006,548.7275815337946,564.5904992680037,572.5681292614497,534.789936189928,304.3651915843624,973.2470421151043,211.7230271130533,285.3494287509284,452.76399721262624,666.1451728880197,284.1863980184718,540.2694725550008,542.9222279838488,411.8595741835953,581.6817457288249,431.9697430548475,452.60141682467554,259.05615043828493,468.49137967411014,421.80573941284695,682.4843318687358,392.2517672200819,926.1372135612737,195.48928971257047,461.67530039500843,693.4127856770967,491.3409599905169,315.3307730343347,424.9111640199893,555.4064408658643,369.40767334255474,236.605790291119,455.5185809061413,626.2666752791057,440.62826442028154,493.87394787960216,469.02959404309865,359.35695711924507,542.4351555316086,314.7277745898847,357.71474392898574,237.04558227180124,308.3580519228732,495.34640587130514,541.8808036625453,487.2965116797866,551.6173546733838,493.72167437670134,230.25458446947724,527.593850079554,469.2605574918623,503.21471591123463,572.514016766087,661.9692169766903,323.75182592778776,506.7892530778437,679.4204244294905,624.3728069893907,457.3604996879137,352.8617303229619,612.195081392269,373.25535243035733,357.22112335509553,328.3349751676658,744.8849069519248,487.9609398952158,432.2182750645321,357.3832793052778,521.1502828635676,488.8380421668014,866.5649920287196,661.0905902914493,503.00645312024653,368.80615143530747
413.7422341035846,334.17417771813683,375.3584626483193,539.4117738419168,432.9448336008547,636.2609729273402,388.58726346415136,513.7567774380691,354.14345621368733,451.900177272852,691.3403631460949,559.6981719993742,553.8261412478244,574.905989896846,645.0843156205924,473.06257291728383,413.762559373804,466.1994393254824,463.36297787891743,361.99402999679495,407.15623994495894,800.0243189186278,360.9750159203632,476.6546043913599,548.8709899125806,488.2026057211959,461.7496176788109,376.94677168713014,568.7050971775709,290.7311231131103,365.88419836521444,779.7085706384232,327.73480627587185,392.460531327762,250.3454577321932,680.3981327423783,305.7989427171064,255.677849357919,973.2362453180674,478.3645035668922,453.9068002991308,290.3224777522556,606.6320998532105,385.82405224079304,508.01989245022577,497.5192060382496,649.1163081770255,258.6611475192483,732.8696160645804,345.1246779239506,538.2223094258507,392.14110816406895,467.66996941128895,219.93114456646896,453.4767689467066,403.82470764509577,381.01198417667143,300.30740504422187,437.6520004877587,545.5791642442573,382.6795696407301,758.2154155509113,400.71482537214564,406.3351274744277,683.3904238668513,383.4827881270547,382.9968304309752,349.58739424919094,396.6351179511856,563.5888395121431,535.185961011937,601.272000743634,648.7255294698314,614.0527092727502,266.4169312318907,534.9548207003402,436.0206327119815,572.6401974814723,677.3481568137383,633.7801906130787,286.96180010478923,354.3712031993537,627.9076493331929,486.55653096273153,693.6445529937173,393.2435875857737,520.8520902426128,345.4094901343054,290.2656425276112,327.15200215182,845.7679915858596,658.8264628634577,501.7382147070537,344.0439480428428,552.8828549055115,554.8916710664671,1000.8025713401084,584.4271567951262,546.1035546304408,188.07084015391064
714.7216164720659,505.25804532380977,346.40535274795485,420.1424068510859,412.9925118881957,813.8798700427726,318.65679350525977,385.52056265036765,564.3544378262607,352.6112953790963,702.0077271007341,533.2747372962777,615.0289909636385,624.3660182329565,410.0116364429701,325.93900362333727,547.4544209054438,532.3592357871584,487.2303379965045,414.76449033349985,344.6985738034783,719.9847417975097,575.1813395115316,726.1613488123021,598.1064359650562,541.5126755388455,635.7168242355451,572.7277602363695,486.72767245331335,484.38173821630227,545.7192256427797,564.4539923084774,538.7785367953397,791.6438919652855,315.13848743143166,622.1303522319648,383.787995694544,505.9223062325987,789.3905518950722,620.5527082938612,629.1544940350759,452.42171660208334,417.8189987989936,438.4777186503714,591.6610356569981,569.3253837390429,490.27551690859974,317.4581455885673,741.6159540519012,511.6323676046033,456.59621427065673,300.71117053996136,354.3215166601873,462.0448995284575,664.5236618855103,459.6868309068345,278.3106060093035,592.4620320656343,597.9509180017019,540.3614184959742,329.59739895089893,631.4400676852732,430.50634077958904,426.11183098312137,573.40488450525,607.0997633123092,556.4468443294624,468.903117928845,466.16885415097425,787.5562716571903,427.1771956116207,641.3154555334727,743.5778784966116,677.4809774018028,328.532166170854,824.2027894402032,517.2794656370385,414.7174931301534,724.6561108973796,504.56758972687527,427.08950582742585,328.6985095028383,665.6382057472495,662.9228259694614,671.5115579358157,427.70329155612984,783.3057985256357,289.48208323392834,203.56370745947135,650.1633732596932,1011.6445643351401,519.6353287145711,324.93284832501297,698.9532214349106,296.6049289954266,391.5239448218189,802.4892174662872,499.82007859030074,528.74609214775,309.0441964993854
914.0765468223149,492.2882263973649,371.85979516133216,776.1527331821546,690.0571946041493,946.7469570180615,350.4627849629425,378.50970772228135,641.5251427264814,384.3064970924985,329.5499620519819,775.4590530000391,850.8501793771156,649.643124628115,591.1043559244797,472.7136127935739,627.583469323318,730.1824369981807,624.0757349896603,452.9574759371656,471.55304072924326,571.8364201120075,506.51982882170563,557.2910300703804,503.988915177868,522.5017174710542,674.0421436711879,785.652702042825,423.9226987414534,531.654398826711,677.8946367450012,632.0087255315577,444.56365339968494,487.16648472015976,303.7696113293765,558.9220119567183,476.09703664177556,492.52539543591064,775.8594562958874,894.1497507396268,551.3958186455973,320.2929148215733,627.1778323228923,465.5500920515553,398.89670008470165,570.9905193214718,472.75201311019526,528.2861466493862,622.9377111134559,794.1072684830883,471.8265442888483,466.9827291816852,384.5659308057752,547.065559192115,815.2927649107128,396.76731080838755,443.5374877216489,930.5675638575144,483.0188511677979,677.275084231034,548.3378543369365,655.1390904375169,536.0238040360382,563.41854220303,380.46887670568015,528.5894831610262,442.0949253731064,465.9773721899888,420.4848141795823,687.9387555833832,688.0652125318684,629.2333384868937,920.5980087002627,684.9166946945331,447.7351506705939,827.0150955279282,867.8285163193948,388.5317123900488,856.6617103936071,735.166379945111,428.5671545504849,426.08892977291447,551.5789253562377,645.6582527587711,729.4331744170054,571.7586861634604,885.8944143401623,531.2730105164235,259.09001532917466,525.9698072613928,787.5189506521035,657.3685068791585,407.3874830129593,495.86446459729046,657.7715430392755,499.1861579823139,808.2901479654206,431.1669310401208,681.2643300423733,306.2173257207015
796.3410673355717,390.77503939827875,692.5148382726227,581.2987259147604,602.4397204569398,995.1543377484687,301.67640239495915,445.6689038414065,720.9611228338748,676.0693538708676,426.6811623488503,842.3152336042164,475.28904256005524,548.0322171469682,525.2091176949,547.6865485880213,563.3868445986143,488.3148006154429,718.1117827753438,437.90876457378783,644.5389015582621,348.5382221348101,547.2814587650922,368.54872255352166,433.06299119389257,687.3995461306474,643.0491907933654,684.0024240321396,451.1207017524906,514.2855380785657,629.1845846800438,491.38741861823166,389.15313416304684,611.1115745636687,374.5199800958022,569.7121517755553,270.13097329216373,551.0104295567568,436.28017727825363,682.3837046236916,447.59924071110106,403.4427757410225,363.2731691855719,492.9841231548003,234.87290345727038,588.8470828534618,433.40699493957663,371.42685569249454,498.17052349169546,677.6931684470288,404.3831777596914,442.7102802896985,405.03314164152994,411.4935750602443,705.0010508792404,524.8120893463699,466.94463056978725,717.7235775528001,479.61953954812384,654.2071517256077,561.4409575822934,641.2960218323644,344.0845032029845,698.8101025042437,818.95938017038,497.9446478793784,345.66616114275143,554.4513933888275,411.49619619039856,558.0791850029739,448.5003116179063,521.5812634941933,674.1594464758688,669.3624100717188,311.0196200911588,809.7772016504906,631.1076909413242,338.63755340316084,727.492067647514,694.775809485051,550.0210431016118,363.12296890608013,342.20400863981456,597.3849537620005,606.6628429296189,717.0526980086133,756.7439486205822,335.3907021428929,329.2895717157413,427.1849263547672,368.1101510889748,883.1670281806407,513.2131891962882,418.2742086357083,406.09592828665336,466.5267634920808,562.7944689807063,606.7716606709947,411.45970566439576,308.5830944114315
638.6078162191778,205.44863450987785,520.7338112928287,491.64994433650065,420.11131787903423,414.65481066756877,318.1920535180743,321.52799028392053,490.5558093117593,363.3439932122168,565.5036190797825,524.0599434133642,404.46031714499884,595.1731884914348,489.2169293380591,507.9601660892123,545.1104684981722,437.0358482126162,536.5009834405637,430.6584380417095,455.7613397770473,408.0630114337579,325.0260572685586,422.1259019580905,382.50895170843125,671.4513726130134,514.7068298483363,486.93116479648415,568.0367643831579,428.86950984709665,661.8543530546325,237.39224793265154,338.60442518283344,351.1361945560683,534.9684613324761,286.3299045239139,299.95010823491964,459.4405212915333,473.8939618120785,447.5565700886805,383.24147874789776,338.75125800735736,532.9646403795339,458.8408486837126,278.9238129460157,728.799630803612,346.07598582549304,406.1885982891073,410.9420970600693,478.77365489201907,450.53424578168347,443.95939419439776,534.2537348038031,309.4247825739146,357.4923953821717,323.4553530359293,627.6095743051285,574.935657657388,308.59637987831354,566.1683853201622,517.6923524606203,620.6639466832036,309.83784381028454,575.8939380421887,651.1018818467408,463.39358114096285,256.3004473190622,471.2792306094758,401.1137096305015,478.2005011280895,389.5029364710306,417.09380666092477,511.0280261360123,489.1903220364427,256.406775082301,657.4256944463752,554.4203894094545,253.74369922544187,731.0403968130197,727.8063475064515,464.57893332351443,186.1179432842131,355.2565567960552,452.91510678101304,462.4875816379912,540.1960713865266,411.66493721271775,336.13745491610416,405.1321886334317,374.000917009757,332.1679226081335,537.7765820777043,527.4380852246898,178.85968455021109,829.1358533108355,412.9945582959916,312.93927224389097,358.1316650823343,234.2937485130944,352.82644194752834
681.6182861013616,342.9094756188466,442.6827290900958,522.40191139936,537.0060987929207,503.57610404370325,280.62229836280505,300.78521435407094,412.3634754205077,320.23277409112006,509.0886435881805,540.8596786568263,462.1340021492383,866.4991623047279,499.1383257006503,531.358387306223,541.2366908159252,344.6460476172143,668.1726136965309,404.7327606716841,362.8487208863788,563.4323437984579,577.181357526032,282.4695777142841,338.77896791509716,551.969497612711,583.1198451993488,521.2777754483943,598.3982640704477,228.3858547118878,689.5564745100542,288.8234191142682,421.2020672028258,548.1986403981897,389.5956831818995,342.36734025190685,133.98953545394542,567.7609669314223,458.28675896194875,486.22980953972126,528.78080498099,462.530668776831,272.4787802621521,315.83012672117366,324.4172162114469,524.3990483681509,352.7037069646241,522.6316075181991,513.449189422895,470.07706580403,387.7827806762267,245.15008295761314,480.3502464096465,284.33087811454334,477.02959499474525,287.83376060880175,520.44373676258,437.38127931870054,338.03052450702376,431.09475089390116,297.5496980454476,412.05000460050314,243.1436957693608,632.893833669093,556.4682115746582,314.19363671559574,304.3296017010408,571.9647645038202,481.1618573092568,605.5582700422881,282.8444375655124,603.725101276088,325.2675138715034,486.4818958847112,262.9986987181027,553.8824009951303,605.0737040202976,437.56156344433975,556.7461938866942,377.7240817642894,516.0969377272639,261.14639413364023,733.0196347504187,398.73053304388065,361.05186036630755,362.6271613269694,509.7574122121738,464.3768830277314,473.9903116275392,516.1397860781805,371.6990538456878,737.0815338115933,572.5680711272673,340.90689327165626,609.8546949337081,372.6247573662831,436.16629345378055,344.71643674471,407.4336634098988,478.5043920579343
378.9960518360142,311.8086314645128,351.22338455705597,549.448674579831,609.2673221530088,501.4260723562546,392.4058050292491,293.7151912451809,349.5279561788052,358.01780620793295,315.59464602290575,413.8925115147514,613.0042800082917,490.4179372635765,669.2360860986853,553.5908213558646,798.1256000116057,353.6889685667985,1091.1343136406724,444.8355977052722,311.5567151331736,405.96710916260224,303.5223218074178,317.9379188507469,252.18809853363885,384.3282322824797,442.9716897920117,414.0986015655718,506.0212721571329,309.99977147058337,610.6157573021718,333.1869063894525,283.7145499993468,444.8127382977857,441.8580978865185,258.21621553545685,308.4271254537333,421.02557195217526,410.93471025818576,403.69882483634876,506.52454993726485,550.383245672526,229.08269792789665,274.2653355056642,353.5227420530181,345.8504662241953,272.25672026611846,135.60088371847004,265.0892452323652,325.57494417190435,400.71451930634873,332.76228770996204,433.5226041027239,252.5115787124195,384.95355897266825,293.99343186752617,422.7598814865895,387.79715199287523,433.01830229168957,548.9251434713627,482.5638142105904,320.9520034894854,486.63158286811813,497.1244681498464,449.5438211601985,433.25349176471116,340.0867043094298,457.76826275309315,321.02155271328763,575.530373791829,337.0044668465698,641.2685953369565,619.1740573899563,584.9950809270508,250.78963145305127,464.3121365216024,519.4733331266601,330.2967328609085,485.0669956239939,371.6439806667739,433.79998520859965,266.83343352789973,325.0283139513891,308.3420548059337,356.42548588484226,267.93605422345763,485.66966798441,489.825254113813,636.6460800658232,422.8730785983171,270.8270953617126,482.33612014268124,219.87394212845547,382.8442651073899,761.6023294967572,411.0333339420599,498.8195415115471,330.4397551037056,253.4273874825994,320.71259733514285
400.87814270185913,748.3702548343969,528.8229381949874,521.6413139599263,709.1247826568518,370.2250272094352,396.9746786518248,243.42252473211144,470.66941458599194,365.4279431474009,371.7316589605325,302.7434091499546,448.7802668969224,526.2965369203419,656.2449671455971,371.0385146210609,1016.7583469970346,384.5086127662481,645.5864555397978,580.9179238654111,309.2554906571122,680.0356264212718,334.8774651849899,336.9185947074807,212.98315932244034,411.08121794479973,240.23938715781188,436.3795200075897,558.6327692131398,530.4995797361771,709.1316356940222,401.82449389084763,253.41530755540114,662.8541716743895,527.578297698487,618.5949435940008,369.7812691537821,605.5205042489472,294.97150524797803,654.9512862267333,798.2773907041521,553.4032925745344,502.08338660143795,534.7813045347557,429.64590582591916,484.1065055984685,482.50303383175435,147.4779918464698,367.5959215883214,603.1999897487982,497.1488278205612,414.9740290758592,335.9336892832813,221.43301311824516,567.8144821221028,438.8706529161884,411.1271971165032,250.74589360503936,410.7136550971286,654.9917600152298,559.1518378617144,588.4563143414563,285.1155061227231,590.4289395063681,397.1452546178233,203.73016343328587,440.20084508600974,399.3696842485134,349.44748668546026,685.922414379446,298.65488524742216,472.0986103032768,703.9090801108522,685.1084441612632,300.5849663351481,581.3827944436598,698.7434223140481,420.52554263028605,445.790957166206,335.1489246739725,420.66896583187315,555.0980724000096,329.82136555376553,517.3949015058298,371.1257210612405,568.2251572769562,493.84258755000883,355.04388620431814,675.8492340274887,379.9041571871476,175.7881544488948,373.43229163611784,240.53177684396005,302.90734357982967,1377.0306785943576,388.8263689614939,478.6445572141671,366.89807718569534,285.4722647030311,477.4657989869803
374.9579715412999,347.6561866165431,236.61274792285568,473.8995942696117,413.5606834101917,356.71029559409305,395.97693339935904,276.84023387950856,469.51489034538554,219.0998810634808,302.91631941624473,272.08898679323727,482.31594033193085,354.1079568572055,591.4307569364375,494.0322604188683,782.3458466012596,519.398142816496,390.2735138017904,242.52255817098214,362.6801017182122,566.8465389903232,725.8148169732153,312.81139590741907,351.59686241926045,443.90384007130035,264.33803591899357,554.4761772893271,508.4981059832993,768.5105976349852,630.9711789853452,422.2802985953583,221.7738837973939,429.13743036365383,422.35831364312105,516.6028510062969,627.1826254423715,548.5458999718857,228.77978083684476,599.769798275337,396.12233030713253,383.64598685708825,571.4762251367824,410.0404283096444,408.508242182612,520.7845878830618,225.91499424609694,175.09369086090132,558.0930137209676,594.7323935254523,515.9383472918892,288.6836530810963,321.33032594199324,235.9250762742565,344.2774749752532,174.20457649914724,336.5043714514452,266.78365916701136,413.05832281774406,536.4816971533031,532.1289612912021,594.9832140646249,241.64667694241226,786.299546247078,414.8541384564887,179.24564094532073,341.3695931013767,213.4603691415077,514.6679991280085,572.1093068119897,285.71977039585954,665.3614533558417,610.0829707578932,548.9238988480222,255.93051373939343,329.6803123258036,372.6959223484297,419.9354404918472,277.43984581319216,314.9430694796988,484.5325586822454,545.9701929510164,147.0290119377773,499.6054488598737,412.72927302723906,561.0312348340436,516.8176135199727,308.56154053353816,413.9315161291547,342.5489902727453,139.2926630594895,255.87472721493535,253.24769841305502,305.9476992453606,562.4835392118732,212.14212791765888,293.9501925651231,268.91589388586976,250.129199987889,460.6089945592587
