0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
359.3730756614781,296.56479925831263,295.09132588984596,340.7655872711333,427.25318470002503,569.6754861347245,562.7307244431142,266.3321432590528,497.27704366239607,231.55590164644545,453.6876142565318,321.98408330244365,187.8785855819805,375.9688689525253,570.4869261230119,585.4399053960836,467.69064277205405,450.9825056361939,463.719169696662,339.8718949959747,549.1788138201787,442.0123201878697,230.3059266260839,440.6856665582003,243.110920783777,389.8997273319068,502.00080545483274,360.892485825456,489.2952542991693,398.7926178181832,562.8070478212852,245.1518086362448,198.68129594987673,384.52421039847457,252.73514068361365,385.835026006627,212.0922529911351,336.62521418202016,319.89039578085055,397.15631062101545,383.6258416898138,255.25903996906735,388.0813003505609,590.6729964099849,454.6694155903824,464.94541737105715,554.8095061444556,357.3043661890979,298.41146903830975,363.7038832196197,459.828148493758,368.06502293228084,509.8980113141306,462.5778639571014,459.273308856363,379.3334148289524,501.2121149613454,455.0296038640888,483.92175269797826,440.632030556323,273.7097139983698,533.4673212642977,326.3405327757496,414.4620954828532,322.11593866230965,392.2198305494393,481.9633787120323,240.65192660746484,507.56891697196454,631.3337492536011,326.0466882953509,559.5044500253027,346.26530807587926,384.99761316419824,309.0856049059728,265.2140879756473,441.2904667000423,438.8542401067583,500.0296189845051,283.84970673381565,308.1269662080224,402.23093784651974,369.0022822633159,392.4154770224759,483.4721201755858,392.70266151826354,444.4277405995757,458.892524621201,282.89517376319463,596.277269152447,377.50791557864375,622.8261034058388,452.2236318701863,268.2664912957997,184.8631331923883,471.69954656027255,339.47726612585416,201.9537638731393,430.047790917513,496.9865346375458
411.52703397858755,337.1330278123234,323.6087044338897,426.4926671863207,443.9086098807517,462.5414565625269,470.72268437177553,406.9107449054149,411.96194018379714,394.8121723790537,449.39470144763874,231.06849877324578,338.9149781128574,428.8077398881424,452.50711129242376,459.3390987553542,346.36988732634364,460.4871694790606,288.22835329273164,547.4630997074601,362.30478033501134,503.61438268028434,337.27910616535615,502.2335191358282,324.2118421445629,350.70193562862863,304.0765803676008,395.47839310606633,456.7399939278386,395.7196896503968,462.5795308477994,282.09751562552356,306.90570020482204,493.77052619277464,497.8064827861261,405.8585495244467,418.7254369325047,361.00671780754834,448.20363800119225,324.9735575189644,425.343342695373,369.86021758417604,438.2218160486654,581.062611346895,349.8242634322814,663.2820231447743,313.54178365192894,335.9444745964467,308.2848167940119,409.82355949589925,373.2579017237651,256.63795960547924,689.0372859990559,354.1745387346286,303.3377611395815,332.8691332051147,433.03304083158974,344.18018635438915,640.2788456255948,446.5015804486057,196.94282718958266,539.8250279281012,474.46191453768273,201.9855049518265,271.90487953184527,461.7340246967988,486.790846455338,280.1008799984582,397.5297379091841,657.7772862779632,513.6432258173295,707.3627608819393,289.63443959717165,393.0650293891312,367.47545037817434,388.7492274771377,480.5124516768945,427.7326385732401,401.5835666920788,173.78954845852263,526.4292747888917,503.83583083525053,580.9052670668611,330.8162158239103,516.9220676319355,240.10484754261415,423.44188295417024,496.7981787027622,322.3820532880833,545.950953305884,552.6882104551187,819.8546204379568,517.8496509554868,369.31568822980995,349.4989578490574,428.28522437758573,246.6335845380778,215.32224986511773,418.65336685510005,461.26950705322275
419.0431217385024,254.13246687626923,328.4779440789508,264.0264319843504,580.1147013708298,413.4372620304983,419.06354004892086,362.2815160641416,547.6896887731839,390.52886033355594,467.8090369252255,325.0759323714464,243.9640687661232,361.27477822330667,356.1011076864331,349.8108635620667,377.42636435208465,391.7483991199547,388.2664328428113,830.7853743081853,438.6959582490844,416.7230272518413,650.8996820995844,347.47234833730386,322.98085580310754,406.902004894208,261.87082021856554,265.0443063864492,479.26307609868473,268.4093524312117,488.3638497014891,250.13350355674766,288.90191943003776,615.4802154630622,333.4048468300924,347.8876474494925,330.44618175259296,283.49354720031806,258.22217196416983,309.52935831965954,418.9880484887013,329.0915156914176,509.6018552400282,527.9660678722322,275.73039048414773,355.5810325924376,375.61170217736714,290.0107561192816,466.332262524658,332.3289665884021,329.2490247184455,417.4033130133478,399.21011679892234,457.8003360923904,390.0158305147351,272.1481305299958,347.39061785533715,359.1806921116757,362.6888834467663,476.52017232987583,155.91542932997993,515.5366749024843,649.6276017520898,178.64028235618292,381.74833024327006,351.40435748022327,163.82349800714763,260.6516448761362,341.43581771088014,608.7179915762675,305.21888298345146,495.9964193752825,299.14368304036594,305.96623537234524,361.2311037309025,219.57400783218878,330.5282343340512,437.1080747523378,324.1072742623609,278.709914910888,464.12180313841526,552.4413299139576,592.8466881653878,337.7401692826821,365.9106818978574,416.83337818479237,313.7113556127864,295.3911001353508,359.16694883063,298.5102588321915,448.5663950093762,436.17518946492345,439.7328235344722,383.3386984608568,583.1309143407232,401.00590152783633,289.2808479839779,218.926073942031,317.32228808655185,385.6729749197085
425.9207685921198,327.6295888740444,496.2945921012028,437.6204687342293,441.4577601400686,323.88652097280686,357.2953897818104,375.77427724287753,337.83045344121376,381.80163186362313,449.2785806120938,433.5366906986721,247.35757452072818,378.37069613447966,513.4761550712881,355.3441551031252,508.0908636727108,304.98006608784976,304.47406709774384,402.189958994085,399.7531934375059,428.5095241397851,413.3228570645936,376.3287716871341,368.82600425381577,305.6884015638134,458.1458286704755,316.024185330233,267.4961211542045,237.6564748639566,426.9440358470759,253.9645446627244,482.7575362086738,427.1645865980733,276.17408296353204,640.714422452864,441.9215628145668,444.4542889218787,200.68032828885254,278.23149176215964,365.3699333482888,508.7202138744663,357.68431033016816,347.5875581985737,396.3441088251005,375.3121943870372,381.98498434832186,261.82517777122,420.86751250114713,443.9761566547357,286.6896535700007,283.2302101639733,487.3571305648788,408.536947877336,317.21488201122634,342.668609604545,216.5655308013521,363.58138033685725,281.40325870443087,313.59645777079567,113.99759388849793,298.4933440278961,591.0591124384146,302.0252711650949,450.11867941107886,342.07715644710885,304.2776860941595,367.81716301096964,571.2350739039819,529.6724774733098,268.67697138395,392.95047039013804,340.9266007954184,351.5205056498774,364.68270776406035,255.72050253136393,308.2606858068332,253.01254505577515,381.8086328099757,150.08285416015332,479.84502409400073,287.7746396644631,628.5901169149738,282.33917268104966,256.84241890909897,405.4837131153624,187.5571258837233,259.2614182931815,455.18874026491113,213.62929350932353,204.35489983092066,382.67803340499046,381.24442255861464,347.32131606679803,505.8983670479452,335.4997485204406,344.65940214116125,204.3518211252523,276.2753203897541,301.6357148280332
323.5151661098288,449.63833859471526,333.8953894325414,368.8224344153075,377.25574627152946,382.755770017642,207.99058375000865,467.66256387037015,343.29772234706115,333.7614666211864,308.1252934758104,520.7233929513784,277.51949221067764,415.86814444482525,513.2073820456267,430.9494588483818,544.7165095201917,318.93266184002835,418.9368842771398,381.0192713298243,523.522319392246,392.1533676389324,292.0259869586639,476.22026841708157,712.5447297993774,459.27995879416085,399.78555819129576,353.3019892741777,174.6818186940238,371.35462810433035,445.75996007465005,264.99498362509723,539.7772447709252,564.2920284251588,371.7486734479712,481.0451862728106,462.2114831730579,331.8338335686284,247.79918819317962,514.1502207812435,322.87969999587415,318.6808648897229,285.3018117935377,560.2895823147874,260.1774802251017,329.84820272036484,559.1490828693658,323.34423515250785,503.87088514989057,353.86617494242864,327.22002313999803,453.673905372856,737.0986838064322,428.62499228270735,315.92611055118414,508.1095688274628,349.27862023683315,422.7980507579033,328.3709266781708,517.0373908889445,90.76555355503689,302.53290895288046,552.6659776639898,184.9855414535164,578.1897781241903,473.46606098342386,272.16309857201804,532.8787324505771,356.2290519494387,334.75696838298074,213.9905408980516,441.41636060772146,554.7991283427968,167.81674373576575,354.05827781613027,465.48298758248507,306.09974874476677,419.8764631513077,353.06916975440345,263.7383362726107,580.3533741607979,376.63699803886095,414.79360805108445,378.70126608287137,286.14887196608436,565.608073882763,254.77536457743807,538.0858318952039,455.42319880680395,271.49596165332457,199.09610548637764,381.63082552202934,451.3099066982404,164.15829125469318,421.50425127389985,263.23371778621197,255.47863034443603,254.48106743430301,414.3805250978255,416.50080703999186
432.364904068369,528.3343720226051,460.95198833901316,366.5207562645878,495.2780899159412,437.7433674723686,222.51818133600952,390.4952218292683,373.08951493594736,368.90775176747184,328.67279404190936,458.7118705237132,262.89180807741786,489.36533442632697,354.91752086676615,343.3667604487847,422.90845376475,182.93430554808535,480.81262212842137,251.20569518993662,451.156680178035,323.38862508462284,266.6601730263018,419.19438904348954,744.6193585158417,349.2218125506216,332.55031100095334,485.2569802113551,217.5811722945135,516.9808521172567,226.3794723019793,234.33395140666917,938.4442252774712,403.5730125636943,413.390360892648,502.1330142881186,611.4151700001478,347.438593546382,206.33784762652041,597.8103901610127,369.3128853626556,215.3045869973786,263.18326612022804,559.3531568224197,348.57647628528366,489.7955981362801,681.9790364494407,388.64468210978794,640.3358076807451,350.152889441143,417.0718800158121,378.76362601001244,439.5603590013045,391.78683318896424,252.0950589717199,502.8679176959588,370.311703964569,177.07875183060335,377.1667439052236,292.1808772796137,205.29180481254534,389.73396010182284,312.67333399301003,356.5881714942408,411.7362404583778,330.26220779593496,366.10131706398874,438.1892742297513,414.06483766287477,433.5657079644335,422.8359535420252,457.09928445553294,629.705502902732,322.9431136839952,521.5293594946218,442.7001377611374,280.3373034441545,266.4312756881018,375.00350497515126,271.8588011478005,434.3551548717535,505.2316458700268,337.90398619025234,415.89369876658475,223.53107208233567,450.9807183901512,333.4257833618508,284.5065133286814,274.4989856304785,237.08417060879705,229.02186881234948,543.2669966758494,281.3984808899579,292.5327850605995,515.7874425904768,283.27703091316175,236.79966258178283,336.6464854078163,390.7203292567581,357.125466991826
427.82743513454625,565.4427172344739,498.2645239029206,575.6301936953918,545.9325144195703,497.28405991800616,570.7722887807381,354.66766885304776,751.8149993364664,520.3982075780528,311.82575439488755,519.788806794138,312.9518512680768,686.3055740381035,588.8258725765114,510.96560688033276,404.9108487601475,540.6276265797792,219.72304455078338,393.0491238832544,650.814001464692,184.87487431678338,196.70697766635473,536.1782744224311,533.6407168890792,311.40802993280704,265.35594138032855,417.43482955558545,338.5301808968711,419.5089727992903,272.91197640121334,232.6311304846354,570.8541771346179,348.1109679833153,729.953319515708,539.2052978587674,577.6505877043404,310.8670555544861,216.3739403041287,834.9598639205104,432.17192217508966,203.7322953093184,460.1148621939411,635.4521626088841,422.073517783224,527.3710463537413,559.3769345703424,530.1521967895488,476.47902153081225,301.1151765346192,340.02553449852974,644.9844087302574,386.4203328035279,337.1816335385314,450.4334257604762,669.5317225436246,330.37209648087173,543.9871678718092,728.7653133390795,390.15756902091664,259.6866022014483,653.4882912403328,433.2025580051977,212.65720486713215,406.8276895407672,435.6650642027888,288.30497089603557,409.93041840848684,514.0620384407555,422.0884077143912,512.2156882953387,441.782163435905,577.7004605694548,482.4771953670934,638.2481053822753,334.03329076805085,219.52533195109802,570.3852971558093,624.8140423893504,192.73947933298032,418.3275876734193,545.0574265598691,354.2168428023059,376.30293936945384,325.76153521642766,552.9272304025068,293.74758162483795,229.48005546372113,310.78529731825836,403.53937255316464,269.97433535487016,603.0454927264333,541.4312379791382,349.63060807669353,555.5843218720402,386.95723343406974,373.01587811034926,575.6809237286333,533.6191976946487,399.0935437326724
470.5348044699268,713.4328871826742,302.15177464812723,458.59081085381115,498.8706147410753,528.6725408164544,408.4348948123363,450.11555744376494,762.874937244626,375.4248928093341,576.0604619099905,791.2044151036008,327.31324950546855,312.02421995644033,596.8325485079632,580.762494946907,470.13228572708783,366.31247977663213,202.92563578714325,293.76864503089814,747.9479951346435,208.06249716109605,224.46528050500862,448.94206050571427,416.31211523985394,348.0289583235632,216.6981708033625,608.9219210531751,337.98182105919784,421.2392186037788,302.2451580272332,254.07711505731405,534.180927838947,369.28614110196713,618.3770236001977,565.2708264529822,730.080829299241,248.47767150430806,211.0875679166065,537.9233296016779,571.3612750782711,330.8731754850327,329.8727053814714,378.55461189889365,513.3016127498502,513.1007658766144,516.101360536414,453.2303869065719,611.1515547350779,463.01638061205256,327.09178007665776,346.43152366392394,708.6248297039807,306.0831793429313,451.50615471710614,643.7949658736916,290.0861824247527,383.61282246973167,536.1828434437323,222.24711703756637,267.12739508816844,472.32457657316763,444.1856012295083,388.8633620707835,514.4210822908643,424.7468659476484,411.0478084222724,446.4342189616931,543.4304075004125,308.7292779276652,332.32806085804623,462.77936304673176,690.1500136231526,298.9627291229989,644.5985113253535,433.1765556545944,390.1839362485282,322.4410354811505,611.2353972344828,427.70236565100754,398.1601628284799,505.75624309132263,335.34119463092816,308.09518529431546,493.4316338659946,396.4357841558907,325.47899219060116,256.4045193811053,246.9307331204607,280.07967531181157,498.79495729870655,329.3867442523343,703.9938926025148,546.1074181735743,514.6508932045184,458.8291838495959,153.86075862045575,589.8901355710902,581.3104133043338,338.89228408954625
418.22005392020924,385.57375055373825,236.63949168681577,465.9369180372413,484.7521019434513,318.0380599066294,577.3401247995688,370.8915018160194,480.5766325587281,359.0859324544309,573.6686947691209,566.8402287842334,359.47498657968526,335.25495757489534,695.3859574049536,456.5471496980955,326.4525669130521,292.431035349152,201.1853048283543,308.01271928725635,615.7102040178386,326.1502944434152,192.08175591430765,452.5916867365038,337.86193325789384,406.16156659246144,328.36446781659777,532.4839385335746,485.0572534453578,408.87939408686634,282.7462072416164,336.0368330144777,251.72691344740983,435.03465029169524,364.50118877318585,593.2480339650992,312.4749440689234,302.22602348578357,238.93610594730634,324.03790153774617,983.6972483619702,360.9702287764186,385.47012228122423,310.21665800556093,322.49556790218526,177.1807295221855,365.1502509380326,386.61939834491625,438.1852575434681,322.5272130033519,297.7103955005731,583.8077035446837,703.9717657851636,319.6496893141491,595.2577076674102,521.7123342523786,555.8973209053537,287.97122097512204,562.0157048336686,214.1186200360672,168.09275944436828,409.0804341824223,370.1108753639279,361.873421736733,527.4153815000462,510.2010381853738,460.0051844160556,380.29263404327537,500.4259597388033,272.8315483514725,474.73757364871324,434.6534889095642,535.8852023657681,536.3379371563581,409.4019387547604,361.8392039468574,463.1296321236928,177.72262356342836,736.6498265197487,327.92671174114935,740.821175702562,444.94452741601003,326.55562361414184,423.36638526772947,693.8157546807048,504.742279514992,401.1158092589278,457.994594951586,288.7070210162011,342.04143748764534,372.7729280284966,141.28609410952268,436.4979326833329,408.9598487696237,531.3647773082026,346.162187826351,234.45388097539185,344.73996983179813,589.4221654524533,473.2264949045208
484.20550759481375,308.9952073973865,207.48489461066183,429.27931198316105,461.18660445172077,231.66542865010686,345.3007512960871,486.3325050915205,367.5709204755858,486.98853009045513,519.4299288226542,323.08851871135903,490.09411275215564,351.0520112846307,569.2233966504901,610.8100716854773,425.88687038914475,292.9031338725629,193.2512600598508,362.6249285635894,531.2724948288818,183.75467565113283,184.3080887873326,460.3555601065775,406.71807523578855,312.6608511714958,339.5329315534184,415.59182854505013,334.175607224607,268.29821669541843,432.62269205119924,391.47570681242405,302.2896696054611,337.5059890071019,228.66944410855083,434.9978689209138,403.2798946361163,262.26227066180013,219.1692270170606,278.19112714727964,913.4080498924159,344.70639873700134,438.2079251513038,184.86421633216779,357.466136962065,316.73062527350453,501.14680055048643,499.86115324948275,305.53517382727534,457.5755809527876,262.92196311640123,564.0060546453543,470.6610799752714,391.1346446457511,189.5865247780541,597.1430899813771,536.0734052973412,332.02403993518055,403.22162080352643,204.80509273709023,165.410588419282,301.8166356234643,279.6572118865629,309.06421981225526,378.8550735787269,318.73745429757116,765.9995663234738,531.712830154378,228.07114415613083,449.87189952333404,335.1679218783596,561.9377452314986,604.8677803508898,576.8466620696422,561.4578136904869,371.8197714021312,509.5132394876407,233.31351033623733,665.0240934852742,402.68818714816473,448.1627278242628,419.3125813028064,440.01355358636374,359.4754349190654,687.4527873363008,660.791028295986,366.4549513125604,506.4792335480969,489.73123554186384,592.2562370562682,504.4234963142429,249.44036634135907,87.97978168020066,625.9340740066991,580.5532305615772,295.32733075662657,216.80146638903082,298.111844863237,416.57267992272625,318.3781159784161
