0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
327.6539339987155,294.18586998965725,406.35599264471205,292.02152970128,556.8063208999414,301.2706087285836,503.25459683828524,634.2771382665433,388.40638382195925,273.689607208825,230.9714343584491,388.2183809834921,362.27287393334257,326.2934692293388,421.98065196296864,512.7566512432961,577.6329270740654,320.1970776166314,549.1735846879683,278.64224845429214,345.3328551294285,519.1912538987162,536.26231240297,352.5922320213415,261.2880926095522,307.40362734754547,267.2512841007517,327.17317663327526,407.5595730025134,504.66634135782897,672.405296155845,221.9120255459317,252.41418458144258,506.9639814329322,650.7948712861669,623.1953343519649,272.4475120779298,586.8592509649927,508.8322323515674,323.4739962391059,266.8638473149697,450.78190888762924,499.79254469457715,585.570491503819,442.8282080348408,242.31343905975407,306.44092615630564,310.1945762715977,267.2816937032311,375.6569303161666,494.3973415487087,447.72100785638474,305.45264349433364,454.99416973457335,366.6529819913088,383.9720154985432,462.71254433126,301.5443522029102,427.093461775641,495.052297756288,448.6239511418862,471.5050904889182,254.08207266733407,319.01091283535686,350.5068837366639,396.2326274018758,370.43270286981465,313.635365794588,395.6598080491991,540.7478582529071,528.4167923634087,472.42280196001525,333.5020223661702,329.31947316126514,405.02905274822774,204.9562690545462,575.5627618266342,382.0005427609989,478.866095627812,336.0444607813447,325.85601857152847,575.9661311590546,385.95557494198545,237.59447922402447,305.0011869587329,197.7516334566474,582.9952248760907,650.2669307348615,400.2533985120708,401.7862187236593,503.3679326314856,550.1814869058477,594.8737555497803,302.12737424336854,234.3081273686096,419.5594454853742,338.6043221697772,411.5450110817816,306.1899329969408,355.65167988208566
321.89934535119266,321.0461997836669,400.23259862801496,240.19225025165366,587.1818683171598,410.21464827953633,435.9711613526136,471.7712213055698,240.563327656048,513.6787209300103,285.2828929359211,326.56603822364195,534.3082744313037,477.26909188637904,448.0666965844992,354.56954788186096,461.3491051449483,292.7761134043228,440.2434378371293,373.79203587420596,187.86034616819086,578.1524846213929,613.0542218833018,520.5779985887182,230.58633319789055,200.22376067784694,160.01763637935562,301.47026361094237,407.59768576276525,262.30552707355537,509.66163312897703,316.4402515742695,421.4644984232969,330.5911850816211,707.8935182675727,355.3852534392234,406.59385439968804,503.5984990532922,665.2472731783578,315.2253701315301,331.0760901758471,412.41283852401654,349.21727191529993,867.4284736944608,358.88235514340334,285.1151229306936,167.73929984508823,353.6495115929685,283.19429245971963,528.2292184707333,254.62353018688003,450.6131093268762,352.93112484868203,425.4655532837193,178.72812211132884,443.5173388073792,750.0206663793904,276.28895770362953,532.5738187509137,468.90470340994733,305.4824781661898,434.0824123185295,351.3460269716232,282.47284227012767,278.85223931656236,493.73815496886556,466.5321725197427,424.901344499201,451.7774566628214,487.05721000909597,432.04046787452074,462.18657073024536,271.02557932810447,246.44746845746437,312.3970834743544,237.6499430699409,579.7658718324842,279.7516117346746,434.8693910815835,226.80230336985812,408.40615921394675,526.7964629809219,415.85289560985785,285.00214594679085,362.23960822265013,200.54713503927235,516.2507987554513,328.79928897970285,423.1656662384815,489.3729090734743,451.70448546304664,364.8726623053513,560.2037362095405,500.378031702623,419.1654760607127,418.37697589842634,153.49355466333475,319.5616453864222,382.19138963867107,263.7583572016925
354.740963056573,464.2921310234993,323.93142165567417,223.35425412178,454.4034970886383,454.80640102695594,388.31510066985606,253.8613517833266,456.44438951887474,623.2463566153067,285.34488247494903,327.9570078278135,553.1615512602586,309.81427020221224,376.31376855155094,275.6663321660512,362.87099686660605,238.37098824786784,415.5120487593859,385.9726197067611,203.5779304786825,513.8317980911922,799.7663017424912,286.52509152811774,347.64273709843735,369.96900984808747,215.67043891492756,352.19812370564597,466.6471611991819,308.1894026042817,616.5638092152846,244.9782795121854,429.6007920135581,361.38582544936725,686.6826640731853,227.37932695895603,498.4222877877515,653.4745700692654,575.6548929848157,281.1662259286102,186.0791068091013,452.2257149468539,420.66100899229383,488.7786395428091,325.6674963440924,312.2576110865506,401.6313306255527,465.97670891228114,332.00619578825257,388.0354248547967,401.98686562207587,654.5223251005792,307.0258697007259,521.9261467191607,197.01157642071882,299.48848746769426,665.0432054614552,320.79027419539904,431.2611801586582,390.3947802956589,310.9490018999817,407.3902436130904,339.77618089309067,267.5221961106431,275.06693239674433,402.9988166166882,440.3066844365315,260.3127442981574,390.5449709214915,268.247312332996,217.8091701628532,279.59706283015726,261.53290408443115,235.56975001129234,200.6659691013512,252.3331594897594,445.7580351882787,316.02566292709,469.95518095624726,257.0134681035909,358.99132246137634,477.3979313266107,526.4546386514417,435.97873409052187,307.7171879243916,302.4304965729882,420.0493477619354,412.436637610873,387.3584069819851,379.11758467016335,249.60884172221336,196.3822901273499,445.30776201549503,237.62084009425752,306.7210706589609,424.8941086931912,197.19155561094897,241.75842035741823,358.5246433697567,223.50822000192966
409.7723111383163,375.27625639738665,329.22454901098234,172.09981314953563,425.89700932572924,247.95875636849837,282.02263309431373,233.92417763091822,372.89577679470614,736.1596973663482,300.4021370614795,140.8292700507157,459.7563546924495,516.6995853211295,428.3655972239416,257.38849167140955,449.2566053402315,405.42319296141255,280.56485071589515,200.39326633309622,234.73812811281334,617.0902501348844,589.3079687002833,386.00916089623263,395.7390540000519,364.52009777594833,265.20232716075463,415.23726591189103,314.85153431333964,224.78104309351136,360.63784382841385,254.06748450423913,615.5230876139658,287.59336531674654,557.9330866366618,283.28406133205885,473.62936394889124,568.3036935042087,384.2946592117909,352.3952287307071,184.08766744808446,615.6000730511587,339.08882920559057,324.8923239172651,277.47219516046,358.8923856445282,281.31561765218044,214.51868285737305,362.9269763753562,233.01255331328667,206.2528010551871,362.4233374354682,480.13834970792965,363.8679367356344,271.0201691111316,251.64896053229006,388.233113664443,243.97570296533235,236.5371981155426,287.5776913815312,359.84197411295935,507.8126188165075,419.1378405952649,324.9544979745413,288.4273039927547,359.36570889281074,338.6352979577703,409.03177915253235,538.7534999285099,362.06390349769663,232.58267715978155,303.8119542799691,315.7417766248249,210.35061783450226,274.35941590556536,229.33471071710562,463.33445286102227,135.09600276293946,521.1128708365675,202.9220367290555,224.6726609955191,333.88025500104925,498.93099224741565,335.96385976154005,277.57793572230514,466.79301014207255,309.15555734803735,230.58970789930697,361.9665617189895,248.59825423639074,331.19791750068083,147.27127541740123,344.58710164786413,323.39022458815424,191.15192687945483,285.1377970527149,351.7185206531166,188.65745103636453,387.00271808870974,186.66430329074217
422.7113005625937,401.40471812947396,248.52328043621017,478.40215626630663,509.8783251501927,319.56684540161234,294.61381195991726,351.6647375894984,274.8416914126499,478.46651194899675,273.8889591727136,172.73377980359336,648.0103506831156,403.9026718548894,373.13052437874273,197.86263268747453,523.90124164801,517.5820793333212,560.6033104476318,340.8388781667595,234.58805897482316,601.0722813555473,466.365494811233,491.1638745281248,748.3721202905497,324.1540185542857,287.9519176439708,383.56119056485977,228.39682964550693,327.3571984241397,381.0986507778251,475.61797614481566,320.5742498991857,309.9567850684616,512.5743830329614,249.8550831947825,290.9589988292538,463.27058443548515,313.15137291888175,413.3405829679624,176.12100412329002,513.3331393214279,282.7623035799006,564.2992322240441,278.8407579507676,364.2880017495536,494.34670050193677,222.6994364183423,369.93642724811684,214.42429969765672,293.9464849151651,539.0102766178549,324.1874673407176,494.02112334648916,480.1256563214678,327.54117796326,507.7497175832392,313.78536067997356,292.3109699505012,393.7784758980242,341.9759981733556,723.8904461448892,440.55990125330925,403.79922642635006,246.16963733097194,656.3109408073644,331.5001925353374,602.5369289269023,566.8522595087614,264.3936654643135,253.85946581965518,383.7578936106519,301.9328924013736,331.13717307563627,299.1962391250735,328.080844550832,363.9906789707927,335.4525392978147,383.03865985267316,348.9436429541514,294.52651201980166,383.88307499149937,439.27785989293534,368.2645308689556,226.63384207574236,546.1187858486898,538.6977121821657,410.737356334883,376.1392349490229,247.3836477650605,315.3432694121433,153.80430193667397,339.9463368895282,184.64988115099723,271.96249593187247,333.3605177526432,323.1862955705674,357.48694807392485,354.0524238240039,381.46131229972264
622.5331708606791,526.223178028611,488.4986414094991,408.3329702388536,383.38303687941266,541.2014364867993,239.32551644862124,482.2833064357777,282.9517603061913,432.75627540893527,387.5305497728916,150.45284842606466,455.6533099432686,280.26097034362635,333.4815980478654,296.54480704413197,350.6001629173462,223.06246064385718,532.7394057516002,320.43404436172386,277.61197940182717,410.03181743676635,427.65330848624683,411.0572014491439,604.834763625523,312.82401335834686,195.95459193469438,312.0389499128489,254.13637075022766,502.28761262673595,206.7365806421569,529.049056468191,481.86403067308675,165.58911546655585,554.3582204285851,452.10422554131185,428.36188603964104,285.52451190122724,458.1463879428146,508.6765319596334,233.9252332918854,433.95168643162833,338.0908538693934,524.8474258766184,625.2967223431745,365.3798563284763,486.959266897631,359.8270016808814,591.1003786276278,267.1960643547869,346.2152835237472,550.063723509363,136.20821665263426,425.44008204062993,317.6901085987695,414.2779445402962,327.0034612169021,125.56308179525385,310.39464771329494,288.5119357136215,504.2963717681282,474.8336931530124,320.4244766129235,570.9448271878192,267.0025443395315,470.14901501026156,401.209582836201,468.1567297927761,527.4263560239822,201.1962998456324,342.4040949966285,433.51316054296956,392.73431534628605,439.3048762425417,344.08962144974373,326.19557438451966,384.45772604139574,280.8306082281049,377.77559862652856,309.7660878548512,249.67924916462684,348.5868824956955,497.78760648707566,381.44998030727766,160.00454641102831,267.3195661585512,374.59497242497844,442.99014369300176,275.4709071963275,242.7193094511393,395.4222098353538,317.9854774116809,239.93485113721786,353.55381958586327,330.70678084018857,307.38685161419926,467.59447700626674,525.7104029213018,170.61740045768934,306.68297058935775
340.08483370904014,729.8983359099227,460.4641514228033,815.601889551824,468.10878519457526,455.8810731555809,489.7009315206276,669.0497731505118,469.0288719417947,576.2742798979153,316.9879698673046,295.46727390840886,426.09509442971773,569.1472588682263,670.5745158681316,383.24949629640355,401.79256977830437,364.76652255053204,321.01128586008167,745.4498050721328,556.5330979533722,624.1438898210663,594.6931906164851,453.6663563522545,624.8192927482382,346.59901383313434,230.08236165195896,313.17360134485386,285.5301128175154,474.6679491568608,288.92590052738115,375.6479561157198,458.2129403577228,154.35686583290536,690.1850796896554,573.9107030958777,322.31172506896723,244.46064901729764,497.5050642684581,645.4441494622423,99.30002243408856,590.4806921398781,360.90586443465634,568.7888020325565,542.930951640577,284.44614944155444,560.0716838337684,663.9716251177238,528.7196384771091,363.52684705273134,242.2736230875618,662.5352511942227,498.1563878165409,463.09503406671377,469.2039446323346,461.38398819637007,239.32303919969044,446.8683093256934,563.4462752885208,333.3317815824146,810.0899061837047,497.11499349205235,533.1947190385627,533.3620469601857,357.17169797637223,419.60734987366834,428.2241468046119,394.6451323754959,317.5576424328897,417.6633917246088,345.92769079089567,361.72564738610174,531.7527704041935,510.7926550194004,445.5664327244898,297.99450267839893,324.9385112571755,417.7767609890541,376.54294111558283,254.06074029048736,459.39487326442315,523.6631011285327,554.956472964542,464.4854772216688,401.4761558476498,304.7775617192033,363.89571626190946,372.6430795614574,324.00107376828396,379.59770878037625,410.7341003234079,317.0017037310482,268.4934443182393,352.06961942485725,332.80969135338273,406.4711670365509,593.4860258420699,502.1996662978554,272.99187076827104,465.3510847006148
531.5474373080966,577.4269452486534,255.48766448154456,503.6045624112561,524.8114208424357,767.3301539170752,286.0703955387494,655.4694152011966,449.7142595170867,491.4709326798263,446.28717482113177,532.4367112205368,289.40372216731464,384.25361744658574,869.3124122349298,456.92520865095617,630.5827496646212,345.7153795227889,426.5116449360397,484.7763013606816,367.58724158625034,605.4270679190164,622.1594916324884,447.6034452267754,417.31748529056415,439.1907561913438,202.29032833045792,535.530815755595,274.3456959033008,430.3049556962645,391.89947650656813,325.63841559415414,539.8449291773662,233.47884900460676,448.251042101557,720.1324932923296,517.2443288980531,284.4899782027836,702.7859848809347,517.1073377990508,175.21158539091905,655.3082277978369,245.7740522736406,554.8373311561197,572.1428549300017,237.23976097757512,446.22287392269527,535.8229203618654,439.3044967387302,287.7680614771681,319.9492277750609,296.22304778436046,663.2302474336983,418.8559199679945,351.60501035231573,390.78051218420774,147.95962051870706,367.66931329924284,378.6154655079048,271.6769440813066,632.4449450394692,696.4587669079598,606.9126682462653,548.2397742795833,383.1281128021045,533.245134788974,474.018268004559,519.4813890705321,454.51688970847135,351.2079860677586,202.97573829988417,342.36169047640544,506.1769489997723,524.3554198828709,449.78445699558324,556.0654734243927,397.03938586552647,200.6509270479112,511.3265553224745,460.97200368243284,369.34014050434735,704.9846791473759,431.22508099298113,527.1724735552274,311.3072920048671,379.3087282157767,308.1581135675772,326.6014151454531,250.88796663785237,311.3500640704701,511.56130919772784,249.98289860861397,519.2055549239489,361.9396569650954,439.53777095283453,572.2554029581787,418.398612272254,599.0110223872713,280.6296535445272,371.75907573148163
350.592321182732,377.14551831800054,386.384327933451,506.87805242709715,458.98481244206334,449.40089215646924,372.24187870744413,486.1318987257433,296.0859147372588,393.3614208457524,479.1786856134837,542.0964190299541,465.38182683852074,425.37329638488075,664.6671815537128,530.1226458154433,450.86549053543513,480.07318764953595,406.8296705696707,470.66685643653784,519.3065482276878,601.0293730881682,379.9464038277571,510.5784534516963,398.11805793472513,235.15665949631935,306.15658890894304,734.1569927179103,374.59139381893874,337.45655979366825,344.5912167870198,404.8245979255737,360.79879144356835,372.8149347044339,460.40446783877746,843.3491270197984,361.5717319011634,207.29326735704686,658.4064204133763,321.82992271827266,294.5749030825697,525.8235472189548,254.11055751835934,382.06086026769617,497.5364576203084,275.4007504695526,340.295672961479,405.4147786238567,603.4348814342073,243.7807975522908,400.04178848628203,361.95321432203207,611.9632310232581,649.6016674612451,458.2367837721763,314.2965104476639,268.0050675866727,312.9630686884608,346.19966618029935,215.08870079524044,448.8525367647993,593.3115281060034,394.02375202543533,398.95685604176947,332.14786126192416,766.6614844998948,511.0343162798366,445.17835010301553,576.5287900931163,296.8658914392795,388.8402079278851,268.4720223337114,573.1865096304448,625.4273122596805,377.1312274270289,360.48638589678706,168.5820525598567,175.20630721200652,555.6613102147746,341.18729543109225,373.6084743837796,559.7949472925708,325.0138307346766,626.3150754387121,572.7051362739488,408.1023373062525,319.8664368344703,402.8089712168413,240.86039309609455,157.50114244500784,716.8375147805542,245.50091620931184,594.5680202057451,179.52465110906067,352.85684379541806,519.3894724246269,435.8066566558332,293.33986088099743,327.4493829677456,489.0705142155448
375.94630194568947,339.3475416416005,350.159771984832,448.4845767030557,510.81427094010655,314.71616219449436,189.27989744858357,524.9035465616525,173.11871478004346,555.060234547683,454.39272447204803,698.5391803697044,508.1012316521228,277.0951594345282,559.6010279764773,468.3743996373415,817.6207387214688,335.6959499934271,497.338868596053,535.1434127596586,408.7129129273583,532.9189934268636,223.0875374009984,425.1474112685843,436.14181002896055,392.204069368394,626.3384597408501,843.7881801334995,359.9739121500811,249.38745617932702,338.33898156204623,466.4485403440533,372.92050485749394,362.0096604920542,263.2617760895155,640.5494743648433,506.20381253779055,195.0651905566434,673.4641806533627,298.8194741121382,475.20096107995073,379.67277537784855,330.7503213061859,595.9550734728417,583.3980636010568,407.166052893665,535.3249096929034,363.4926724695579,436.52679940826954,274.9180817673788,563.5382442562567,229.6081853882192,363.25657918404295,711.0959326253967,377.5971466253309,543.5714471202645,434.2518797886531,340.6753817536438,301.17787214341877,325.45590070916217,312.1154284028803,350.3652055982244,383.8979561956628,379.046276404883,160.1066213440573,669.7171428148656,332.9047000695024,434.15490909735547,451.3856609826379,379.3537227463719,306.33513570905893,271.9698263207822,496.42065442251624,573.1051864380446,315.37611524289844,461.1627389354803,272.50691911458307,314.22639130802554,594.9505258850616,314.17573768875786,498.86208761292335,471.4358933932798,410.73213434679474,592.0926991292099,308.7941939616326,588.3599624599046,188.69909323239537,448.28782118868617,293.8868547616345,244.5085576374686,763.340365790513,368.3964065130896,320.40788630563145,490.9590170398758,398.91490262789466,473.7521169262358,418.3675294453818,304.4161036436499,421.6845065295614,450.25717374612054
