0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
351.7044724879672,375.8883920522961,529.6753939002906,298.77703485771565,405.80043227947783,506.3957978342156,504.54208867570924,428.8822339340504,399.5922385455384,406.1299892639511,369.28476781824736,392.4733086308487,340.0098973959372,345.59539721889234,238.17452356098252,302.8824120225927,434.3749861792445,390.6882432536006,231.7611201473786,352.09862074005116,409.2025377240793,596.1542899825718,276.3528831013266,313.8788007628897,477.5756299379798,479.639239649061,374.9207064589109,211.59250387063,307.55879744240235,384.80607978848525,326.9956747674396,321.34101215228793,347.61403044142764,377.46612036890224,434.08955940394833,348.45630704771895,464.38133101890844,307.5847988391689,313.2812064478459,471.71185437359145,481.46335725292374,342.81830978810035,511.16666589781573,347.94196130021726,372.316550445664,425.00501345164105,414.6987945165763,437.91108675767225,294.31983556128284,446.74643565026474,364.18838542501237,410.30040803214695,424.0642900598458,449.1009945523233,364.0439542822828,258.09751968784656,216.7135609372074,283.3187658985248,417.2930824302416,315.2024280004539,306.6922267244928,406.3169334794602,365.09712365342557,587.7680275329927,406.4976318661147,614.377980064531,379.5401717822209,428.9632613594159,438.2537338096372,200.18649734255362,358.8493452848762,378.97456010981386,226.39534194141166,229.52020317216633,342.3761722857646,287.58879083732097,319.0985118295829,151.36565319050865,250.51426439762238,324.74450382508235,461.6769298409083,354.60790820908096,641.9436712358853,490.16306079911635,252.26109483566407,475.5634520437567,679.1770787767128,457.57420179194,609.457648221226,236.51983340512,560.4223326006688,445.9742956390518,607.6720000830147,375.9549890367383,613.5167770552017,399.4273635801892,511.0514612074188,434.4439540924542,308.1232115591797,763.7938452220752
341.37566208305674,450.34959812244,593.9654744418203,464.6231819977933,226.62591310656182,479.3856755846942,348.31578008127957,381.5347033906697,320.88172827409227,382.68948878908446,334.7916094920897,310.2611462636485,199.29596389634935,474.3851988531098,234.14628416712173,370.9782778329332,433.5124829091073,485.1900980169459,306.02841883734874,227.3601380061557,398.27025298477855,491.86905328044844,331.9939437329708,381.75182153792224,337.2144678270093,312.72964658700494,84.46213735912647,279.20404977846346,523.1011957179996,291.30387147522276,236.96902252764602,260.3054113884263,522.3883521046798,298.4221123206706,394.69878780095854,312.81283054431054,522.3122859367743,364.1470746517584,373.8780723379139,405.52305693533407,255.58596588902327,400.56989527172965,393.3205974021684,383.2454548631907,514.5989557698708,528.0281459355213,584.5207815230006,315.1848765680565,273.73679892095635,309.6115993418142,408.1784706623533,410.55132314242263,255.2250248838052,442.00753076054554,388.69129893218366,272.983889175468,243.72452164259857,419.15640681217025,324.55698936868714,509.1010609017798,373.46407215152686,451.5383168262402,452.5458647507564,537.3089760069624,370.8434637933695,450.7356161937592,692.6627339031013,325.5708327606507,486.7577228610757,258.9150951415302,479.2487183429118,487.01572698445824,343.45565216460136,380.52139450765156,354.85129877788876,294.00199338417985,217.94835365843073,179.26973412346973,353.3218814018987,286.8428229800086,299.44374326424935,363.0464944139722,964.2603041022098,327.73769664406205,283.38730450096705,477.53468030503353,521.2893285396804,244.42584708796022,311.7297195241762,356.0712410180428,666.5953546673927,383.1366920091804,383.22814807290735,212.0650872678362,499.6717881961335,476.0807570408703,507.1791712915254,405.6666925296458,295.7171519690879,570.4551663151283
290.41010689000086,438.98680921693864,566.7080687029012,431.31985850492964,451.61372190765263,238.85639498188687,509.816480296307,400.4175116068621,359.2153505392523,263.2888366398637,422.5780043576182,359.31675395959763,262.7491822700613,398.5712630366789,308.31036759475256,318.20258313335364,307.4355166607777,627.0596343420314,370.94781343917475,242.44624098178804,583.9408914324861,316.1081359375121,246.95742071669372,385.9863044522762,343.655175669792,694.1469564825552,154.36148042157959,239.86343309531765,481.73541626402374,370.428483515142,354.7343064047732,297.34385469599124,507.1501459519994,308.52405943480204,483.2440631857168,415.36661219832416,486.28321401564386,490.4102696391174,467.1864628692487,381.4919177496454,448.6852065909107,466.95153724034725,403.2827781374926,422.90524479495065,524.7848196333011,458.34404174866523,534.7593585353982,323.9998616926608,253.95551292582581,376.6744586207257,451.84834178449074,417.1422960316757,257.7650260605775,292.47345307882796,554.1925576218958,329.87349987739645,160.13667947690845,357.21894971613887,249.39889019520587,445.5804171169844,477.51653593154157,305.9049440770121,458.78040236203145,523.8028246978909,408.99852056887113,402.6603619253265,473.15679837771887,462.4526236703227,345.4308234624125,302.5119894319452,423.08909963045613,577.0337000961687,371.3353512904876,245.54136903421886,346.3196128081044,645.0275394083523,367.70101527726234,266.63560998872134,390.9125351516862,288.4951894120134,229.39019455489432,310.47240615824495,888.8679470315474,352.01049401547573,219.51362502262236,441.81136102416264,325.48670510008753,501.3042625927315,314.4312791844008,359.74156944557404,590.2276169063468,349.83642487213416,617.6701677177256,282.89403999641837,528.2214708740174,301.5721686097696,331.4103342917943,409.99545527146205,344.9081136282823,619.338401077636
222.581733361974,360.69266407705896,575.1248477684978,390.1150389063241,298.20590225090086,365.7007512147835,438.0489981340965,210.82270516164112,505.9092127778027,264.5433610829458,242.80611553708837,403.7314342578125,370.58538481402206,386.7332346125635,228.90481111361453,400.0636805184102,286.51097961041415,436.5637968470822,228.45343487405677,265.1524777436109,621.0683988027304,319.0905064851066,287.78908265483284,349.26394222831857,264.1977676643885,550.0066534923549,133.1055971897524,153.25247940719584,458.5371411292372,254.42687824210645,376.9838610276497,389.5537083218065,330.3127762995349,234.8500590166533,399.5454221817027,305.5476975465091,574.7512584758113,465.9097898610068,547.2579195739759,393.8983885715674,377.516061108285,328.246184392044,550.1740424315128,303.08508963192554,567.4617175811316,374.4778393417297,478.2486243079663,366.2034692107032,239.82677892489443,321.1147847086394,337.7825098530558,289.8137979365531,453.290246531366,213.77224943267703,321.1005791962601,538.0330436449337,223.9050900251326,391.4752702869928,190.03625986833998,332.8953527733676,557.6633554686084,361.17906108129296,505.33684212794043,307.6669660984578,375.7292525373117,354.6229761491161,637.6106674788175,276.2925389892193,227.52565249418353,180.8535974604314,418.12247938848185,382.2989423224449,360.0746377053543,166.4314345473685,315.5054705363996,424.7537011968713,320.9291570439437,342.1530459249221,262.4232432915769,228.66850864297083,183.76344783749465,392.4467901127974,537.748164724728,240.13866240221063,257.8817087377655,399.5120123262529,283.07365047798754,240.20612225471672,338.8850403437582,312.3464303965303,685.1306015631337,294.3505184435421,425.1772511786657,219.6537642032315,494.6443454162083,316.8833271952308,233.30062533710168,335.20474329342767,316.3690534149102,359.51819320479484
374.43277882307336,446.410965241026,452.8473539491291,509.2929217526603,523.4857828997285,428.04459048216665,685.8083861233123,195.88993831587626,570.9021256625351,358.6907687412531,253.37455099739563,557.1578839539488,682.0863734368958,394.4467743828967,455.5134195032658,363.84921114857116,456.0876277102825,324.07725835452993,439.5290508366721,400.5269575060447,499.0458085811823,327.8300365738636,214.12986535209674,297.60620503167945,313.71971446903615,416.27428024347785,300.28368161089475,274.9557543280529,461.45279904040785,482.993189710254,439.3607073993967,449.64240545499115,335.77073012195456,407.2642456194528,484.67050474506675,465.8733569334105,591.1306435609247,470.74934488294275,583.7214286900148,604.1481856747188,476.10678182953166,323.10685623389054,667.2380644973093,417.98487867877384,473.71746560435565,584.0076063405138,425.04461853406474,279.80597296200244,431.8039494025131,350.64096964275814,465.41175524241976,347.0173356783231,565.428393281452,292.00742019271206,448.15468409685366,399.9970916921394,271.1795448632488,531.0398549021307,249.32501678620966,242.72163662142182,748.5743443598789,415.24535037313524,278.2916973505438,395.9533576969877,430.79279301782583,325.39501037611353,668.5313714549351,451.61290089443855,364.58745223994833,228.34478051888428,308.47820518705976,662.6930638500972,417.37294622278034,196.26734259590765,474.72940177650514,509.5364552001139,541.2678291480036,190.57274688447725,314.291071665147,423.6650778655845,254.81775150764778,572.1163167983104,566.5389754815346,368.58333887034337,362.07579538417224,379.5456454904137,485.07260787602286,446.3256916283576,518.1220385455723,606.2489246728188,501.97653170445756,312.13292610320343,395.69121374322515,295.62668979883733,431.7437315510415,635.6472797628916,259.01584592799213,354.47180145652715,458.44392675706604,431.1268712432443
593.2522070477063,459.5319721197852,278.8198566096313,441.7021058899801,417.24218260034536,477.7108511336371,508.02256401029115,359.3994067190581,910.1821556939266,432.60763178869274,329.61063940571296,356.3793067915268,412.91509307181775,502.7463025526139,481.2801350629784,661.5973342107178,278.35031249221765,470.9169112736903,386.51286933050983,352.5708496956363,740.4092117809288,580.9640440687975,263.25352050001766,360.9350382614581,302.17002371667957,500.1839526795285,418.46818694832916,463.3228055291711,416.70472940060574,558.1116845784993,331.18247388487987,400.2966513959625,288.9230220912988,509.86407937770775,319.3023431124261,288.46462990648604,652.0628470088595,372.7700832967338,684.0651766513637,544.6031170631016,491.87191104224735,657.2498686749257,710.3521855682366,335.98247591951485,397.2506597319557,645.5532559718141,586.3025186685912,209.3885865357386,275.84512376182784,348.16899833494415,356.9398204792627,554.7149267781523,738.9931077020597,434.3432665602321,483.00972134191045,373.0927029896179,379.2284536311132,688.7271421590023,279.430785916492,509.3088234615217,678.711693676073,351.6278087884898,320.3972178407398,382.6454578619606,366.0894121436238,494.51434395319484,509.4393484123832,264.46990695375325,267.4988478448124,173.84527871398544,689.455575808351,485.35998806988573,360.8143377376159,243.13230785760916,418.20612419338715,472.9145633250987,611.7702569529546,353.1244988674433,286.0355675798504,558.3021107071605,449.28029787293974,641.8662616136769,502.1233587758744,367.46710551883814,352.0344868286726,696.2786729500192,297.8018164140175,370.7203005716881,660.8154502579818,513.0323319291106,426.4412761072423,182.8173667664394,375.77302817277393,119.82166142115037,521.2718279603916,345.1787627530864,552.3225105195212,450.3418102140613,565.2534110912447,392.037044178301
515.6815547746075,465.12740279384343,416.7680916282063,412.52699545782866,523.988252422561,612.108194434694,821.457687149764,570.7182368881714,370.556965752529,901.8947198499834,734.0116816451357,766.7669675687835,482.1842226840214,655.8439006549543,529.7688362148642,428.512956501786,312.80545749016346,654.4297646058908,685.5031421151933,440.7014722402355,755.7470214647963,494.0420822590985,516.0987895895172,692.8908662411293,508.47912741254913,347.52801819302044,468.2139198488418,280.41227596507883,667.6069818964407,689.950818548575,433.20211418554754,406.7685800965154,346.7009381578325,774.4644156247153,534.416942734489,780.4862413484101,538.6155237382661,516.4513256213355,832.2075638295416,614.2278018496843,771.2352498452883,757.0439951110485,361.1695303173674,584.6430796621845,528.8487725365562,882.3308220822059,740.4152724625612,155.05858866324846,628.4728210990655,504.8252418197063,891.8517534687248,536.4122864150813,488.1275075115053,595.7436404945723,429.68009830964115,624.0985242226982,598.8172426565034,657.0932709250537,293.3823323421948,469.46174898906975,859.5815520128983,807.991488051998,402.85734577250514,395.6434265393325,721.1962434657383,614.1027079158607,580.7161781134723,319.6499509060875,439.3964984622179,510.9898123104979,801.8108950954751,825.2406774927113,371.8155241203109,387.22470466199525,660.8442546623572,541.9154090678545,684.7181869642783,444.6228440664562,402.7084945678348,696.7510024164895,361.62568438637413,697.594178685877,532.7674813800063,543.0149637554194,502.894415557878,485.0417972754749,811.6330055657726,682.4654343476348,604.3738589414328,520.9782495215529,475.0080728642189,233.96316778243332,801.6929905050324,331.0500406646081,713.0558995881854,408.0738796809287,559.0686797489868,669.5910365632262,797.0146926079436,454.2728022116072
514.5964425224788,388.54648214683675,363.10743715996864,318.54015977642246,362.9275204533641,342.1728976404837,594.2945621379192,699.4912847658437,312.64644055224414,379.5297662664393,541.8190775124255,499.6677615987628,454.76952574553184,822.6381206132547,434.81727956354734,366.54335857892,404.5479272239012,532.849171657325,543.0749115492613,657.9243230783555,785.8764634906207,712.7038264700716,325.67975161621075,570.3160030113289,507.48843302307705,456.4547398264514,568.7189431185832,587.3434811215511,588.1350867318978,424.4666826928626,598.7802916705836,451.8847061220706,596.6343580069458,736.1470496122,469.7232274183227,498.66236832073776,523.0022280307718,342.10352830457975,529.6489640245551,805.7306050727161,585.7040800683639,628.247155255675,278.75791342443745,445.8339558676039,553.7801027040482,483.96538637141896,547.411931740433,296.0044868463498,576.3568292771382,482.8883104613053,927.1198188276251,638.9099296585043,475.3015759992544,523.3559092423473,505.00673214255767,510.3594087818677,636.151085135652,694.8341216371651,385.7627877063659,301.86881518586415,706.2058021488185,535.1707561035734,436.0993323238075,521.9208385730832,495.9714596617098,450.44681293084045,619.0174125562137,426.45858484991345,376.52016511026204,354.5474272359951,660.4585122252079,543.4877668777876,413.8738724436762,379.3453870362424,741.3365407169439,413.6227731688198,466.9114960318593,284.7710401178464,171.77057641549,371.20295799654525,279.4870869390995,602.7627603316415,470.97769186148093,419.0323335327197,545.9627315034033,753.1198232623633,546.2426067424295,628.1804964456061,420.52444239652823,576.8744128199735,682.4956998423677,358.3081665608306,764.9026531932768,182.41531039285636,609.5945242667993,177.13653721047936,662.5969767372794,641.2594064406778,528.3027570045454,588.1324993115711
498.6124171713004,730.4053623852001,338.3885086933843,413.30298589299264,647.6697193505121,456.5022599445084,519.5538194191539,573.7569458626286,358.2984007202331,255.65019583263646,505.31612302080305,641.0540938854319,468.1674899313697,595.4127818395817,297.81077525473745,534.4216997436338,461.4941166885661,452.5104406269245,744.8230896896935,915.0005478299317,498.44863941717733,543.8978665578287,312.05580619461443,948.4219755283334,814.3178344429795,648.4807986091555,668.2036137576841,699.6014616651346,491.6013161993003,574.3218158619762,615.9033100948484,464.3437666488853,488.98551053666745,1002.0297103455439,583.424482887491,598.2199810300689,783.1967979756894,300.40202524931294,878.9189202109428,698.83416159555,601.4022558502093,681.7810485569963,296.68144769946355,622.6495082435051,851.0819850111152,549.7375732874411,638.7505214492527,466.7756434164628,799.3640667039895,777.7118333998444,512.7084990478137,335.10666425883585,578.3551391342818,637.9582800618042,531.5740413835186,623.3018982562505,781.1527460362073,583.2805199455161,651.8359886438894,382.56940072190525,901.5631464022406,509.2130783207921,611.1215540226013,375.8663443820625,551.0954309621249,295.68531742307437,826.0294106051136,428.92021245196645,430.1186291617288,796.6039369086571,574.2883013425197,728.6197416396852,625.1227074965144,495.6661858927978,530.3388591763276,434.70589450228465,505.9827802390157,500.07823330426913,428.8662622884892,595.6599623977269,571.1699176981623,796.1666769478613,546.2866157231838,385.2068961513777,445.8558610185869,672.3394671500531,498.0035474877848,1119.961591453569,416.41146566249176,553.0166558841466,682.4064107728011,364.7826029889304,578.6134600683972,281.65167787432097,645.2560830163459,473.1320161023775,721.5163554218362,962.4253193428647,607.2304190534717,731.1776996680528
344.10224230274014,542.1131778682326,353.1360394478695,429.48890462671454,350.86546606546415,462.9344984492009,572.7545282525612,413.4071644321192,245.26215567165295,225.07388057347717,448.8725657346416,506.085242354756,468.6094796226605,587.3077621923693,248.63063909215,643.3179270694577,488.16662794546824,419.79881982319944,657.0742370953975,483.72436771055925,218.9579032034309,705.899230790571,300.1279992295042,530.8350077942638,712.3946276216047,697.5627459596683,511.0860208738237,408.5249669271086,394.8303758236684,715.8186066596967,463.7278936018596,867.6410644383702,460.663120033753,486.81617690271617,326.6061448050074,524.6235956140376,804.1191615211028,433.20217373210994,777.114685342027,469.320889760475,307.32134462269937,630.6190491664439,464.7325266056781,601.4921578790432,740.3855944925328,455.6621519657292,552.4555388078745,452.37561210935485,425.9261506169122,401.0403412224779,442.4071759246308,407.6643996286534,447.56303055770957,332.06941817171435,357.60879408273183,544.1246928532878,427.8075753766683,509.47711378827955,447.5821267282911,801.7862634546443,709.8839310546699,506.8916966650768,619.7657432907365,439.85705149403816,492.0121830616058,338.8838671847725,601.3920487849621,380.1257922138467,502.2989518170615,498.9646792253287,485.4500215811013,477.56044584538654,272.2433775589202,432.09928963793004,403.24536745995965,457.61196816780705,419.2324600703748,375.22974439092536,406.25508890024423,673.9867171977746,478.0206906898155,806.569898036379,481.61927960309924,343.3821028057089,367.83346481884223,554.1142915671544,237.0997367810035,414.1866803925345,550.0919522683188,510.83716542863283,655.4195727149629,521.1821072965637,340.62253333103195,417.5511873795498,828.6909329057512,490.4844809960932,677.516476610933,936.8260483807892,406.74348393068215,558.684262010064
