0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-329.26123628351843,-76.57276174404382,-289.55329958873654,-108.01082612326303,-274.6264656407242,-251.05614801003503,-211.77396138596254,-338.0482086906235,-334.8190041416061,-449.8614223947093,-434.8317033972688,-331.28278605688695,-171.314575445186,-281.1990688703157,-328.0085405306547,-453.0708121004917,-322.30129191261983,-311.9596709427284,-434.31028955491456,-166.75107657292398,-346.0166053774716,-290.207206265069,-662.6065573312877,-380.20582952935683,-377.5283652099804,-538.5444061950623,-269.7179482064272,-399.7140874589413,-215.6781327685125,-168.5255138423807,-423.1505112967868,-304.0067777406258,-155.2297531378303,-131.52784004894266,-414.33579852543494,-239.8817137581035,-314.66644492891373,-284.5623130694412,-299.6851953851286,-243.66344837069312,-321.17260385083705,-265.0141784669694,-317.53980499034674,-272.1049332826424,-369.8875389991133,-316.451616747614,-451.15731402994993,-246.7833000062027,-406.8868761649039,-340.62445629543674,-185.613272936185,-387.9861465988573,-344.6143538127352,-200.69443082674712,-249.5582077720428,-125.64153660181103,-306.71889768130654,-300.2324617982347,-230.55399301204346,-371.8842699765461,-125.53893000052841,-279.8976612358217,-264.21497030079536,-278.47170445971483,-390.846812308822,-284.8623454439248,-472.3663459599343,-225.76400518601417,-404.43235147396695,-454.11680511082125,-98.35317716683704,-100.35712194867489,-395.5391907012371,-485.7784497405214,-242.8278168098285,-241.25483244084728,-271.05281836182405,-313.34042652915264,-383.99248291624906,-126.03083144991416,-268.2436827500552,-264.13726238939955,-178.98610547456508,-407.4043625332599,-212.8838486368722,-313.1176067623287,-393.99506823328875,-215.49785128582567,-300.78716541695826,-179.25073973090417,-523.8019715478869,-295.2937459930712,-306.00123844637983,-336.23253363771244,-240.88545637873585,-469.01503459648154,-184.2750034762285,-282.1475145692053,-273.0077770380209,-324.31225826150774
-242.6990555910668,-253.01459011283882,-231.79547732431465,-259.80376980653193,-151.81416564125405,-340.37323833220864,-301.4038678541,-446.34308234224295,-271.5326820663172,-711.5587183938693,-323.63630535374114,-241.49499180889646,-144.0775876396859,-356.5624924974542,-305.2729878756103,-493.3943193018173,-266.26458292210737,-333.9511335587331,-321.07029150537926,-192.7817564649238,-377.0277188342882,-248.53464685390966,-440.69632513726776,-478.2240181493561,-233.29166038955103,-364.54461731935714,-208.3569631059269,-330.77577504626413,-315.94089086658164,-322.38944175169115,-263.5722948556323,-320.95428173788207,-94.98878324529213,-379.42329890937003,-232.68538992993265,-284.0196328742925,-155.78752846054422,-392.106227697156,-169.7377373969803,-395.9915701520366,-462.5224065290489,-499.6826983945542,-325.5301190000645,-375.74778179905115,-269.67368350219124,-463.81164457879265,-226.63521938514518,-389.9061588638939,-600.9325354685056,-350.1054955470321,-291.03921478650636,-553.7679594414328,-336.1959692132207,-177.19328786344133,-323.4250522335383,-310.24204169499285,-288.90632264008036,-246.47636668612856,-506.4285596091988,-263.7933748762489,-187.6673561173578,-259.158435992964,-476.1463718622974,-296.0240691611608,-359.1784632696849,-250.34624599924726,-404.1655020525727,-301.3139914623757,-605.3542060248769,-354.40431458153466,-268.1372508453145,-223.1197451039845,-302.20798219048584,-359.04137391518896,-387.73509486353896,-372.4310006630594,-384.0498366170792,-273.62591522515606,-278.47225274696154,-317.99927300148795,-315.0383655591718,-368.9042010442171,-364.1557771306017,-536.4338554564376,-120.17867894659483,-298.9309524819164,-317.5795329144754,-223.37967824475575,-222.00930449186174,-298.7492950229595,-499.8025489831308,-339.14514792747207,-182.61284926060287,-356.8711448228462,-241.2454834879351,-245.61053269662787,-423.4879000883707,-320.61283504221603,-169.68332548073587,-325.04851497359414
-176.06389800225443,-193.4541393256948,-364.6589131069562,-225.86673041553595,-140.10473646934335,-367.15598569608414,-69.42557756929764,-306.8565118381533,-210.13024963797315,-855.6087052491015,-231.08972682626123,-239.53156901531585,-182.8223367270609,-362.95109245525566,-53.86499688503781,-390.30804528971305,-194.74448600728627,-324.8274140670253,-276.3432030313405,-352.33516862957924,-310.0625407007476,-289.15569187277674,-611.4746874205296,-397.9703964832221,-284.9918188126197,-238.843641182416,-426.8396767847529,-353.3614871839982,-268.1277104061162,-166.37011122645285,-199.93142085366796,-298.2791253464002,-69.39051086445468,-135.32218963242187,-185.64768035534715,-174.58314945807783,-250.2131304171725,-220.92130828108176,-121.4134798454422,-215.44097736608236,-472.48294399867336,-367.58691733861167,-347.24334474808506,-211.46837463907443,-280.6328626270381,-419.4882839332115,-36.535224701568666,-319.70190165564986,-493.9754182978297,-235.89160494481453,-240.25028095126513,-406.74206965036683,-244.98953366410913,-69.0512278684599,-182.23119146524513,-376.57612451954253,-197.7486150319127,-293.7982012129729,-326.6690570127811,-172.29029305127207,-118.10320095866538,-236.1392832573204,-385.0552486331451,-399.5114769431058,-167.73835743797585,-251.92399397792727,-471.8001676564237,-225.80053399600015,-387.249128404201,-261.0869125893514,-157.0786067904149,-180.0705126222086,-405.6523034655859,-216.93104234289873,-217.7681691385105,-308.80284473833444,-283.1517084809782,-244.35748277186568,-291.7752841592328,-154.1844870428143,-289.9638657736723,-240.32447926322962,-129.2288273133352,-166.18200086673514,-203.35102305216733,-228.07705093604037,-284.3168181732634,-179.21058765235748,-145.5584723047091,-299.4168011134808,-312.599980059925,-277.94289413063916,-210.5806396733242,-336.41426754597705,-261.0808411318337,-284.1216951585459,-343.3142356420665,-390.73954357979244,-105.28515057001047,-219.90969587990585
-310.3460587900764,-334.2791093130444,-411.29120566228846,-202.68399294932226,-309.7298869180398,-338.1754637683904,-140.94742222167923,-270.2373952601104,-169.4803462600421,-443.9212162008989,-169.42856207663414,-272.92863148388784,-334.0636985829959,-285.49197504037966,-119.49212752765379,-406.35380823353023,-232.78281217985517,-185.0756260009391,-248.2301902721959,-202.13162382511337,-364.20482995752377,-132.08843885683382,-437.2612789721362,-255.78478850130563,-227.49446438283218,-144.18820985854683,-324.5159363212538,-280.02917614563813,-360.03858957671014,-169.4632294874542,-143.63530640284654,-233.11648315523558,-45.36129010512204,-213.94548453291122,-58.82424539182165,-194.70500404290436,-236.3938093584723,-191.84586475054567,-35.14422392134318,-83.99094183177584,-391.7380134034919,-474.62284125665667,-230.85487210599138,-353.7380828837852,-372.73068308883023,-544.7196829357376,-35.72232297426601,-354.92086692957605,-400.4818691144835,-237.32566373833913,-177.14855065799202,-428.44183280315633,-173.12092180357246,-140.42979240270773,-152.1846772164135,-416.74983647931197,-207.76293929491095,-204.95494434561692,-318.0777044101536,-147.831373147095,-261.2276239008028,-159.57424559151764,-321.113193380265,-282.28404943027397,-224.45840563504868,-244.26565015703562,-211.39332454189275,-141.71379154100623,-284.4164059987329,-148.6035605162104,-183.38599809696802,-185.1858188397025,-444.0965358651623,-310.75530280045064,-174.14478444852813,-310.4790661264093,-354.2782564211593,-301.02593375335266,-287.1211286050815,-339.1132934379725,-346.7522922178058,-444.7822233739115,-251.0847253081891,-164.11429420374594,-221.66302423873856,-343.4691944482919,-174.25647670220457,-152.74381144670014,-66.15848785526737,-362.7469181250194,-184.78286913472482,-312.60121479373663,-309.2499838618155,-216.1405666849215,-290.13215725312926,-301.2897223229022,-252.8409371659377,-503.30379648673795,-116.4951205187117,-110.96354784840338
-631.2372584384775,-192.4679660388202,-355.0322155196135,-50.2855307614368,-352.85211752229736,-389.19021606482227,-222.96260451547172,-189.74184235717112,-269.7524946716268,-565.6743728435587,-186.87256645472328,-164.39786830321432,-472.6591991125107,-283.8679578528511,-146.2135250671412,-418.80926975961563,-307.9633414450252,-115.0006131801633,-319.9684708169258,-352.60578450888295,-442.8566559934003,-207.2587087410174,-550.4316611759682,-440.6604160370449,-229.91902465191382,-358.68781294414475,-437.0785207562768,-362.80904994426396,-196.36116613375148,-245.2689863749885,-549.8598970684932,-242.24465329915475,-186.43510359224106,-294.7051193940482,-78.45334533219207,-330.12506193641366,-403.2112152649138,-194.50617740689185,-187.02356502179256,-238.2337866836812,-489.82785630412843,-298.39073165118634,-222.1633123758492,-209.31238079529479,-248.39169648391473,-647.0449638736383,-186.4951070826754,-482.70064392310996,-279.092242615554,-269.14916449009434,-154.60113998124436,-433.97268811395907,-263.6085319069043,-301.634590442178,-356.44299966575215,-483.31345438312337,-199.22618855503512,-271.93166469774565,-194.75157107757852,-159.71319068054717,-462.89700927388424,-135.08508384155985,-321.93680663033115,-277.0331429800689,-229.1805741749852,-369.2013188727641,-482.97201063578825,-366.45416114194825,-337.3905829644523,-338.93684717793155,-262.867625154151,-208.71088238261066,-527.0229310932291,-284.3064301772331,-115.47882839691337,-328.6867587431409,-409.1430801490492,-353.3117353407241,-389.34693317313304,-223.5714340424362,-148.0994331154249,-547.0720399900958,-291.14618208310094,-265.09825650464336,-498.39567999458825,-277.21833049978636,-183.1288217954427,-243.1172351786577,-79.92853213390967,-531.62923354482,-360.28385855304055,-506.81100440871455,-396.3159370575286,-284.7578071343364,-214.057378514305,-479.05361888245204,-199.14220199275283,-553.7622630164373,-111.75465767487921,-182.8124944785677
-501.8636994456755,-199.5929265908017,-210.96377002259743,-55.70934879946219,-587.4671055946823,-178.8352310384504,-184.2993368030194,-184.54947681972817,-64.03059436391533,-432.03786963493906,-290.4279608726363,-222.24495376528364,-377.62962136383317,-126.20745739034538,-170.66218797641517,-205.4834801482986,-312.86059795333574,-83.5974142216885,-101.89854014804735,-106.03660368083456,-346.9489877464838,-170.75254296641538,-435.4453499694706,-253.9476780114287,-190.30189473100256,-347.6042448006167,-126.65262317048712,-244.99411376278215,-126.50517469963836,-209.5358462295377,-244.34548962449207,-189.70728666937623,-159.51623372308433,-430.331922317999,-89.47006623563249,-60.395655610755114,-448.68701061656475,-289.8117740515288,-304.7205845533782,-94.81608120258824,-533.0958614293121,-189.0904299273488,-156.21809549738447,-217.2086333526043,-107.9164529355528,-508.11434213151836,-120.2757287820321,-298.36933153562325,-510.32008782491425,-275.42082854580747,-76.63173656034115,-393.9330832757589,-361.64469343314477,-384.3505244905858,-122.73554089891081,-361.2597433543133,-285.421379201885,-401.7042713862222,-188.051801944418,-57.72077642473232,-613.4181384966927,-79.73888524799276,-340.36271688917884,-100.09309290404701,-90.87943473458688,-416.3168418477785,-390.02530454969974,-393.9660118154459,-353.54475864306187,-166.17174522870312,-127.57401588565904,-183.38787527401388,-548.7582518495655,-179.8207723200992,-135.65952148040088,-308.5372782987813,-492.1384902618812,-162.35291924862508,-356.7878645145628,-561.2906580734242,-25.095898572208228,-464.96063271582364,-331.5613939842575,-215.14040354219884,-245.05931166602784,-250.5967755966567,-150.64854361519934,-232.04137271788937,-80.40372471197674,-404.1831550678604,-283.2728771358701,-440.20745939971926,-264.1090995753775,-315.44255499433575,-181.1607661109469,-201.14342541104622,-115.66369655334984,-247.80825790884012,-58.10447206739144,-192.32620371109067
-179.83187178309544,-6.558751762956149,-102.87030935417039,98.73410188868979,-438.8785574503041,-23.517340908585652,-131.3617492659336,-77.6637169166932,-235.73455202429994,-431.7515795263527,-279.1617076838831,-260.2542650303082,-269.4786943557769,-161.76843425894884,-43.47515124594361,-155.04196900657763,-338.3253905827858,-114.60419355394822,-185.99236058178218,-173.4007052940563,-168.4657913336644,-55.31251245907964,-309.6081017143338,-91.18619339566857,-38.56379611005883,-354.08927281889527,31.185081093169003,-481.0280157474886,-98.36105161031321,-236.47942372028427,-473.7542158311557,-224.9250679550783,-136.2051264290398,-210.1088030838916,-65.95901636466567,110.21712259037753,-174.80181966864023,-115.98415414737343,-170.39626926727868,104.06120746105108,-545.7069206396811,-62.04549237933725,-200.35415801525636,-65.1705099017446,85.5016028058962,-471.7262969407811,91.68188171306286,-357.0220603764813,-253.27943221853985,-116.29782928393189,5.530321126169042,-262.0182019204993,-541.9948241859663,-317.4974800184323,-9.129489002409969,-397.01014387947765,-122.74436858680122,-247.79790183123242,-145.2372648500239,-105.18541367257683,-487.6705727908317,-87.46678244111007,-490.8196506680037,28.581739777008522,-97.5325711227917,-227.389915592798,-524.1700668540536,-504.97046964854627,-154.72395147792264,-96.12045470440358,-234.27785748827995,-192.23759860382398,-482.7329939439763,-109.51218224533591,-157.35397855679838,-320.28204319933667,-485.6981840216002,-85.86869814191766,-378.0513367963037,-86.26600750867516,-102.78814408575545,-439.1516882894429,-338.07654881538696,-208.1987899359878,-352.9379823359158,11.59244717525138,-1.0608188089737496,-147.06859315936885,-155.20223896099543,-297.71038489275173,-472.05172826782865,-6.218460948035329,-57.894083320564334,-120.58801986788194,-31.41842079427437,-330.7348839109964,-253.41189431115612,-286.3546954571547,-102.76003735836252,-214.15933328729938
-178.56176704265408,-157.6343905036074,-290.806774419278,-82.00796865066633,-557.842062318153,-80.67152544160945,-328.1732735274677,-351.27007321455005,-223.55426478321414,-260.18553691910165,-400.04091767702516,-391.08673635517687,-443.45921191451316,-148.77599179963528,-415.44422972645077,-123.2377123281945,-286.93204926425926,-242.43558648290616,-247.25377680475867,-133.6654871920898,-364.40521067366717,-231.16792981374533,-645.1496953589149,-318.6347631956269,-427.89218550931275,-309.9600759605279,-59.23596470831626,-418.5062669238612,-251.56726075310928,-230.99169722281016,-338.4998026697566,-237.87286024926516,-197.2900055151273,-231.90583707404278,-250.89842929214785,-56.931123855729936,-235.95606432907783,-231.95472230127996,-174.7977607942169,-62.57690912811108,-576.6413926760686,-172.6556162072161,-326.8079106522954,-100.17803738578414,-85.83251053090584,-454.0681245842293,-69.17222480293077,-513.8113979966251,-477.31996474112145,-300.7360921304744,-159.87773101749968,-296.1787911876022,-449.2992433846898,-488.2493070204007,-153.07860342361096,-389.0772677922928,-449.66367278483415,-344.25916401887446,-242.34741852702177,-273.35255763655414,-552.8861686814314,-375.4267486873415,-516.9967304033399,-52.22709543940584,-287.88458936491133,-291.2259462732427,-385.6508667583031,-376.05092346756305,-308.47948779290016,-270.4717644482547,-446.2296207264267,-676.2560939468124,-463.73372321702254,-207.35441203522657,-362.99516564998055,-282.8529505571797,-540.193336014239,-108.05275059474155,-214.12673517850743,-229.75165260927332,-129.08372890028068,-400.95130354421417,-416.25387600781403,-437.0538889029532,-367.07643821941133,-260.6290513911588,-156.4837542474736,-286.0337182300631,-180.53121485792104,-171.0333834335466,-301.01082783604124,-155.90220882887598,-187.4886790682408,-296.3275863464013,-299.19698440688035,-377.1077230268562,-300.7182391707215,-216.31693322330887,-227.99122166268614,-260.65977722997377
-484.46476052792985,-204.1809466283367,-102.9867981945377,-18.78425754635498,-348.9057381756957,-37.629268939791075,-228.44837539738484,-268.6755478238662,-82.98304463439598,-315.2698203373222,-331.43039720427686,-302.22552980850713,-372.5917319648324,-109.31994469571885,-283.6942639844588,-120.87866423322129,-191.61995825825989,-117.01129591161896,-145.9964662689996,-42.64318982201581,-170.41143487783165,-176.05173216737649,-455.22631878387466,-401.1798213521783,-494.1988675728351,-362.5726202357071,61.44653179680043,-439.2228549037679,-167.211754109894,-273.40389495468827,-571.161892938311,-313.81084288815185,-419.0953990129279,-47.78947453718803,-189.460135443868,49.14994839119407,-162.27826282595043,-44.09035145479925,-90.40811011390576,-62.19658020500037,-286.25222992623065,-80.23079013568321,-272.13910640637897,-96.17045515191762,-236.4478042134129,-295.39403044817703,-53.352978143464895,-279.1064631815578,-165.01076104381133,-329.81482368971155,-61.1836760233229,-209.4517560254497,-572.6184054484979,-311.5679475896998,-458.62534127582563,-258.550604475173,-441.6543101052943,-165.60446156088477,-176.89873400547867,-232.67804431889095,-214.5986632210732,-150.8004577324191,-349.1823463144288,3.737467907180246,-151.72729585328455,-397.50788167281354,-288.593632989244,-282.28446206283405,-108.6635120371032,-194.70385623740304,-208.08017867122413,-562.3205291172487,-244.12289807332917,-176.3275849224608,-335.2404618506342,-261.7554486747983,-512.2018683591084,-135.96459689389434,-159.0526956295546,-170.6769067262996,-180.59316744829675,-85.75240489471082,-441.010232818817,-428.56205335593876,-327.81485558351443,-179.642087272286,-75.23967324040467,-199.90898926799144,-238.47100094918602,-170.14436837059867,-357.25544277583737,-166.0709576459812,-75.44003747960943,-53.29024993530135,-140.41474255648626,-282.5908499103967,-345.1430146564697,-104.90076199702179,-338.3657752821544,-305.6428755308743
-426.2764440719534,-31.39009092838836,-70.378411285308,-76.21521337562882,-455.15276965521093,-144.48139440711213,-249.8183619737099,-234.00197463538905,-35.37467347707832,-302.7270121769627,-432.1041999168733,-549.3265771618584,-329.1984773414399,-79.02097203829413,-380.9042524057039,-166.9494187225057,-272.6314864316862,-281.61109363298135,-204.66554112559857,-124.92536751880232,-182.1516645681279,-43.07832025527938,-613.4404006697406,-217.80396336280467,-403.92967881539823,-83.96840572619874,64.15373119416165,-523.390256648304,-132.54807600845032,-201.66062464987988,-379.32402063556583,-312.79681491099177,-128.55058199989463,-278.0905360520377,-255.15258593522628,-84.33692960067805,-274.7351874107583,-123.5328200784349,-177.4870069042055,-167.65100602303937,-289.5097752407879,-34.37014223364264,-201.3927833184523,-110.46679244286452,-233.21024814894542,-261.18516589334524,-99.61610427049169,-266.40176127582936,-417.57351912304625,-213.58751032557552,-188.53525116205515,-164.7985692537485,-232.09480706779686,-297.5843905226168,-283.41518427641233,-174.1042282752074,-291.21667814725015,-224.05829270599384,-171.59358593482062,-303.69563382773424,-286.5902849862305,-141.6471807876241,-157.05131503679314,15.529689861277859,-84.42857105929426,-314.4788663627173,-230.65090579842513,-368.8840242909737,-87.13812271802499,-219.39163632521024,-147.52899386103132,-222.5055862950129,-239.02578864582551,-89.46770338707603,-399.1425368507056,-208.8265747829695,-669.7499650910153,-122.09129633598405,-219.13704934383463,-94.18098462478781,-101.79551065419037,-171.2268810130431,-244.67360252574997,-353.61048444563164,-378.64036384102906,-230.98968773673187,-394.3829826397632,-288.8112030642758,-208.5896267239591,-147.78259372514094,-577.2301151666985,-87.43377905963456,-401.1108120218422,-352.4389704261582,-17.468798087056143,-139.67037882714578,-229.5893626230195,-199.75303140030132,-616.0883224798448,-248.72416112136318
-11.910882425010413,30.510467853526166,91.63968816674543,-234.74563764699695,-119.46359087752279,-20.997747512782553,18.22468992023647,39.8214041925292,51.84696828521305,-313.05835021788886,-96.96424341141875,-214.95416408394573,-6.9625169007566114,-202.6371808914675,54.771918294150225,-62.05447734786742,-11.036190815986117,-72.9977550335031,55.77835208957367,50.839429301507494,35.643498798083726,100.59693367157968,97.19309937890625,40.694895994890715,-210.2961401816471,75.26986897600636,122.45039958023114,-238.1782511323226,-37.30066974716692,89.5770193394452,-306.4631780867316,14.335998584645438,116.36875282387422,-34.153124617662684,-73.68175529592855,78.02337873629835,56.53644213554628,-174.48078031401457,-48.72158928791697,-13.482249866860798,52.38359870783563,118.07837470832715,172.45384237860316,129.03875437736878,89.8697294725913,-15.250287086012179,64.3305343365937,99.88117682527786,89.01315950996258,-37.79428267980592,78.90831945816632,71.1193486671558,-64.13102823733749,46.80318345369312,-170.20743984775237,24.13252278589283,92.32078229914043,-126.80955917277112,5.885298414152658,-31.770479620805986,-183.76461530078876,13.858630136891179,-71.34394033429436,196.3382479414424,39.29290083418874,-54.103103696877156,-181.92948564061754,7.867532104657187,113.75204297567478,1.9061475388887743,56.09625763988282,-83.97297111972472,44.27954264465262,72.15722158887564,0.47007930548733157,-72.3188036963208,-193.88845386259635,78.77045184406302,-236.8081888905595,3.27553962347622,28.2266540017211,60.60330383828358,-101.12693819481814,-32.48424072480418,-194.4480978332636,-48.16693452840326,82.66145129488433,-327.891177882995,56.640847832572774,152.57903166345255,-107.02980793393868,34.66420551103539,78.60376260559923,135.86758570529878,183.62384483902144,-61.431419192544126,-41.978113752128934,88.41972168687761,-424.2511582240648,42.41753554712835
