0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
422.9338203729775,327.28608784078233,285.0708981732515,414.00151986232083,459.17095982755757,567.4440661526039,519.8676520393213,495.21097173652083,491.77605117996325,253.2921648106408,340.2562165830727,324.65120953382984,177.71198399958203,418.6268710009448,426.7780599518219,397.2516775411789,571.660050823474,438.6361521388849,508.08512848646535,375.126405959576,414.86212773863235,295.1974620845551,403.4484443391598,462.8969274558367,432.54682488270385,353.21052599974644,550.4357991874344,411.20168610620715,299.60163178280254,247.1822481459565,499.6031138676833,358.5574054183445,265.7908261347519,318.7894311891621,429.05046728854654,479.87467571218474,358.47379950888933,383.8929975163197,643.1057827864107,456.49696780117574,452.3853369248674,356.1321261015032,265.63141114542134,402.46179801063863,423.9936946489985,352.6881261844769,496.37526229111074,392.84877055886204,295.8084297020024,255.61582619951756,433.0514970831383,499.4999278791796,450.3149897166795,470.8227541843478,278.05408994290894,327.83820936461984,530.6167182766542,485.6057436829109,354.59059342111584,434.48166887982245,412.60711908392443,534.7374333488417,440.5063418894067,315.6821388917905,289.11120893993416,405.53762801149765,231.12473725943605,454.75054199017666,446.6239253269946,318.5539114365058,333.7682413548557,515.0458868995494,439.177414077232,315.46269774406846,319.03466673907917,234.4550999488329,674.6427455460573,311.1143800469456,441.70563547351935,376.44494823389437,283.73677116672695,493.0259762635495,165.94878522651456,399.6548802091693,411.92821380397413,323.1565830024937,526.867521262346,654.1935735805555,402.3457825519348,664.9333564557248,375.46970521586957,374.7698642506458,289.83903597981885,309.3338124736787,326.29484807843187,349.5388266769347,248.63871551635802,326.23315787467516,559.784462486855,362.1176400602011
252.19213367817804,354.1125217900632,353.0402946456771,266.5154034844966,342.63845568450137,346.6972381717347,407.5756459153576,478.07984210718627,432.7322056565641,377.7535530731422,184.36683916212138,359.6442332054576,318.03299756317034,515.9592157820568,436.91317748743387,276.6145058568638,488.0105139608036,506.5973004152639,284.47360574415933,466.4421330955333,245.8369558471794,552.9431069832897,459.85018842039204,308.56146599571923,320.0354429792516,283.6743708054937,430.39239700637694,556.5407844197202,307.0406711063201,187.48105249169322,581.9389622754918,440.7494551262284,373.5774877241218,242.78381578011033,441.8129457864142,399.96829328348025,448.81735575700924,649.4708507996725,693.2669489908023,419.55098968404974,490.7245754958288,408.8955008439454,312.0800502510448,352.58710621930624,309.04130134070795,313.33600732760044,330.3220698372801,605.7796169543633,478.05399112888887,369.6648070062635,318.38938309962253,183.3082241900048,441.598339911775,339.3584870227864,210.81945524686103,372.4727421465181,682.3127903898965,396.96786629494994,423.79907204852003,358.7245582225285,386.6061837872822,475.8812679451972,793.2990587841148,273.34830380580087,314.5082255614982,330.5718745783087,245.77798296758021,578.5051466066936,398.9902255673422,590.4482599086707,506.4044417988909,442.8994761857427,451.0361303514673,179.08767291264468,445.3237125556671,269.7260915268147,395.2893047319246,381.78520155939174,359.63716221686883,219.5154906541282,324.750126088988,325.0107466411747,339.199929714201,390.9848405563019,502.55053064726775,194.2482827196282,349.7925619923545,510.6825003493803,313.2954149442642,594.647379858023,348.1833822336151,369.56437072566695,263.9508733803492,460.00091610732596,481.7824989204433,422.6529986782828,169.43078885833302,233.87873911924095,503.58710848019444,322.09533952843464
307.836715840022,426.8217290143992,364.60532351984904,439.0059139487086,478.422597033027,540.0511102266471,402.6439205254937,430.6106718507611,489.8415052422451,401.20183867382667,315.48941271895967,291.7946874640818,283.34666573467456,443.80063577160143,378.5608395835835,261.6971392735056,263.6082030703502,569.4654085887158,327.06647058466365,523.0046346716653,343.51317744479866,302.6766884084652,573.8357789122354,251.7189924490316,248.93628622894232,273.60854991021966,449.6700474662061,404.95575897263365,446.8205568156665,236.49821952863886,559.6532032414963,310.02030122301693,241.14389783982682,319.17562668065364,246.15790910751502,403.3125954820244,418.02834687010767,579.5491084487039,633.8094790290628,296.6032669470762,496.08339844604444,634.0171464361978,331.0867226544716,309.3148295145898,327.8656897460254,178.32718257325013,376.74337485851237,468.6880810385258,366.13981282481075,243.76315947447443,281.8548387620892,177.0867424643148,372.3732749840319,479.97497780140264,354.73188638062015,262.4293600759861,617.3685273781482,393.4994512499665,344.7677705844516,370.4219618064534,396.19001801941374,400.37977708136594,546.866766983207,199.97693326975468,413.38838267976536,303.78583325644036,159.0846351023178,414.2593533797727,454.612109472094,551.4717577397777,339.1607021095961,218.2568001341408,327.98489616600506,251.12715274641306,351.4151914655905,220.65845945248714,368.4266093090635,451.20115638116255,522.1778985618105,275.27346593421777,227.38381970309717,478.66309559529844,436.8663160249434,372.72685601046953,423.11943074149923,268.3473196996701,368.9912819817875,401.5358990893938,394.72798561649944,473.6859337097989,134.820300024485,238.55118378498582,185.69228268003695,408.87253243503284,564.3130290011399,418.91799440006963,143.93335730837276,229.0206854279898,440.8997264719471,384.39172955886437
494.43839555638186,389.3816561453044,361.6255796114545,420.6227888714439,414.0026506795612,530.1720648279579,267.4739173238568,423.5496391644961,356.14742582493966,349.7807635643497,304.54733857604384,286.4860045251195,304.2480629621535,408.49297009600895,384.66628751785805,314.8180601226322,391.7114796646573,507.5393241660552,275.02091693500864,146.31988921844015,352.42031564636346,405.7994284950476,223.76005094223092,286.05694058168604,267.4353322063077,244.28545740842128,733.5645429747053,424.1955920617102,276.4300261342109,178.080113253504,488.8690024906586,168.49637570893788,357.009109318023,372.26983310724364,202.10278622794465,610.3629221815374,409.28689220653615,495.6842825697278,650.9940353703516,247.27803608121422,289.33580609608356,823.6376966539176,309.88267084516815,213.8063768795729,452.05345418228677,268.7531443831144,351.46051031257576,444.77026703444875,411.22592402624315,224.77092276707026,291.04487678190003,168.6226652507665,443.71200866144574,493.5765201046998,395.0808244579866,395.1628112859201,422.5717156603287,373.7239016258778,271.73102702454634,275.61370715140544,408.8796727852119,344.1444550214106,630.7651623875668,273.9209647849914,306.43559233137114,320.4869349701696,259.1250266336137,325.96407991934336,532.2487943401884,436.3447201064254,176.0133217473205,267.4778620331607,281.73412301706423,183.99679721250487,441.09838793308603,267.004364497435,501.99194270175377,372.68296741103325,605.3434175135333,188.62470473750614,349.86151609397365,342.38008144391404,319.90200898847644,387.01004496382086,235.82110043845012,422.0605926594828,246.31319399919954,362.15851654616523,405.6774267724592,414.4958848089669,238.0481195991507,264.75464304293433,143.8090344295813,547.8029195211682,446.6521977401157,401.3921720922013,161.77555600465888,166.335069418111,554.856748113913,242.32227006950967
475.83952105465175,372.7388590427672,278.75738450609015,372.0406105866497,441.543307613092,550.6034670506504,256.60245281754544,461.70662728783316,423.9486679139917,389.519108407811,286.11714175465727,255.09512581667994,342.426855286693,358.84498164702484,591.6145781931592,400.2608643808185,390.2232653620554,595.5194479120323,420.77306515764474,332.53230835720876,292.6853421320309,387.06728956424354,238.4757693061898,451.2669635345334,645.7059861058582,368.3875115069128,584.9887466780805,317.86465509456366,288.7352879524725,324.58229138616207,508.54498045473827,166.46276780924214,166.32751623670507,379.53765284243934,395.58528156709167,528.5946609744133,188.07223991670483,426.13282942509545,565.2149468182897,361.76966257751326,211.6601220471447,517.2068370828716,306.1256868403908,277.1033123274125,533.17145937283,267.93529840657675,373.4140158357344,194.27769381442837,466.6718374968723,176.09722485144832,295.3869935327151,409.617196786989,380.6519205312535,580.7660952187033,396.4156721056082,418.88676440905874,487.39743222176764,523.634866869501,358.26883560116903,330.6581885792722,367.7407825143247,433.1423802870188,411.06311297057835,230.70958387886597,258.97550673512853,803.4148440528201,255.55034665165763,492.8229549956734,608.9093192384639,292.37866554999914,177.56364436207943,333.33270377801523,272.74422344674474,262.3835910207209,501.3206447577346,344.8812793273139,393.0216131518449,545.7914877586771,506.5326880079949,374.3941701254081,478.6271040605433,275.5241104472242,206.49922874194138,298.1596394185892,286.7351923446847,786.2675434439412,429.95801964851785,544.7223452686549,459.2934210241359,297.11270125296176,207.82387965448098,228.16163713471465,297.9868049993755,370.3295563558563,429.75549193033487,457.4977650407807,184.56197543237684,253.20388627102412,581.3672933729201,342.26012933377524
636.7190912785327,644.951233649629,308.854564913967,294.8498699804039,500.8844968865194,747.4133904230933,203.846974315582,554.4955647800209,331.53085883861115,279.43762442369916,388.298018044492,264.5033229605349,311.76422445409605,372.21060134482127,510.00957430627375,464.510196560213,377.3642995449334,304.5776340767894,392.73071865967586,325.94563125852403,238.15876540383314,275.2107721573842,294.18198526330036,490.0082274912105,474.5522058615278,325.240626682197,693.1478148901953,350.1391278031447,365.0357954383529,477.0136705755639,448.5687926349432,200.26214554399203,371.482965173363,416.3581942228052,354.3332047259213,588.4412168370253,343.162541736099,457.89446578589946,470.9724327899936,409.94255315014425,150.2109214898173,565.7186158490283,383.9288495766317,243.9341238425953,722.4903714166737,515.4741098156242,525.3836925019392,271.23270931259015,664.8306949739142,228.36798597145557,446.8781053485875,336.52482465917853,198.22768979804553,390.3297413061283,297.4891479327025,368.45749274225216,465.1665046857928,350.29505657761115,393.52271072080885,167.86032333060362,661.0546192632173,247.89916012417885,296.57089830711914,273.87589864188817,425.25839834259773,551.4801519625679,491.6244767189769,370.5199180616073,510.6421107755865,529.201972160003,281.4586068682802,334.2728915468673,326.8208562828394,344.33587586181216,606.7156986533287,292.6437132834368,379.4484485207612,485.07343248209156,596.5357558848742,242.8450252347748,396.83404239953165,342.7391344638893,280.58345424783806,469.75513853447364,211.97903589342278,553.2599911836425,465.5390086773847,482.5209964919287,576.6160483257295,296.9573758030532,112.70458295537506,434.26050416191526,211.65150710170897,351.64880469603816,435.14928038323717,426.17096278272777,284.2030434959338,355.66797088706744,481.8419340175848,247.82359868460296
646.2973616518486,612.444813400026,444.7322069963542,407.1633357862579,516.4613738898897,798.8718739460917,426.75798299731764,332.46762261423964,461.4167424945442,218.4391648321724,480.75067099439775,408.7651195029888,279.55562432912654,659.3845752461422,851.7519913229505,608.5572521817378,460.1218055348444,400.9103076925003,438.1685052558869,622.7050750022282,551.3945896602733,438.096797659922,277.69189590499775,520.4317459092148,353.1072755581439,405.0490836346421,495.6740025504289,428.3076961572267,507.498644467884,440.7248666879649,398.96554885123203,242.7980397752642,441.8357516603663,431.96055177580615,706.0117825929512,602.0534635454309,315.96160100471116,410.15003542814065,346.2849226440669,569.2830228934577,184.86017605410345,569.6813997047993,458.3184078407709,475.67426574661476,379.47991638446194,437.11772385035454,613.7629100430241,477.83650612140264,597.7733906396347,254.35544726614162,198.45248866124447,575.9285795696904,336.76254274835844,400.1751138953849,528.1064186966513,400.34761278987526,403.48555369135306,553.3048978754002,450.88787348677477,223.94783632989888,803.4654275086008,570.4387135146231,514.2330821394388,237.95154006830117,420.5699420644829,382.9967736053188,378.04670214451505,531.8316788513123,351.3512849264092,745.4219934531864,407.24717907884315,375.4604175680912,355.4934998675715,301.9177898039808,697.8988359922092,317.1214168299979,438.7522495418941,441.99672700368706,656.2880164495893,205.2683340462103,528.2172579995938,587.729580616393,359.3028236666529,440.3446562554723,295.9216939842853,694.5105677772056,418.5715199743579,521.8582983798567,506.4539075605114,509.2052836989267,216.75933547638707,352.50190128882264,511.42330326180775,235.2525907952223,433.0745918995033,556.3669996962298,486.89129151055874,536.0849907162725,415.1481778691283,207.37770894311276
532.8422976131827,808.8048640806404,358.4297573726627,641.8398577667382,366.77625025516954,882.621065707863,276.00575895468205,422.56546968122075,444.6974556840214,274.2280877014706,792.6785994369877,465.9199071805933,289.6301525043241,315.8252165647136,603.5323937647687,643.790036951846,694.1663138407042,357.23809306589635,672.5577770745746,428.0483396228043,423.1986192374029,317.7806647272581,327.0290670765926,192.23997700608552,330.8753466325969,539.6231806108501,363.5697138379437,472.84580934039275,519.6016036869013,453.9202796239449,360.7879701637954,274.630676709834,654.8586990722052,337.06802982685656,915.6577035442265,679.4122818348833,519.1350645334322,273.98388735289404,435.27715678598884,500.22240025128406,273.6015079809637,631.9839698253764,354.0045904068654,529.7820317771628,403.0423550668178,495.4621449035352,414.1384729868729,510.63282013135733,421.6007261212095,343.49548078248483,156.54624219618844,296.3075831407739,409.1893710688199,404.2180297209595,393.0893106636273,703.5820032578032,280.93626402602763,322.27137332269535,354.08652473490895,294.4843440582714,638.9207090592365,218.91401402821774,426.9563349877858,290.2205909235731,404.54202982232107,386.16318120282915,293.63216537535527,587.2971292867343,241.60116671662885,621.6132961065911,248.22600161386825,351.1466980346962,347.1330511006644,260.48401304495485,458.1325145504388,366.64121069178054,613.19868623047,240.78638800169992,926.5227290206892,216.70502119441167,438.3596995222043,610.9028983482837,226.4338356189751,505.876016023733,368.92053129302406,543.0075836456656,321.25534954632064,480.83351928188756,473.94671068522166,728.0618263799043,383.4924833628967,203.8420655321365,600.2264975071778,239.24352464216255,516.6120590113338,632.6042453281551,392.09450156821845,518.788801943257,458.3294779203618,157.79422704962312
324.4975067480211,509.60105142096916,493.0353731385935,592.6818832134969,411.2229397197068,780.8003073153684,280.8151658437599,332.2583078958328,349.7621691386686,323.1444745008323,776.5465365042977,554.2605189674149,247.31803146179848,291.89523735126295,529.0607814039608,658.6190172089126,560.1351045258913,442.80778554392134,377.9865333356629,385.58263623554205,561.2539214178787,533.9497541242613,295.20593324150866,286.1403567364126,468.46517813403864,593.6791903778246,379.4442187534819,549.4270666487308,682.2988637160773,477.9799697201246,378.12677887699385,349.04029205429265,420.0541934349885,576.5975987978525,674.6346413623743,663.9400457199578,322.5978689649535,310.78713409204806,479.9423583343579,401.78649546643135,360.7379016739063,257.41518059828616,444.31767807334427,438.6559846819241,376.2954860372763,319.2675095859996,435.52108762858734,460.2289410311223,563.1531175823642,396.83614415318254,87.14696930332369,297.28685148330567,332.91645539703313,503.8945032780134,355.6930142042745,437.3397002511041,256.0493182414099,348.12489838326064,410.67013274837154,293.32541564373537,470.4286741554589,380.3303621759334,238.58937064930703,294.513458275077,301.5715446160874,422.5278136403282,347.0085304729731,564.4859992960139,394.7512586886852,420.475252454734,367.0301939160656,320.58781102183275,259.535498727202,313.10537389047454,477.83352740551175,324.9775783044287,391.91034487978425,212.5358880976046,567.3551254131688,180.94807003184914,368.3932731106154,681.6048392744984,194.34418716986036,449.54576718729913,591.5757081573381,428.3657605043619,438.6115829094506,412.3720700664163,278.4120904424634,524.490630622231,334.85864319398604,216.42678692039524,463.80369501118264,194.01950630612257,353.6964131732376,567.8407709809517,182.6089567805635,478.9866496740834,516.8017149200696,193.70350498856888
528.4493127856697,432.6623362523836,379.9088598056235,422.32848212928457,330.90272266369175,521.5935228258528,135.65372902917997,490.7651559669398,341.0898698136092,370.191475287195,632.6206702075979,477.3488704217349,311.84350132698466,268.171121697201,311.76165092280087,601.4355476427882,664.2131119139319,334.77159994905514,445.1982509549458,385.03592618862126,553.8471477923483,453.95885553643916,187.8645734403768,264.6108816371725,381.662077630064,547.4974119936504,342.9893826514341,505.3469052545248,467.8353626283125,437.3242945879425,423.0128470159665,368.3164312281036,595.2432627594414,373.2675179289911,581.36024940766,561.8352444003566,495.5734250713556,304.52173073457266,347.33274182289335,381.77186205191185,724.6886567448358,303.5050893520513,368.9613234976232,689.6711063711923,548.6485827733011,429.6607159731027,442.1629076209508,283.64249952951013,505.78055316739415,377.19186969125883,87.6169920839699,245.64051616226342,260.44788912533977,550.475998631672,215.44158172196515,615.9554443857747,407.7941834051843,307.151698514043,335.2422943679629,314.9386190214856,458.19727748365995,294.10072429933473,358.6570248496264,400.512605652591,241.50296724904175,352.77047883012415,435.56113531669973,588.4411376616202,514.8470139076829,614.7759854492493,321.44856771598756,442.0243765993034,359.57577358801643,421.7646389791536,240.86624555413871,337.27767592499265,329.8854287300891,355.8934407736449,604.9691956486616,452.14633683927696,382.0234267738608,469.8138036271108,307.3288596472655,505.9606689705847,221.30357605377813,778.969728054485,443.58161213708706,323.20960259070443,385.52647637486825,339.85406685955627,415.1963519207633,219.90022010846948,123.20564523866781,407.7604472376289,397.4948758803073,505.47014781153314,197.44535531292084,430.72497197610676,485.09121627133106,176.54423334256367
