0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
434.1517647998015,516.4247066885539,439.69422090219825,269.4820447573527,469.0730118117658,553.6887623114618,567.1084111119404,515.2417448130108,451.63007449920804,476.3387207627799,273.75548899682155,419.2299433943799,628.6825392434743,488.51356343670295,495.7482818769721,395.878781096123,327.77280143991754,451.4959235598935,521.9140471583763,405.36578496754544,453.4672656301283,554.5548338224602,469.54181686439176,378.5001661326204,531.0396036921053,709.5517377205176,596.5592779927666,565.4565809691358,688.5720196759628,536.7332823523303,258.2769302018763,601.4276946893127,517.6881310671182,266.7891235883877,417.5032797759219,564.0802905961428,381.2016818766108,496.5103122521683,289.3294053582108,209.3236338527516,497.6447664819293,520.1202060699295,632.3362860224923,388.3478437204868,607.5681698247103,567.6823393096497,458.720247438045,502.21673751465744,644.6106249188286,342.44504554243895,483.3179451689484,647.6799029165284,498.02190929170524,309.57404994111937,426.05481155345694,487.946216882234,193.83031964967248,336.26885825109844,459.96519481020755,561.2061876020487,453.2933605904427,302.66253908798797,340.2689989925075,238.37344549169214,391.0113190210974,436.2730995834322,296.0294925624362,433.80855098714835,200.9034257024118,508.55395180006644,574.3091956249189,455.0903960751774,544.9592187572667,429.4184141680263,410.06472725328047,447.1891904084297,552.526140450335,478.90089679227276,207.35137817968317,760.0280254511867,359.8798118621087,380.5389707270664,520.9050239250026,513.971034988797,369.6892715593033,383.75361192309765,407.52787139448424,310.53633967891346,379.0011226771668,309.25076587368176,469.34268715958945,235.21811393480672,391.90227695150907,501.280508802397,451.6903844891892,670.2400945635712,389.15818122569783,451.1951062189654,534.7066857992046,519.0742341892185
200.86879075267422,397.1979156808101,447.80007866516513,356.96861467815853,553.6118725935282,532.3834384811169,530.6887325752346,464.575271722128,527.4105638379228,610.5161897325997,459.57609665106594,426.41886666526574,554.8785855157491,691.9757523166752,553.1306828601198,536.5743118498524,470.2001601225033,400.691736310423,405.9781162095998,213.372810059146,530.2700753685081,629.8173915923808,277.764640817978,304.0217124489197,763.9786297329499,665.9030314123936,576.60404478483,618.9619103364707,574.0463276096584,331.16115142198487,264.5553082596988,575.3090865010354,441.73264239868973,231.43746053267785,381.6050232224878,516.1096829447649,545.5876557034317,458.5658503512456,593.7980778537415,488.2423422181411,555.0887871440725,663.8531805615337,735.5066212159688,505.7043340638401,502.93878133031075,543.7453007120519,393.746666138614,480.3908826528196,724.5048802803772,578.4187264975565,623.431481036243,545.329127880037,383.3696197315235,291.9503258679843,353.53973357331114,373.1230000121221,211.88466894365166,349.54667097935675,555.7180247702154,581.6873921947051,350.55148954435134,430.6351447276872,313.04567353792,318.40742885683335,488.6641470778963,252.56799212603687,386.5795846440744,463.2504898347336,289.4845507700409,603.3639222756369,484.4900444977978,338.15594328557023,586.5623174867837,445.0013651635251,389.6140481519348,656.97708221531,777.9850239858679,454.26231031229605,421.58661786490603,525.8041213299202,253.06128509937395,444.32982034346554,500.36794841511227,393.308381523321,558.8779757198615,345.38790418753234,489.72324561250076,264.98580085451954,508.38845418741,251.113685913911,545.8510409412418,304.1214280574623,277.2328166226492,520.1705950345295,715.5567068755136,848.6461984815387,507.14303583128134,228.50935686462037,395.70285805424174,508.9961628543518
593.4451017638194,574.0657154821554,496.31384742835127,339.1121034336097,459.29996232937873,542.7721992770954,484.3419490842253,479.0579394478638,562.4663863723578,471.98705996735083,664.9875946175398,506.26294688300976,684.6727558387083,686.5847943843002,492.0651838502459,488.47136078892623,485.08694800233496,462.25768894514937,454.9780757087231,413.91227593235584,532.0502754001682,612.6809882798973,532.5149218907068,508.4890424124738,552.0735825796417,467.7460315497637,722.6692151646807,708.5248319702987,628.2040256854909,438.57841115349555,372.8202178865532,468.1014905996313,617.9056405016229,452.95652743033514,340.6805148136385,413.9671869347704,545.8806538993538,653.4810085727518,514.0777624405249,396.2277050307216,705.974766284131,467.2419666356204,497.99780213518414,362.91213849784447,539.4352227940145,454.5051553130408,487.42746975113204,392.8707609994361,618.3836481156527,419.96763430161633,496.46455162396757,490.633432266945,519.7826450426162,527.9175340138897,444.77866348605454,444.78824580893394,245.27346019129982,563.311158059169,608.5657705948923,463.38580987349604,326.0492197688289,365.0705014190603,369.4101133858945,403.2306541783843,203.02145959630764,500.28248678823815,522.2094408135871,619.7739078499109,288.1204428696072,525.0053060869832,588.2281155901885,481.4314708967067,561.8024809157146,686.0479026966955,564.3471191614757,786.4287852740899,744.3112067858527,531.839962282288,547.8661752675297,520.6007310422743,305.6772591215987,569.7267454117721,703.6030931978225,633.6973420882209,742.2123912707182,472.9172248722637,439.41000999226634,244.2530649334485,401.9180712622212,334.853608260488,638.1549824492872,523.5729797004507,479.57692979202733,1019.8080378560066,377.14966999563035,533.179827493589,812.0825156938178,400.0218497159041,360.49380617679293,703.4687909111294
665.9226344907884,570.3362633928048,482.0870771097247,479.4422995240581,725.6772947282698,590.1455671086828,292.75363070507797,549.78011505062,784.4153904835705,415.3317892244523,730.2223946411302,709.7744350743026,662.944331044788,829.5535016335873,716.2783868948588,913.6337133233146,1091.026844836966,594.2559910987809,416.1546619806907,641.1819979222159,724.7514665211047,357.2714077134758,467.6521897837743,381.75127579240547,264.0304511776497,456.1609647999915,690.0398084569651,726.793345292449,826.842157030444,434.44532520908155,580.4866389840156,535.2721940449167,455.0056449642297,423.73647034352354,484.1655534050496,400.950782005937,632.1666651169587,625.3244607071554,631.1525861652588,432.1004083682356,556.9405721635862,424.6516133913381,807.0630445236552,324.530150413195,387.7310100510383,476.8570093763405,560.4674398100267,492.2848169169768,663.8561068151773,614.3586678466597,666.1704940692096,505.6102822926917,440.89839326101054,651.933615686569,526.4728508015071,445.524930764723,253.45619756735636,724.3040145407099,572.3782446220685,517.2659193130319,631.7929138218024,589.5974407263473,498.1258460177443,463.03440203480665,310.6258634635842,489.1245810613977,404.7823274090371,683.7403428625341,362.09951036562796,867.2229952481994,561.1196976413682,527.3625966185618,688.1025476486916,494.7515505118752,706.9069178095044,730.2212635350847,459.2380764013728,568.6736308265179,734.1289072480045,405.6316285481227,346.71738287692665,550.5167973662612,672.9897628712449,574.7795647878315,657.0595536345643,557.1595682408395,606.8947511457495,421.6000822222987,591.045363881399,417.0735223111523,597.6806504960491,633.8148310866093,369.60312647945926,715.1941028785823,655.6104935791332,476.54081608211544,949.5722847022446,320.9470886767305,441.18001201224064,606.3292642684696
515.4191401523087,405.94966121415837,603.5672629910091,617.6224028697263,562.7681790718731,486.2569280640528,432.78406020914906,516.7687950800421,814.3299638790764,558.2280661292461,775.5931781024628,639.5514200664358,343.13417061217694,429.9924033250318,844.9711528913217,652.328943890569,508.592870555261,499.70337477581154,478.0457371845911,554.7691062369079,383.74926865838734,241.5943473310035,520.6188340448938,340.69610097474026,356.34079877759245,396.47571974345476,453.78826174946175,681.327625536851,366.9029254347387,395.45078406978917,431.8401507638498,564.7607519003137,415.28036112868483,538.3727537331844,594.186253536022,451.4078505314998,477.5303832055861,928.5968625072966,421.63966235697114,436.9220091353378,409.9891914607715,293.54486476961836,513.717599641116,427.8918382134725,514.5630398787612,543.3300735039874,571.0526565204884,357.44683374029603,496.19913583297364,512.2251359065625,494.8328246196885,433.9975264291463,441.1019626829003,588.6260759889102,577.1865325924542,699.4730554739223,234.4479687404445,465.9447278776257,408.1862815232756,581.9163813386771,478.74314082517105,877.9241902618868,418.3112233833655,482.8029435080267,250.33208202603183,559.9632212878099,458.40107337038955,722.1533736697115,559.7855884504144,490.345437224704,555.4297415334945,455.2073481279058,731.9033138283482,375.6323697731816,491.44532550859185,709.1945689460787,343.01703437506364,252.6239264181357,726.9276612305578,431.1271496717636,544.6113822028874,487.7360338809277,611.6110403158297,434.14287030061416,608.5657045986803,593.7679826841808,509.7451748392989,146.34055747051568,471.41290539164083,476.0347535299604,443.94837353459434,442.0256845131489,412.3532787010074,541.9089536628587,546.160157133201,366.6351432422832,428.52314210942336,549.6439398847307,450.3536164696303,488.59229906731673
552.0755807151121,180.98137150771865,352.47277652084915,509.23510963024216,333.3720520288098,285.69003126782604,473.6036769940114,349.7725003889319,573.9693413978626,272.9999821996805,409.59560101767124,750.561718949635,402.425773547939,473.0802883732672,471.6610011762291,638.5142071839415,650.0205537860179,391.21425161941806,256.9714088526174,554.0489462470497,249.54502077473464,198.1229127410717,396.7395250731987,342.21258800184853,347.285592953559,312.8677221452442,216.49466052190863,412.59567456487275,420.7166124287328,332.0771177400668,472.64670208923485,590.6353294820117,178.38694406946215,297.3791145535166,503.445316996403,337.1574139354726,598.257017931335,816.5981700872608,506.7042929861092,268.92663544013806,293.71763484468454,244.35327791066132,598.8870312957886,314.9066790561675,418.1642898609034,598.1862961768617,388.1137395289185,389.82853327080977,458.5735946660967,430.56635346411827,571.4706378429701,364.2498022896524,617.452618263585,542.0949070864546,339.3155056278563,608.8353448085323,264.24421186163397,423.4218117936107,176.5593318995038,443.97944213467065,597.1308344704685,558.5878475874243,269.8847705393292,451.98779826816155,181.77342956524453,444.0124333644892,273.63883139043776,413.1626460447651,385.5896393202488,336.16580228492774,510.24412748710176,382.6259610175042,567.391619224448,312.08950689886933,258.25127866925004,479.0727221972585,307.85397866657763,227.21920979974615,1047.0537148443493,476.32372613578445,494.0502973071186,281.49828623055,644.0523706960442,376.9346379625654,480.0383710113531,542.5323945755981,363.48638389789903,105.32794039577064,449.3853292199392,552.9155211644058,364.4826521439161,327.61993806945577,415.4370077485835,549.1084840758498,722.3435540030064,256.405261296974,296.65345380192457,268.57968529328946,365.8820454331417,347.6973252812588
622.3205222818251,210.28957287425007,290.1414297561347,541.1676781250725,312.2183407970457,413.62153563030483,545.5618714363687,211.36944761479597,371.587861769745,357.4908243917772,402.885419939225,610.6751175707577,384.01335156144285,748.7905635011948,435.609889536674,756.38626457938,421.36071966721875,328.88137922660496,185.443564875458,426.4485089720573,412.86345122929924,362.06512154790255,368.5507377688681,364.17651843296164,367.3998180561248,452.68612807770614,354.61888938048503,262.92063351568765,480.607350531757,266.66245910471196,543.6420390346196,782.559157353442,400.6139297024388,660.1896859617058,541.3072510318816,313.5584623683568,494.7056550810188,581.3353125496329,347.93786579082143,165.78738037099797,266.4815025552083,267.5315282901778,387.8634172013184,338.2234052339534,529.3960757926949,508.2854729091283,390.9531350410356,504.6488394116252,459.12970683989954,246.6159527438792,449.47770060750474,283.60469154416614,628.5058939482238,437.38444392687916,546.8224876628439,729.547018305054,399.220551217757,352.9460072616481,256.8514244700458,258.27847271828045,478.77901680318496,437.9212918983393,270.5026327089373,554.0240244079502,336.624838671392,354.6463005543783,434.9655156718695,564.2794706054982,346.35660143554685,597.667769340193,355.6207300056925,610.7567391148197,407.66281379367115,477.860839588226,299.72551371637496,532.3604179454271,542.5630947054541,256.0202185982321,583.391385791247,357.8248438869847,476.9474638627029,608.5832192195545,1186.708866396501,491.8811802411044,572.2782242825864,437.3122330468932,448.90280805589464,131.4147274508595,483.3933626379636,834.8612819769664,438.4842816990972,321.3435960732321,212.92879416406166,534.692332883683,381.369286593998,449.14213683417506,532.3883118178717,453.1394333528008,553.7761747545802,378.38559248488434
584.1607544029911,354.51334436664354,316.6121481705362,302.0679511383986,208.46288604806634,528.9858684762398,338.7534374986611,53.752199159840615,268.4011866954745,349.58155208009725,232.71943922867032,379.3282643477885,358.8624908676793,388.98688308505075,379.22190719858077,632.1562828774569,325.5149681155016,308.31003919351633,276.2439041849084,324.51007494199234,350.8619052786987,483.9522671167697,347.4421859919181,461.2594812237478,162.80107761703752,423.16190575132714,312.82642940695575,189.065054083793,290.0714433180823,338.6222040783608,442.74675844508965,397.1200144645612,350.37366530866973,836.2410239565096,510.6775942659358,238.15472915374485,895.6043770406006,554.7082072177188,212.95062794474578,198.8253044700662,252.07257339090486,306.65003461642755,472.2575535710358,204.50294631905186,398.42069394464704,397.89430954475233,207.07880306998337,340.46839226772136,403.3219634545601,267.5069576569422,451.1653414719599,642.8944973987019,475.89285778961937,329.11541668033544,303.4793847266269,650.7010724518884,404.40957017257176,370.2789061106861,401.9870535802063,288.9157271391259,519.3607887051974,446.01793314039674,402.48157835989196,139.63676295376067,332.3145898551778,350.1777102636041,660.9621010964278,519.4713437519241,250.59968631643684,756.4613127312172,437.184677009883,399.97022262665564,724.692101842048,298.20433740477733,212.73287008748875,389.2324399620338,566.9835643703932,207.97918293392686,539.9430589440178,395.3041987172321,453.1947867974702,433.8043018632436,615.7728545177945,344.7457744151876,407.06692149592993,390.2673642509387,323.9452225245859,152.30719534874814,653.528695065675,491.16134987361295,261.4538535437234,138.7886464605937,243.9444698554312,525.7595710401333,376.4472882958728,577.1503373616678,589.7730363489189,264.5028433505295,444.8093857653098,218.6953221121698
440.4473699981919,776.4803824549157,292.7299784893928,300.69611170922053,350.3263359844525,557.2199300206755,443.5026459625958,250.23515783885412,330.65955017042734,410.3218031458248,388.1359540735227,397.82172016081756,608.1374745403426,622.1219858150275,319.1084234669622,544.5951900385652,367.907552445444,333.01663065748187,118.64436499046562,450.5203711277479,355.9814377711856,458.4599303285272,386.88877363041877,317.14536394604033,115.4087455162024,503.8803982591195,152.69610735026745,312.07193924002956,421.6447805964807,225.8112517442514,668.0660085390459,358.2926900439238,425.2103255363928,987.9910449238064,529.134817428691,541.4323913986818,574.8648045504789,745.7223495959857,211.87987650854072,405.52970476802534,291.41237758157854,382.7152376471196,769.4790865312219,402.104115640543,496.24510228670874,649.0843608329677,374.3063351648973,410.7072488002939,485.48264870959713,339.3287828409443,704.4332234609477,749.3171447343481,350.8599593218912,440.5489539662416,400.86481623149325,899.3234694196926,365.2852746418871,453.5645985032811,477.21652594333364,451.5616194577734,730.9867259727775,767.2606277915767,471.7419368452478,229.20410505838615,344.0473629465828,355.45414289403027,791.2564139747334,777.4834079198437,187.6733560791799,689.649162495055,441.6304256341407,321.0122592505995,614.7217757527438,630.7221005228207,225.06451994666295,816.8432394335094,865.2947062013536,431.7248469290971,606.3657079960326,445.6658600262077,481.26710382121223,512.0376944267277,606.3043990327403,393.682250533966,427.43342762870543,623.3710017308568,350.7298472740921,109.96426091193521,761.2711812689013,476.07299574948706,448.30745862718175,310.8081741463244,461.930450633286,512.9150597494879,1040.4700734480182,653.0406913391502,391.0073543881048,381.664582542065,519.5131090144156,287.62962586656033
452.88614562131465,359.9073908933826,55.491805148248744,324.7799129651129,178.5176025058653,755.3526500740301,499.9172533513033,176.50268866069214,338.2409708145084,322.0083770298053,538.751465442588,403.2552638347664,607.598242865662,276.6831005827472,365.8299343775552,452.61433048545996,448.84563810680083,422.63177193193167,180.6276000001151,317.5836737121831,652.809879117145,315.3761686331727,627.5998954284353,316.41794405037285,296.35287742595426,716.5289317686838,225.14208821520825,458.97920690578735,408.7059042968302,356.39905524004087,586.8007028244516,415.62704376931174,242.42450863498587,765.2597881319044,255.08393712829033,451.4592747315886,671.3720571953759,706.1637065849767,210.9849901672837,367.3141229736142,234.1427738421527,215.78205465054432,673.4265423913045,419.6871516914226,527.5304980854542,557.5649184314052,146.0796928801029,479.05333078934325,689.98398090357,416.300713432865,589.879443042459,450.91272634133225,447.67583693164147,508.6087011939844,279.0528271362813,504.8220851670726,222.50580373246518,405.8689726076467,449.7272230395148,456.0281186342178,765.7100229570244,402.65504121262063,377.0518906514267,324.55663193276484,192.35143250218093,551.2527516407523,347.6409297527615,474.62298172560895,282.43120510095036,530.3935216266498,571.706513538051,387.8603077936348,551.5482989433775,483.53855866208823,144.51220562128808,528.6361261494194,519.35449376749,322.5334054760358,453.6691576208916,339.23196617090423,605.622248207512,585.7717130234257,260.829583640882,378.2890346588274,355.4892386382578,563.0909042938944,276.61983978699027,94.31245099071967,472.2034326011658,590.7574217516359,467.3461588135277,289.2317732446513,523.4928770958168,411.4777491789456,647.0057764160558,422.0146820058727,275.3691532284598,293.3193484452703,365.159787772248,258.5056368233652
