0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
187.61987817271378,376.1780750947546,409.7340899469035,377.5106551345832,338.1565463369029,251.04671121062623,384.0010359289704,317.44824287332835,465.629067917842,343.27885849384165,517.7177756826275,515.7754215507347,428.9123569019663,332.1219150857969,741.788351116418,308.0517374774197,424.6728289268085,417.81210079121024,381.50688365338124,201.63182932709853,303.32977478715213,428.8853016253613,463.7726796277059,579.1760531448227,435.76422353399914,662.2739980169922,353.9203660225098,598.7223962261089,673.3863062322482,195.2873704987649,505.1021688312253,465.06743356210325,450.39462825961164,407.85331017987573,513.0742745687841,253.04158504657372,241.85441144890066,393.2528046709616,199.12825350253567,686.8349104323256,347.4345772213022,405.0885279083154,439.8585158674724,495.4909847081524,664.9308205395943,429.81458092217633,429.64697202008733,478.0872636155859,230.77056966985745,757.0324693796576,288.1466039251203,311.18277006112896,838.0426073984821,390.7001338412896,465.56261899538663,527.4665714475084,348.4981672331734,466.67767132594633,446.2779389286593,502.5373450342305,429.9090900328531,420.3892718161966,299.3457023563868,371.9472749994743,366.0694621453249,399.02374778610397,448.2431407667268,295.3241740024828,273.7092529600342,465.6277967317867,358.33452392410993,427.1039841453394,190.4863357232276,367.3809519295794,370.09426124492825,459.85721362834784,330.2702002716786,785.4171752856233,572.6298510915327,193.5166739325613,274.26504427063776,433.659685067091,279.100857245166,329.2035999592821,555.7873793712445,368.43932637929015,245.5055996600814,514.212511621671,293.7271327826453,413.57653573044433,515.7327572122329,276.32997638164625,364.3003888715666,848.045368372145,338.62815926276267,403.2382904309278,357.59379269498197,258.8898987056434,224.9727172947868,218.4206939787077
352.38079878695675,545.2968076759023,347.4271956415458,438.3720248547273,432.0339284177342,396.805783336568,792.3385906790099,377.9768697797128,394.9690292706429,346.19419742249494,554.1314197651182,378.8248534384574,553.1814833582223,340.9851582488532,822.402733081916,408.8780652747285,328.46266493123727,620.2676189005174,437.8235093214709,279.70762496094807,409.8995615302445,384.53178245972384,406.258359629892,401.2001471117372,249.01430851086826,908.28201669192,390.04172454550206,633.0247706160183,645.2486739729623,328.815186824551,402.8761695462602,371.21437210740095,579.2276774958223,347.5181276207431,535.2185688721252,215.17364308501914,266.1712940259948,504.34937310879087,323.1875747909495,408.3444750505277,386.0925156172655,354.80477942673207,336.712299463594,384.8383521060212,759.7416034061093,784.7426854047721,302.97679391058017,515.7037517761269,259.43470183188066,669.5268847548734,349.8632786338216,381.99117295110096,493.3857268158334,522.4423985632034,502.28232680789273,447.98784614605603,430.5384248258243,592.4266202034098,484.8260583686393,434.30190179985374,388.72198942005735,374.5415401506129,331.86642650571014,439.1874603765727,440.620951864877,472.42250904877716,364.5067566350752,288.4786888195211,515.6661906105489,351.30333683512805,466.6571560842105,484.00550339341106,301.65262268756766,445.87874749701956,457.38269990426676,398.81424140881103,508.0116471759898,764.3707256254324,441.0313619420621,286.4259961234228,448.9096505326617,558.0496358769931,236.01131861461437,339.35115279431255,361.76232409042365,338.2193358950986,296.7978748981795,436.6650630456009,375.9920109104027,285.68546720411683,546.0236907421029,534.0529295496838,365.221829307168,963.8179520649767,502.6653101734334,613.2760761424051,403.2039137814265,366.25525537454524,432.3041149601907,317.3820238777868
424.4790123602983,625.6544192243912,520.6046281126014,416.3736469027436,483.7364140675326,556.3432179694668,764.2609618381537,565.1263103901267,355.5712854222969,392.8263170714924,692.6852583520003,489.0314861326132,462.3218718779337,404.61592123573445,582.4902281960033,430.5361513951197,352.28894224908464,535.4010967682743,638.0920231258045,349.72196504682205,509.71368579135907,685.8824733088479,523.289016472685,548.1965413960193,128.1181753773472,708.0618545326433,407.177942103263,1044.930551763423,764.3490103977464,380.7728291362391,504.23473245641475,475.08392282422864,772.1539604342722,619.2730571503512,1059.150995679302,243.51548356233013,351.3260422988857,712.7185508304124,314.14574145033936,505.1256822731522,400.24076307379283,448.2124601146482,549.783619278711,446.11962322787696,825.0753642388576,730.117133130234,484.53957527552615,693.0838876523051,396.47766642418367,428.98960286445293,439.09263086145035,303.99599823638283,327.3300331832159,632.5026087691425,571.6032606502276,434.9269050613951,683.7096715399485,428.1519510059417,666.5520658745129,712.8769532450415,735.3272966851052,440.2422328072452,549.4319948615724,556.2575596959792,484.74852566980115,492.351477246716,232.6115319768993,324.1480294052336,630.226765258837,548.2929627460833,534.24004471619,393.21426150255405,437.6792571531493,346.63444023892856,528.4203741308041,474.96894995504687,450.2387694394716,829.3628174493455,644.7864988720007,562.1496219911787,343.2398667938472,542.0069514109226,354.3242673544928,417.32680617966474,580.553125844722,238.6535672415684,463.8980448013137,409.8845569417509,570.2223451014268,319.2131451379303,455.4895002492207,694.4576694741032,675.7693436885943,728.5235683134649,576.0573771057632,767.4570483436955,404.7944871406365,478.55192752052784,384.51574104449725,273.7134144685352
420.7182651636968,634.3267240963191,451.03954534365954,610.6618644071218,573.082389209636,771.7707137124689,542.3895568271321,604.6567203364973,431.6978833379632,262.76793429071984,898.0413081723057,479.5644048014863,307.74276627678995,426.862409730529,646.0012160524259,566.8680739789538,315.77775744533966,515.0761053603896,532.9251500905627,329.89232296131064,528.3796897426591,784.4610646274296,494.859004608671,419.31174871891534,193.43614406087607,591.4821014601343,458.1132784788561,818.7641037288424,636.9446040420755,293.12095791917136,429.47338873242046,510.41701192876627,732.3628226809437,566.6454531467534,1115.6796702114182,275.9616476200212,501.11465670396734,639.1155570090127,526.0073979953675,409.51903051655125,503.268050418041,772.3981167491897,664.2115610610379,348.43820567846393,806.3429106390981,667.2798303596412,383.30125789040017,648.0141897275823,584.2108465188069,480.8247111005156,542.4138299236943,568.9300697990593,369.18134130243163,805.6310903762121,397.3563918870124,511.1587838871009,382.9104589550404,502.54849851918783,802.6734308978364,602.8452886324237,917.9525791638321,557.6561395757365,509.6053987889797,420.7994138273444,394.4850220635382,607.2162267979663,281.407235476861,459.1150163621141,910.6301800587835,568.0539746939369,574.9063810517046,601.4354385358672,415.4475256917928,453.4808615799197,617.0994904640502,470.37893708978726,353.60520093572455,781.2240276191126,749.4309367762432,513.797262827813,396.0366595238873,422.5736806155091,359.1645870199483,340.4495369631672,423.7807813480958,299.3628981689125,629.4350236064238,468.0529070305792,867.5043952748354,531.0626084302619,466.6770716730178,489.11101171811794,666.1914386091632,523.6887962449771,442.06000979341974,527.9248795403068,372.505463083461,497.6650727990055,503.1362126892831,432.3895572314612
287.90574419765346,322.5015393676115,310.2344065418723,306.45032463436644,347.95365102143546,561.1772027070788,381.28061517552817,656.1561456108283,330.7525158290658,331.8644355132543,668.6480887505141,479.349835950105,409.26493380709167,565.170843689912,547.940634615163,282.91099693522335,462.61078175742125,587.7677975614013,433.07949198973984,678.8035461397809,258.4967346709732,628.5988427257831,285.8788957817286,373.4974369523294,308.51800162831944,358.51136906998806,349.23418823800716,457.35608444401703,574.0898994931562,340.05961801306546,559.6044042807183,401.59428658610705,292.01094508164465,343.5606745881355,557.9734405567153,243.25696452596057,437.78077794050773,322.0190970897261,431.4663195482368,408.36636128217174,630.0744742756702,595.6320557986681,576.5400078163206,188.8546214532365,657.3826473849065,844.5304281998673,471.99533341425695,257.2745150802672,463.976640756729,399.68173723636244,391.38132321401656,486.04534608839344,354.7526710156718,328.5514934746876,381.32202818708356,523.1403083798976,558.796659666665,448.6599559133987,724.6572962413209,605.5768782528642,753.8199841884699,605.0865996299473,443.76000132426134,371.1247893975054,319.8545901700727,546.1314614658679,276.98206143286177,424.21906191528296,596.8974460126702,488.4820311839678,500.5485739596213,632.7542450652603,377.78929059306586,186.54112038801813,352.58191216621015,383.8127427817003,151.34779911366766,702.3832057441215,612.2325343583074,275.175069610312,370.49787000224615,373.3407866036912,320.0303696325574,358.6069333286829,429.06017531389887,257.7724155402252,445.2138558091955,525.4316375550112,334.36051201653777,530.6959754671768,280.6949663286989,442.49747697476096,529.4214030518348,418.02894571517845,487.7101397949018,505.8268663095988,397.8494461828669,560.7875918335178,482.0936248188557,379.5042332968718
330.6272870924712,244.7044063962767,221.02615390778564,302.1299625472941,265.21110410085123,371.3835634256635,311.9619176626642,620.1442199149014,212.42023900284389,258.560480571172,477.64560045340136,280.64026738799635,416.0962267544835,497.9374505736646,560.9957547615007,169.87976573034345,348.52093033756034,750.2544458634277,305.2600780341729,426.5120923067956,322.0245280347011,406.7134457469881,255.7319254944879,314.67946688403197,349.6289076223636,181.7311645665052,520.6365158893411,515.3169780265303,458.23210980460226,311.67596295206965,341.33533393184894,448.9793205320567,380.8520300251462,261.3644031856128,832.7563666554762,380.26175349876087,418.342308183706,294.2056332953988,423.3217558726948,417.10096370323777,499.79216024132415,546.3391136070875,500.3216660149054,156.3813067602965,332.5697645497237,609.6721969751331,417.8883787963356,161.49183400510807,355.5772500821995,234.67377670377587,501.97424888028877,545.9642101875974,533.97351412022,372.43274110434663,349.7012597265324,378.41633996294,289.3717406653368,373.08726213323075,577.4623190904961,279.80282479050686,643.4817982006938,538.0303221730638,393.9490977306357,364.29830787074457,239.07235698254632,445.5914659571972,175.08937966494884,249.86422352959997,305.8249887465656,525.1440207426799,366.1400723301159,596.216845584415,404.00315895445704,187.50515061956568,268.6859839896557,340.2104361965671,130.47740149663937,492.88166938946426,611.8201043222713,300.44117051456294,365.7545488600671,349.40521884984867,154.4038099177158,245.47716107552728,516.1903144873219,190.41968591774398,392.9123268979531,371.62687319578345,225.23514032866896,516.4695037377936,385.60925361301554,281.33244590261836,378.2015054942997,412.54624718380126,288.44638719615784,665.0788965178754,355.30242804496004,375.4187100705633,608.1192023228419,358.80817817652735
329.91051568689113,319.650340821428,192.8641951425432,318.58782359254474,165.5253606879625,276.65457951323435,313.87974173644557,517.2303840925287,230.4235070226375,301.3161069981736,341.82979492188315,183.16818494607682,505.6534986387917,434.8890502329931,425.0570153857956,273.4622695499744,347.70792608490285,714.7213200985068,271.9263857312973,595.0601348045043,252.85439879992654,476.2400442894342,361.0045302960451,449.19959014698566,391.08371105106016,169.2364173139238,605.7633605728768,546.8621315041561,443.19446018843587,498.3913715217393,305.3212649835625,511.75211394057226,324.51296552196015,271.9491754999681,748.3507487729013,279.52190593716796,412.6376047044931,321.86726918989723,329.8060890415936,410.3838205132123,713.0576929992243,775.2164120091544,409.7313903832928,260.5163937833063,184.8891463296637,686.5751509225383,238.08524319794682,133.3156959311825,370.38536185481223,210.16147860184984,381.5904810175597,470.58680602894776,489.20214590832416,598.4978441202693,472.6680714929423,424.2788957905917,422.9209567754426,318.291325536312,475.00558797058875,403.1330972042665,463.6717149862849,347.0633234784409,321.08858704378315,461.8042772438239,248.5098535728657,441.84427082256934,204.90350854223706,294.38186580548654,346.20648240871697,445.45281713709426,357.05391064971946,486.52022352640313,482.571936085188,173.17566642985886,462.3317663436743,256.20254253810447,394.6080338404157,623.6200209253496,351.38773003581684,220.19499385749688,370.9413320883399,338.3516978990873,176.7801547918725,240.24941216551545,324.4404376560926,317.90836434978564,364.89624775275104,343.99199683833353,239.5976832930065,528.4354960467695,565.201329171783,227.03926976938575,375.1209917262355,311.9147359654196,409.61612161836683,522.4945372977651,358.1632733524267,214.8879819558957,364.7096715983686,239.76724656319325
555.0686925289428,502.7405168052252,287.9921591059373,341.26487023908817,155.66627936779375,403.0330600100849,246.4207424873255,356.28843427856066,267.9803132498557,468.1777890323152,385.3467580559976,253.85638860286147,214.56391851390603,160.35417865534558,405.43565892474055,356.26054953454627,293.64392816165844,665.7770302094605,500.2620661621072,341.1001368928996,473.4102050622962,383.22819727188266,330.80714348019603,309.87216362736035,384.3942510784418,75.28353523419617,609.8592301505389,469.417897550147,309.47150255732004,347.5731683855032,647.788824101415,357.4086769005737,416.1189018903168,333.10621240093053,690.2518077722169,237.27970407248094,233.43254129250053,614.2068774789294,421.0674554722183,561.2548419027162,509.7753728814614,577.9592700999264,429.7456192459957,395.8247741403327,228.97919596263532,426.0193474658398,267.9023603817849,186.81786052687514,390.2592932896117,310.0662090655072,260.2656050659149,432.7306850211065,435.90405721770924,357.56583523173276,599.6209335881139,420.24075059896154,414.2559297805343,400.7594735465839,535.9702721070616,305.6464017087728,545.5386280841112,329.1701751561867,241.93133123077106,583.8113545545926,272.3974357348378,766.3097868708908,268.39122315773784,281.49572087053014,675.7313818439314,557.2732509213499,275.59158140825116,627.3997737056399,494.76217040387905,297.2229079059747,609.2043701922397,329.3491056443978,388.586908736503,504.49661255940805,330.73353272129475,237.23810932100125,344.10196745044425,483.92484366374913,284.2333093903968,113.57358894681423,281.6704467949904,463.40382435057074,421.12109924048445,268.6169894949917,201.270495700883,508.3345949745524,360.39000797554934,273.0460619365821,371.72596598895916,416.531935411115,390.5024663172719,550.8772906552073,416.9467133415643,287.4348204153787,616.0211840433622,382.0172990559637
588.3928307791658,654.5071829600155,441.83640003937444,576.3147823577092,446.4090842019042,492.96681395280973,347.1731216115795,505.3782500150269,550.9345435886739,927.9299269264204,490.96213432748766,458.94120407096375,412.4391230232029,337.8430532833846,576.4669928240703,265.1436112691821,442.13837654545625,545.3053425944487,665.2338461592287,770.5702747690436,448.4341795405445,424.01834625621916,430.94783826304104,587.5619231921174,484.18394052041594,163.05424067063726,815.6320105111807,980.5289865390232,498.23281981988805,469.6996168614161,840.7905968518368,535.921524303808,409.5993379532663,543.9306285579215,472.88626878785146,517.7042660006862,355.2418827655986,564.7073954109948,340.3495126627546,748.2079482427067,597.9144545943197,596.9130804912141,487.15545484450956,439.8806428110606,364.8100005335973,571.9537983802679,241.63015004709607,358.7851758855986,426.7077099647247,366.4873668723509,345.66003989410626,532.4064579133742,442.2098711651413,426.5938298325341,562.664425521869,420.57278885024004,403.0524346587267,357.36223752507465,704.8764209426635,362.9875013991581,318.96823672466576,364.3270176731579,810.1603449564993,763.5001225338792,290.148119941647,616.3629596855832,218.51863540929222,430.1360899669022,578.9895288503087,938.8510315872561,383.4139910291707,405.1219400614566,338.33426944685823,410.0484724496632,603.746004721268,247.63081970807602,413.6114511996037,487.3662119715831,229.4606589664634,362.1593036928697,474.7510886918984,451.59118060751234,209.10775686070716,187.51143620802,527.9189615111283,401.14259252121167,404.71594189301356,487.228801488096,425.1025512321321,977.1820100423677,570.2647857268314,442.4781825182263,535.2515072556473,272.6003260666972,439.0324694629903,573.0496195162164,432.95032332588914,698.1622401549114,881.4939845918686,528.1066127582557
1152.072853181067,667.6424493485447,538.930790333437,455.8262741548274,491.1619200178603,494.0522210474735,278.40022062692844,421.30738804317366,808.0506549853546,1020.3109330575855,419.4579850502755,596.1844361483212,639.32252666607,467.8720330231207,587.6609309061522,482.8460093381583,469.56448695384813,340.1083798310832,1008.0548554813686,645.3468657137943,643.4690342945842,291.9484818892371,254.9976242764063,324.1000523597264,414.56768732131013,417.17207527295875,786.6816588877541,402.7297391937061,384.7230048759883,372.6842729686234,739.7178472681387,506.0545415170818,378.53633171945194,564.5875651549593,250.76847646999417,417.994685417842,298.8761351708124,441.7116444794842,338.98297641804743,572.4910650640511,360.1235714653818,562.9225235086333,456.4707768391304,339.04791420000174,366.6918107812621,645.3075886049605,289.32977761954714,342.84832593085514,393.8959010428822,360.33803968839436,292.0190960350154,530.9586427820708,500.0692233065614,688.7293300679497,722.9426892843989,291.2990684667926,524.0526878450974,178.05033977744208,755.6231610826877,389.2813426127591,432.5293828475802,450.3621181800205,606.3533914160698,683.0812141015653,279.02615287496394,622.9492737028282,443.00112398579324,326.1464943656497,541.0581175546373,635.109059577007,195.64445474487113,424.47775524921815,302.8086749118329,375.4483990203116,497.6324611717597,442.4369151455463,397.6946459521913,515.7488570358706,442.6902964453044,465.56691213302065,492.0819833035697,528.5586879739967,256.3853855085438,156.46614860193588,357.37272084102256,244.1913684204982,321.8104584790834,375.36911750271463,412.2075869541678,523.3640622435383,517.6565391950078,356.7558447418427,538.995969691466,375.94263640880024,559.6600073106641,523.8775019911142,184.28580394703695,577.671453827143,681.2110072073856,366.62397311936115
