0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.914125322405,165.9819216461372,230.0666036488437,230.26245905403263,127.36629097834015,238.0909381214316,235.931842487632,257.34738083426817,208.03036875425263,221.4866312285686,188.60881051407435,286.8993381881173,182.33788659770002,367.2035852137294,207.06013546639682,145.47607306320708,146.01475633936428,279.07624430996555,199.3087741314599,130.45466739458683,316.9896241233573,371.63329912758206,262.4200862528612,252.80497054936964,244.0759459637425,160.5278718195914,298.42308932093874,221.89692981733882,346.24995528711156,266.8950356983016,299.85992106789297,210.8505769601912,258.96015009744485,240.00305340558484,230.85903018491788,309.76374646929946,352.81260397064864,201.02702186259367,222.3229491585491,273.58413589546103,284.96397049573727,278.36623330183704,130.8163224397099,152.7030606813821,301.3556467545743,305.3906858770731,256.1071824884732,343.0506733566667,326.99508703966137,451.4702929965541,136.4370129888701,229.32879793795993,234.34386917247033,215.51354682728962,235.5627537775371,207.11859418377477,243.10359331688684,156.0054869611383,229.29624998699924,282.91931209313145,162.8538848056337,279.9439072929333,215.84997363950063,182.08398130435214,162.22766653135182,150.14346201560159,235.69771859373,247.1671292867919,265.88709659400297,299.9228728265872,216.8413191463857,129.2390375657481,377.947148219106,208.25513232372927,127.16078349177829,244.80218194499022,318.8691471228897,240.0870449971633,287.8415728502018,147.68131873622485,237.25628271867978,251.2935898141951,202.02425417786722,200.07510406440664,215.87197506387994,235.36860795738417,305.86845354238767,270.03373828818064,266.2999001328918,215.19658031474435,323.0704146657305,266.6036663349355,174.79095147176005,378.4227604943369,196.0384111234225,368.57989556813936,320.77590793320815,185.6531376659053,284.32867934689205,284.36384720120213
297.10362007647,233.65550941342087,350.52835719794166,458.18371325418445,244.2735265193176,288.3522525884482,227.855031732584,409.6393821354954,195.17202560182244,159.80458996229584,259.44664827535144,306.57023465726263,181.70217179579868,476.455973158314,231.12245077970755,207.8526003333307,187.49082432290345,217.55513581209294,199.99026728849321,164.17326616648432,296.5571015317824,391.1066876564676,183.8825710215117,147.74732089815015,257.0641834832593,163.7927693280804,406.96740386151305,213.90713917314037,316.479709248303,251.15887552014595,365.8958822625818,285.86477777369413,341.1959152123944,179.6744172949708,225.4142973333902,361.6651192940108,329.74116408420264,288.5574852556938,218.84493987761846,440.22954127477215,263.98125170937806,208.18748113275706,92.91014975005132,230.08716446970533,336.9783333017818,288.25312128379716,303.2869619491669,282.79631140562,455.51771682038816,408.99074423943534,255.50114766583891,292.5674472894253,280.7750828297529,204.21766717656863,378.7949175719703,241.36932177805295,357.5142551998396,181.082086770015,280.64523483419055,257.7741819238109,296.7885445160988,259.7486951437833,273.51357870948067,140.96339604767056,265.7956587427181,230.7505722180561,310.82342581257035,300.6253360904085,380.6181497492163,329.49475606890223,172.63012380650235,139.47372028076458,540.0422524853745,200.58179695320263,372.2363049774753,332.6669016209872,386.69014664066015,218.37692085252985,267.4472946851758,195.14065918460733,447.2259375458342,258.08193336952667,171.77442764313128,172.50870163892967,109.95616408695494,154.3141085859956,359.5234220181407,226.12597890975445,291.63524346285004,152.43647174833472,304.41391916398317,195.2581505675057,182.54523510773083,563.2888350931753,423.8849263416696,279.8147342525434,330.47910053177765,183.40451387936298,222.75148545604998,447.8215759126648
282.7372405441935,441.338974665622,307.2563932564094,322.17653074909,306.63855695831614,236.2448260520315,424.0353133884453,293.6071927849888,292.1180993996922,211.52970704444778,337.52489710217674,449.91810434531806,278.3633189173823,415.47444023649496,222.5446425167779,260.46196766188143,300.81453570599075,442.5516708619182,193.31827624948886,176.06155270767772,292.199779001432,358.7735126274839,169.27175146566447,343.2808326784554,386.54344546152834,253.50502501369203,504.58718037927554,278.4237373946628,368.004862223243,414.362909146536,296.6677642072738,319.0146524770243,370.04242623320886,268.67171709975,210.6181176919779,342.84624769626527,225.7405146056892,401.7655853075669,237.9248711854873,467.1235546235006,361.1869604642515,610.5967408146804,211.91171598259427,361.1373593159858,252.63158252457134,461.1105557990036,248.82499203219191,399.2558361908132,329.6824933869395,436.1852926085312,236.99927352009803,398.3744166275214,277.2062976830952,266.11647224299213,378.7700420948104,302.0847197279513,288.5873213363918,201.05117909728153,299.7510387299175,263.9590600480807,255.00601982364577,384.45608260980333,381.1501117544762,302.2402333262658,460.1750550617709,377.89404105560925,291.5669528186106,293.377613733156,473.1676795126426,272.5213005484105,224.56796736050808,226.07116250079883,402.9992111438313,341.0681609328587,285.7899006522973,241.83334356566257,307.0528086520552,238.56491710636902,317.78771394770706,199.4921915515592,385.89318987020175,212.65447327773995,411.2146184400466,286.5664725766306,170.98889112729472,319.3282563311178,392.9144489175495,273.13761651011777,479.4192608573518,186.59093957330884,313.31166526372044,209.72196818914398,278.286987154367,326.0979536558989,546.8083545985909,283.1963993742052,201.09731123618764,263.3884737461635,259.86702092919063,417.98234955550345
281.4746615380355,451.3681767678337,357.30677014506784,331.1466895413408,468.5380791244298,322.0792363734925,344.421332090105,526.4318838395523,234.1332175533757,263.66688639989985,243.82078753794673,369.01302352853287,336.79493004895244,290.1024671597731,216.34681228443458,256.9495723583812,286.88936506198417,386.6990648875225,214.95801026180533,179.0979812882233,328.6558780055939,335.3010058780949,205.53786391760974,325.8182112837301,416.9446220226779,416.1105817413296,370.01474955510895,319.9142113606319,433.46438554593317,414.235490114051,240.69031618773636,389.92867576280037,479.1752093623297,360.9991821698719,263.0886090838665,560.8011171019731,175.3611831538281,517.018368483371,268.30216356325593,341.31168577525483,526.5890587601658,570.6059890410037,230.6955626147165,437.40455653935464,225.15577828119075,328.5768947386152,169.68724341764874,448.545431917339,204.15216914123306,583.8232845603027,293.57561110184565,461.21227093538516,458.6328015542905,406.81699448407574,259.92226720432336,212.4112318123968,215.76886820696166,288.72294415000647,184.9265644135968,255.6550944190704,288.0355180054219,487.7277069547115,177.5678419481431,265.69220879462716,439.290907624899,313.3794936153715,416.5641328055316,250.96680218147355,544.7093210989918,267.35558571706133,165.49681659499845,238.3812292296642,314.8965462035029,297.34391835702434,251.14938991393723,201.50439990680286,485.8354653916408,328.60960986845436,357.1272890904361,198.27877398750257,264.6348713679822,314.2972782522976,234.25561036639664,420.5670238441527,290.7553879946706,268.3361576198565,282.0931398582107,380.3091868253985,410.8954433424952,150.4448912364789,380.21115365788364,273.09514182311636,555.259833336381,239.72945181953918,523.0112910749141,138.85115675583148,299.4189615577752,216.66248781569766,265.1464891428232,453.7193137694363
236.9563691635009,224.82930908187345,311.5487943291122,282.09062107031673,488.66670009141876,279.33817182550945,541.7033433156556,475.39618078102717,331.0937396227047,259.8909643501918,309.01040957730436,315.9824463520923,406.0716841778724,433.04781927909835,257.77174356513467,301.422814512247,340.67027570719074,331.9053208174631,162.7651591927524,211.30034123062174,223.56852809468873,329.4541056962429,152.79084845653185,565.9238896916977,408.60744420481865,224.20504367326683,314.9497756196165,240.3839536605557,522.8088515013591,259.6173218110109,175.9474106919201,285.2299988642816,325.1977531625396,354.4986455592882,462.83345571402833,310.89558860918225,188.26280581783365,320.9793203949348,150.9291020813994,301.049232028004,287.68221044745826,388.0294355951944,485.350366378318,362.19577176374844,183.6909811507197,273.13413668913495,334.2588939978625,373.1952911341307,232.0312671359923,534.8688020707846,275.60876328524853,589.0103650702986,251.59002634792168,373.0954161920537,306.142322969822,405.2044197323021,142.5969335024749,336.8636239487648,339.2056437807722,202.43172828807272,402.97632912836093,271.42957816561204,318.61984627749996,339.9408232853925,314.71972563881036,310.1124949874593,329.05968153810124,248.4378976259304,454.4086693533585,407.6429490443717,506.3147953046632,209.53895120273543,294.02295643966534,209.51218387677145,179.00270158000464,292.6382936048451,432.7947200601981,291.3131205679658,287.06341664014155,237.41827116629767,193.0816344385029,266.90431346102366,205.6907358825524,320.75012802855815,343.8956438216401,213.8759300697354,390.35301598929516,535.9649778951856,567.5434257932511,205.77301337702616,278.55338264072054,211.52214324333536,403.15520335957353,303.6181673264383,311.13892376249,195.13839003550564,352.26529051935825,217.70062832457924,316.32257834122913,291.55796574062015
216.4581961872239,266.58047514364233,272.16263637214627,373.9022460825654,247.780096540714,390.39714342951663,478.44227365723987,474.241656817581,128.57673041211206,376.9292611221141,225.4956744418157,392.97126209682324,570.1688632380916,571.3177373596063,357.4929284635057,313.2688678114911,149.79265938886545,272.1146605111417,158.14782741772814,224.07791067634076,227.562567283686,372.8920533678503,211.70935384520345,862.047322410926,347.7798044439419,218.46257797534486,324.7423640447087,466.1166746982617,466.2949408579069,313.0932047033654,97.87914894000482,344.21057360373914,296.1009494450128,446.0764347452174,339.9116650422644,235.03896427975837,180.66633673209748,399.44795614977113,184.5985020871961,246.57555406231836,283.93592012400427,346.37484683116236,365.8501356098309,341.9038855806158,330.48290939976715,444.95885248131924,212.29479647936967,604.5758200365265,265.4528917113497,716.956809842647,239.14289541884455,612.3008161528827,237.86506607849088,511.37864796527447,202.7755202080935,422.56338680672786,68.87664209153854,117.5583586778452,465.4790929993752,392.24787640405975,554.4887450628189,357.8283748163991,180.37179252993138,389.79419130676285,219.55232737964616,157.7585140556111,361.1395589130515,281.12100752388005,348.1951622239163,223.68127385930603,403.7570457990063,403.57187420086575,245.53791124565652,142.6243963772505,153.83355128985136,376.94310457135145,432.49506630630617,252.21372924308548,384.3863147490655,320.7506766583409,326.1099585694355,437.7214198907834,412.90499288877663,235.03795706911012,347.73607176276346,291.92001331660515,358.04810074562135,402.9956758411321,581.5233247984876,253.25346913532684,296.532718545382,222.4539371437216,370.2618144726114,336.6091357510245,417.90754434470216,283.34334269282937,254.94786676969483,412.9383359970449,419.64936370406053,455.3390445447085
273.9117892819082,223.18618564239753,254.9312736315117,262.1793036993679,194.96626462904536,199.78770149631347,397.92573942927686,232.45955692014516,224.4977764706783,282.08798927852547,282.7312380816753,145.68813848549806,276.2158946736928,460.72149358821605,210.26301143728116,478.0926884636924,61.82887725623229,118.52851755720062,140.6152198221844,132.0729559306785,335.3345420521871,211.68640845638495,148.03649466008184,671.098857668608,237.29918463690498,183.12783926991605,620.0772773871851,249.32510167983068,398.7549438595962,320.1520584757312,58.08621172103875,180.56581549483613,357.31337028042594,346.2038968551408,253.06627706834817,71.67404162414508,159.9763748317691,250.85537085419097,213.69589619926737,262.47930840778713,27.12072574266682,253.46566091602264,327.85079467053004,273.85743293317853,263.6645780943585,264.3240851787291,230.80976634273614,362.8069555658626,203.8939070541194,132.07521029439775,184.81633364450485,420.0346241289344,192.9995326057556,400.3160793638582,149.44399092031247,349.05627148360315,52.9431181190553,138.46238281517984,255.49846043845199,265.69613220072017,197.86281363412454,276.1611425935489,160.13661357566772,169.07200028094186,81.07610659508461,149.5364995462826,182.33476044802237,114.74866800393417,256.10669480489423,179.29863187579005,373.4906195382881,162.0619368451291,146.32164679548336,105.77172362102866,85.79737619087737,295.42292378263767,463.32214652103573,219.12871457503283,417.6767335619679,267.79418314841246,95.04634819274733,381.20452509309814,278.46544781549414,105.21497689436464,151.0615203046584,350.1212104108479,160.11646567287514,410.6478867423622,496.24584966719794,180.53159705288581,27.94763733955989,223.14624546050973,313.71176836340135,244.9221167150412,234.13814306704793,201.2289416224833,341.77752964492186,612.1016467556924,255.33452180068016,233.58203620028124
284.13159925735295,411.18227570211195,395.6487784760202,378.1914805716609,251.81313691648947,249.5681392889289,486.0808406199808,415.5939211701775,187.44995883300507,241.27311623690488,318.45124518955515,301.0890623793209,275.7905586283597,324.18347273057475,205.07607462467482,427.03396785603195,222.74868942341382,372.17778084154645,212.90489325398138,139.9711244756164,282.55392093165165,216.1111130818634,249.1629296918887,560.4280418043518,318.31105695683266,260.9065184233989,604.1914097136265,432.91393533925964,368.8866464965249,206.20243992959323,221.99306307644403,198.02408876201625,394.00098539506985,329.7793864736136,287.99647879610484,122.78504337833377,182.97716489545851,419.3979748814829,386.29583877661275,327.8405444002026,241.01329040179374,314.67592238614805,333.68230349504415,71.34885752669047,211.6454955047557,301.368633135751,449.88031565910364,239.13944390657318,202.629402456826,199.39667216288765,255.88101084682884,212.30937124125845,238.1583578302431,237.11369449827524,88.96971123033595,231.702207634914,212.99767059122885,178.251769741174,229.70742637460287,249.0054200617785,278.0085083243674,429.32245937947596,204.42361727039375,102.13669866394187,194.77843929744543,94.21114683865946,172.1280928674428,117.66294571990133,319.8260816917558,96.0177821974498,313.6387089276707,254.19280802053672,179.222206079293,142.4548934982656,348.43726779174483,293.8965673621001,677.0996119972324,208.44320257686272,174.1891675287578,253.33966100372973,141.95852548515595,270.2360910228424,428.47691261478974,221.71622150525175,232.19894834027238,445.525027530942,255.24359759136777,494.29116815589,670.1520244757036,183.21756908272002,142.2065931091618,268.22719788781444,456.18498868351776,164.276660458833,244.66763678395236,216.44075166027997,197.7012039049188,493.03308817028665,247.14988289230266,393.71663060764604
373.63354977577137,233.18972577724006,224.1767361320269,365.7086075344466,342.5598033409284,385.8039091057358,310.8061657441642,317.51831385826483,349.74368057606273,435.63503226153705,177.01403237060654,335.1772787768542,198.56794436624463,239.23967902351896,207.21761538698732,317.2650608592012,234.791491317307,257.90338004107514,166.28188538194328,178.6445994989556,294.11476845949846,300.7959910782945,466.5632383664548,411.25330374552107,309.2127265124798,254.21855917393478,488.79491052227013,319.81766811125385,537.7838024163176,269.8598154881106,223.04729081971877,207.05802794736465,368.1408577798668,420.83036721929125,185.66847862036454,153.1912673205347,242.99319594347716,394.8300926750388,324.4290782611806,362.1803223329464,182.3305273855522,324.77633271138234,509.5071254692474,124.13628199691979,130.55299894434754,268.1869769905518,428.20343270912144,183.4126115218933,106.10739043872937,200.77943507375366,347.28183426884414,275.44521498723327,124.13092136889313,308.99232672049834,186.12215129080013,204.2479188034449,180.7459958655613,370.83013210400634,298.2888487638497,272.4660600631813,226.63382118384985,408.1445457288544,195.69032547258072,95.15598555016967,240.4408992480542,59.64354759345463,146.88098830814116,158.16574207515575,348.1247184733055,170.87478069825792,324.1368656226973,414.0685917411382,193.59432011656347,44.38938789299243,301.9414678671134,523.7951972135023,744.1004863090648,289.2389659042859,367.7417865948032,115.81180157420258,302.2315951789675,159.75718279604715,343.57657385817913,284.4692691774396,288.11315060175286,481.7325823446673,326.3622039177643,372.25439034962164,567.1760032220333,243.2891752529184,221.87861944332516,197.99783605745282,266.4672150483283,234.60487563320518,266.70623738100574,192.5814683348203,219.56456685420616,374.11799456534345,231.1731408059741,379.1608983936544
324.0799155311184,477.67783715862123,414.69701863329357,437.1387010106884,390.3002018047095,578.3195805446899,373.85508161958916,480.0148055690159,482.0664449942696,551.7412552625033,307.0863051799197,864.535010210346,252.49820154468614,729.6043593717352,388.9027213766271,547.5158077563071,344.36607731045325,366.61548605833644,342.7891858584659,222.45472933537394,400.15536289783773,644.4251338001409,600.5544052152522,350.63200357092654,421.5434263415594,320.46843449018724,790.7349306127396,455.97907300451465,426.3313743590484,329.1235174027773,436.3568696138313,606.5870061819576,471.1701558019792,427.394422589273,412.12018451557566,261.31473987596195,210.5942759610894,442.8188236940194,325.67413705488025,610.3100586825315,237.07581954968788,430.9158541345087,430.7337030153365,174.31808157808882,241.89951549643496,347.75093980093953,528.1487235020504,383.45455745079886,531.5521005763235,373.0711646726682,496.57567617807575,645.2259633089536,276.934202047042,447.66542421294224,353.2094842425699,459.8661517942724,348.50475379866765,584.4282522191829,490.73162733032115,492.6088939751913,240.03521489996882,588.2803139501473,317.84146113360674,300.0589471019934,415.9763992407591,196.41490917512635,298.1188661249325,225.71628294482355,385.76463201530095,343.7900162536034,385.8113983777923,662.571132468234,533.2130247515558,114.31148580358865,518.6176366481259,555.1763875449224,849.2722200751803,334.07657017887635,578.4583868103011,236.21590267207728,635.0413016197376,320.4094174793881,593.6370350701782,355.0054874539508,553.0240970422446,458.14511249286164,571.3967234768104,399.43714991292376,747.8202714759614,662.6179906428827,503.845098653614,457.1883894134857,350.85779975621637,192.17728574685543,697.2824774695127,334.95330808587795,447.5634809492395,467.0765912597853,283.6928449573277,473.2143846590015
