0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-121.9227024048746,-87.44441584463709,-73.6128607454516,-66.16436831501318,-183.68695757791932,-159.76821679336723,-93.65487747546229,-78.24891231746312,-93.76554819284422,-212.6839722167602,-102.83767025549338,-9.13295731667958,-167.55536068979637,-85.90106352935237,-3.9495847503052914,-129.63042992861324,-74.32864683452823,-231.98169097669853,-3.2603001623513705,-92.08198549049212,-137.2291368476122,-136.12105892299633,-154.71873339643037,-128.82214065055376,-143.60297627147537,-153.57141331516806,-154.86725976005175,-108.43696622795466,-82.88659707771865,-88.7332347850313,-85.22800823382596,-116.54201661587416,-123.52291319193921,-176.7543721532228,-128.14636210737547,-129.0478512860418,-113.22266843757097,-64.4812824089197,18.426808704608618,-164.56894249361483,-26.966427254389572,-125.23428945317505,-84.72112652359937,-150.31368292728087,-143.56133164545605,-145.7086921714194,-111.41536583389052,-129.14772119436952,-265.5316991271747,-90.24960739948449,-61.57508031299329,-108.56320930447532,-218.74709925350362,-81.04632032542827,-110.14475316667682,-120.17121544740746,-129.43291914614184,-142.45955938530898,-230.23398183550165,-177.46962489974288,-110.76209001656497,-184.05369703069482,-66.41224568812976,-85.29663393196097,-141.66405794486167,-43.505968456668256,-173.45639770162103,-214.4436522628772,-63.99579240553675,-127.33470755259447,-107.02462854229486,-264.5973335987263,-222.3947596905752,-187.8013496748345,-114.93952317814166,-95.75092400066916,-243.5878753852931,-133.9174465200922,-218.6691278273409,-249.30191138007598,-225.52276446629776,-34.54613197475388,-69.22351998080069,-74.74492573750223,-55.21926048473591,-109.60380185493909,-137.70842540810486,-94.75025202440895,-59.751681787605264,-226.6956299405955,-142.38943612481427,-123.15371755764949,-51.17942116464488,-74.41541711655736,-81.08865830986929,-128.4166985489827,-22.815620273340983,-70.98604156761968,-7.91313902303952,-144.8208435652321
-75.19290530195565,-119.81506157287964,-55.84180087131418,-67.91721114473427,-107.30814517885369,-222.802210387625,-74.04494716867981,-97.73911613820894,-209.71650302787936,-61.30512750859401,-106.43225661144788,6.525114603127889,-45.87716353478939,-139.24210438888383,-81.35801436347458,-221.42838238131765,-89.50758820352542,-205.37541403849576,-38.57119952334702,-150.68596501566356,-160.8121609611602,-142.280711981533,-178.67824119556764,-54.907692128858145,-193.7844892648992,-151.34603557533887,27.031332541426707,-275.24500893636457,-138.51786471011366,-212.08018782895823,-10.65308508531345,-319.2769441182015,-286.35811734496554,-153.0611810170751,-232.4615440544123,-97.24739269189581,-163.02638230365056,-141.7583916895706,-82.8521268994919,-161.03025013775328,-24.432864603148914,-122.07211762907309,-86.61297014359434,-125.4321014262805,-76.50047821299387,-170.50272931205717,-106.97968540763998,-99.55861669563467,-312.9388507608902,-144.82758179314447,-75.60492690817506,-160.10009083511636,-354.544375344081,-86.10280897007436,-44.03729115427163,-57.853089176755475,-84.73832089649238,-114.17685536609866,-105.16586039120966,-149.73901873709104,-132.7954189174119,-126.08353010835168,-74.26090558320772,-140.7933257138518,-113.31705910375922,-108.86908530317902,-262.7196227652676,-63.97433747275903,-95.83379789858571,-126.2063446942202,-34.16169744065712,-52.244605021871195,-73.92337409070427,-143.79822801881238,-111.52709351228305,-178.64562799075918,-181.4116807065622,-151.28419793446335,-205.44068186670614,-202.02184203635255,-191.62163812136635,-129.8660031724312,-119.94837847090139,-124.5740682686,-61.63120557931029,-47.14706788096058,-143.71266380999873,-234.47461449463486,-110.85352088592174,-142.51973652063907,-63.52509863383432,-32.93870073842041,-35.92905454403251,-23.795287090489836,-193.23175686697016,-168.02355339265335,-136.0826013571683,-59.62724033029701,-41.83968163971184,-141.7788452214453
-5.529164663995346,-197.99702681577799,-131.1346155416357,-76.1280811269786,-251.66029119358143,-224.89386242397126,-161.08401405971358,-409.1041712053421,-243.83290023698288,-181.13432986988613,-35.78676309195771,-10.593922235390039,-179.330365121897,-193.8470480447034,-129.67237111861795,-220.94043804632815,-187.64711734313363,-177.78998233842492,-132.39051870804002,-284.70387129262804,-180.39774910154784,-148.98037302312645,-197.9296284444651,-98.92119638659119,-339.1572390100044,-164.900368092865,-153.52028795875594,-268.70222064688204,-125.89924361658689,-185.8996828873262,-137.13714906516697,-341.89398031740706,-423.48100255917626,-265.54879718830097,-333.2256457037643,-221.02753807371454,-310.50756416945535,-104.66482211713463,-83.48624583718527,-197.78148024566337,-354.85604090505586,-51.6864160130888,-207.680720487425,-198.8586719703901,-51.83265365397892,-204.5217295996515,-234.4099825883551,-103.46188460041355,-408.91220385702655,-293.38172964255926,-67.6184692566685,-256.61360204679534,-450.8853121621068,-290.73956002630797,-149.40638847347503,-194.55180935702595,-238.44142225547245,-92.48660478907408,-127.30599642658132,-139.81954568430137,-193.60468135111574,-256.47555999332087,-80.68979232580301,-353.75407149540064,-214.61107187747712,-263.09290848607185,-185.703007621905,-203.71569829081704,-161.9648414918068,-203.42918765684493,-145.9195650898805,-33.04072108257802,-134.11623540646218,-170.44512231683711,-179.4256521306222,-148.8934334337021,-263.17730462311687,-96.43779861008915,-161.51534043697677,-216.03811543404765,-284.8256017567573,-57.00656828451463,-223.95815350696563,-87.41522070075865,-86.6242862151484,-163.04031232709548,-124.34942321927298,-445.0867437616518,-80.6649770779984,-191.44577504058833,-240.36538038380115,-56.958076997952475,-51.80969407179097,-137.12724591395545,-212.66443012351579,-272.17850841487575,-166.55595435338546,-86.72970669693785,-120.74766965964568,-216.66633093645265
-35.2111007763709,-213.76068496205323,-43.64608571029396,-117.52542392263695,-300.2850927806617,-242.72798166904914,-144.83639512835742,-452.75329525512547,-102.23094655944482,-108.24216778833926,-76.24893854935857,-35.67842492334481,-209.6708494811652,-244.9725807178757,-119.18704759980164,-205.40456648185852,-139.53634553046805,-492.97215296467544,-259.05664780221866,-184.78411648122176,-144.3538248174894,-166.9534207151047,-417.3583105592249,-117.583000231053,-326.0860473143701,-282.6941703587796,-254.9956577749267,-277.99136451372283,-93.75927313938843,-250.6445073821132,-211.41145355343616,-239.02840808377488,-228.13771138555467,-283.39420315114785,-307.8710798584236,-251.24225486414497,-402.146229179415,-85.4915315854721,-194.6133860422513,-55.39827364364251,-124.7418951652923,-68.68977168393445,-64.62236948444854,-304.5997444283333,-63.5631722808472,-217.32254861096567,-166.42087135128406,-173.27626719181563,-370.29794330224394,-191.52290691725113,-55.00203215500957,-266.16221972052966,-110.68034483411844,-252.94020710003036,-126.57599796263747,-568.5721671116712,-279.86791181962326,-147.2572260367577,-106.54085584866897,-195.4745712003981,-272.42090063448137,-96.39040578549577,-490.4857922778371,-250.81766670538843,-42.97507174640771,-124.68664208355136,-86.4887504090915,-128.03167379030833,-111.13136632583121,-185.78006106594842,-139.32182075956376,-88.25670964707922,-102.09761439009469,-93.97511961106869,-140.02667729578735,-243.9811435039901,-191.61092388471695,-115.90893219801603,-117.31782417409755,-202.87912700588345,-243.4994294503283,-105.7176733974465,-133.076731444102,-97.14028197254987,-23.68786901511487,-249.72565909847322,-151.06473534898453,-287.44296553019166,-215.62910437241436,-248.66770504525363,-230.52926649621736,-74.1627116980556,-130.50847249876352,-177.79982404174416,-151.21845611374465,-182.03009754868089,-217.23856882855142,-188.86652746812052,-129.8156756429251,-140.74796991639334
-176.3400511743069,-252.32897626719597,-131.12213625063282,-152.0939320957944,-314.6984294708236,-289.9922132172948,-197.7699640553315,-571.4781807978927,-149.90252190118792,-120.63611412203153,-91.60562175334167,-105.27926945358416,-337.14156165017596,-225.29115959517856,-210.90864876639574,-203.8050701103977,-81.57883883241851,-290.63071846902614,-270.84274994732385,-107.31237464721659,-259.93739489270416,-206.83038900613968,-311.14144847393135,-200.93633016487615,-303.9610193125478,-292.09285676815466,-130.1483896423369,-499.92263965643906,-9.71781707959994,-224.59833594863312,-210.3941698324645,-228.77242710034272,-350.6893827217033,-168.85714429664262,-178.07585968895324,-206.96900355226097,-461.64430566829526,-283.4493257122406,-213.68863258575715,-60.61461923519278,-108.04271477763211,-71.03324347555662,-159.90185517167708,-151.26494432075424,-79.37504940254587,-224.6826737290276,-334.6687686389589,-126.65927938427052,-217.5061974805285,-176.0039900621344,-174.23754914464587,-198.73767785235776,-147.59541592767073,-348.1159282904963,-226.15901552693776,-508.1335151852368,-305.35741705342025,-226.26353075580704,-222.69074401859763,-184.0405858113906,-193.93674536321913,-251.3555373572297,-292.33472647878756,-298.12052392752656,-133.61071574887933,-193.70058661382905,-92.17917496997347,-179.42283473319947,-250.6584207734436,-171.639263710533,-154.8464146647509,-165.71796600697195,-179.28344068487002,-123.74258662690886,-293.5796281785943,-130.50074017699933,-153.12701718914747,-103.63335430685748,-289.82947394114257,-122.66496767862066,-291.22541091123713,-123.85561557104637,-155.35545526368685,-113.36291069603533,-43.81315291337813,-306.2064164246943,-188.28653939527578,-278.319877310085,-197.06190424154227,-476.20206400356903,-443.77196940691556,-159.57462856474405,-66.09097531348283,-116.6781399056938,-87.13127749967407,-272.658752551848,-179.55667986490545,-131.73597006102136,-205.00198477846465,-126.69115730087981
42.74018163597725,-5.749654801643317,-134.731486159704,-124.2046660359365,-212.51896981241515,-177.54947472244362,-141.6379288213381,-177.56061938918543,9.33079840798058,-0.24145174577665784,64.95361670082883,59.84700914075313,22.898545819959054,-123.54043756205164,-64.98966313533316,-222.6538566170994,-344.73761908553587,-65.32618752687301,-51.64592215791231,9.254770469927337,13.333287044907081,-67.7234418044194,-203.89028978734672,-39.48846496206721,-45.57386473657027,-190.61429632893288,39.50030582724253,-115.77170729895164,-49.752506031695646,44.57058964582319,-12.65775024919219,-46.57314540886648,-80.0734743215703,-41.690772293023144,34.70276829335495,-8.17802769152945,-140.56582906397188,-151.49515960555686,-37.27690469568245,59.993239618571295,26.285201161460236,-25.34692021818995,34.67296185278025,-76.89512947613701,-13.86510754284285,115.48095083251758,-209.36193540685434,-18.650865449650496,-9.280512849747822,-75.00637388137648,-170.81024179820548,-42.32963703034244,6.299394999121489,-74.63027180004889,-95.90833984643763,-170.88270943280264,-79.99807697680365,-200.07955222998766,-44.68138335894656,-2.315348632595658,-63.020560485560566,-105.96344411192041,-46.90834057558851,-89.02880988780794,40.80003681754431,-113.04656312911368,109.97135582549228,-13.4315272200094,-15.515319354381177,13.859990411997615,-93.03093266294235,-112.64628957516936,-16.079473951391833,-132.89826736715492,-56.44123051240069,-57.19047265902606,-7.721650385262137,-53.32856106266803,-68.00471866947868,23.915655006170596,0.8780317573119305,-15.196627376926017,-116.68936764857148,17.309223672504004,78.34392039975052,-134.44927806613924,54.62862837945494,11.793860041184132,-130.64365375302043,-516.6519842216433,-131.39796210022388,41.6556225552153,-69.38815765006137,-14.452326240861225,-140.46563459391155,-262.43024256059476,-85.51068762513563,-58.93698242437631,-9.686686213754797,27.45854805285319
51.248585770840435,-68.81619623009652,36.668640407966734,-100.65085101949722,-88.51610124562302,-40.69110548764667,-96.32134237240808,-102.82371269022133,94.31637382566973,110.31812441018553,67.05510909783311,28.99916925957905,44.91320453668078,-31.527850453826375,-33.221141808648156,24.885568830622162,-190.43382352257464,67.81693485472019,-5.806954004620195,-13.930615916701925,73.06174738475673,37.10089001060891,-69.117156059396,57.23636798048818,28.740827972091722,79.65452481930853,-6.142029599348689,-13.612496699267922,77.19751349208983,137.00315750579523,16.15072457467221,1.8198233903371488,-18.588349293472675,31.784230304207313,77.06834980093305,30.98403176939513,71.0247639165571,-37.82511824286934,94.98265096319241,23.772137858033716,-27.52445084886142,65.14097928101972,69.20834731091117,-17.211548063521832,55.695855892187666,91.0033941933705,-45.059093307823446,-170.97127723352816,91.66827207535059,25.442500792167095,-26.272171406618725,-10.068492946999811,20.07005773786011,-19.901829253314077,3.0660843996566314,-24.735104966543247,4.766961104110067,-26.946382477727354,35.07201648414309,86.0048439520418,-47.51693024451106,-15.887691970683136,145.1490526090148,57.49887452713301,121.40813822572935,-4.964020740952947,96.97204924762724,133.91640137515466,105.46024890240744,-25.006726238512726,7.040693912489132,2.4771065304112767,25.75589964385898,36.55138517344142,-15.601210459904337,143.40727642703152,47.911569412721576,51.78593590128398,8.116943731257038,9.09727989132955,41.27965190526339,171.80761942073295,-196.16617318651697,110.37184546183065,128.50078285923902,40.32434645259758,21.668755038601375,-4.983362573168392,75.84300122192386,-120.33173113431621,-24.878367096533054,48.431337276834626,74.55830337509718,22.286585192094833,49.5918703092064,-93.7261656824515,24.91758291747601,65.49749452633662,80.74437067321546,-26.24549887553235
73.86161295552361,-94.86050593453808,-57.63465340772848,-88.24954778845284,-17.492137961453636,-14.404372165313987,-135.7943445576248,-80.98842987612886,-27.850726937385105,20.86192388644008,9.241192142976388,88.6494726398783,-72.97622080809896,-79.28655298561301,-99.03399490944116,-82.88287482290394,-191.1772058711789,-2.5862936175254276,-74.09023184147287,-99.55060589656892,29.33843961028498,-101.98364510895766,-205.5169294458467,51.90295095226202,22.15747254710618,-92.15875901781254,-427.2182048424457,-102.32076785772637,1.74470364077888,46.01813074246624,-121.17334189981773,-162.90569016174834,-0.618124433253513,-182.85411155673933,13.04410059598041,48.635702389617705,-80.53445629583433,-72.58735101960434,71.33724624668932,-98.42780866368963,49.57212838941953,25.800220833636104,18.96084181851984,-42.08941100902575,-27.919418713870357,71.39975481079327,-200.81353036741467,-191.38152045461538,-91.58235246724928,-3.591135441230506,-162.6291714037626,-125.06650987323684,110.69764359403825,-161.3715347714122,-5.5043928494606575,-331.7594021142541,-145.36734528165067,-207.45448245317772,-78.20183927797547,-129.8602054388407,-262.9010931637844,-100.87948940348639,82.79028642746601,-28.8355421917135,28.00694606038593,-118.69651470778211,-21.186226717584475,48.91544703522882,15.75623528902156,-200.9796953077577,-151.14193385852866,-17.240608333627904,-73.07449093031613,-63.45125003489346,-63.79208642331116,-31.184039604568454,-84.87266234637048,51.06634243578202,-125.34646472140378,-61.140788965130355,14.017765561605643,115.03092290268384,-202.98093250928167,53.24071139323769,-86.13346020365918,-18.38140681183603,-23.76108927925077,16.197366467452582,38.58968440720798,-96.06492827473738,-17.484853462214176,-124.45836901411064,21.831484074790012,-116.1003807692316,-85.4028550614554,-110.82271089981788,-69.24337546270834,19.138808554819548,-89.13680768433989,-68.47703125186246
-79.32670035510631,-270.2416418357708,18.364915704802513,-115.01388264719566,-8.204869344688177,-55.883507466063634,-53.53871391868938,-210.6217301142226,59.56283181079414,-53.55537480465631,-43.44808575865346,-56.92111217178689,-152.70927724650494,-182.38988928672853,-132.00664034624697,-45.81728774764156,22.54389671595689,-77.75045252896632,-219.8530027028376,-41.687136085997224,-129.6458004189045,-25.81412665496339,-46.52084363247616,-11.76398223215881,-108.76627285489758,-97.42727277084009,-125.27147355905612,-79.33429558585937,-1.8279445958898464,-92.07192090360536,-45.90072724835716,-81.07337896850277,-21.1157133384782,-173.2767022504658,15.810111208387298,-22.021952747081514,-15.723349257608504,-22.971075156526865,-25.553639936631384,-12.758102747260466,9.601166638014831,85.9668387787722,-28.640016228848992,-61.14631458357803,-43.65039972325525,27.264139085868123,-36.61089466647053,-168.17128837415402,10.14179676027436,-95.57658906823508,-112.59066565259434,-94.86289190251648,-60.63817037395199,-134.81696938749604,-57.48923615044282,-150.7827308217328,-181.9548633125538,-81.40488345685185,-87.3282877620893,-45.707870399045646,-163.57230550889773,-76.8284927179435,-25.47230299369693,-161.70499985045035,-18.398243011872125,-167.12217163316774,-61.10135143690661,-86.29468888922833,-83.56685137691608,-325.2957418435344,-145.58899687499127,-98.45778325436868,13.933310170324148,-54.99753142891137,-42.673861394187156,-128.86248557673133,4.919619568834719,59.774340052807446,-123.93654147957164,-101.64148282093453,7.931354506119931,98.11175963391668,-112.25244671196435,-85.99204130178879,-42.147164824337835,5.915546146317979,-61.53778648963697,-52.13201598647271,-30.64792685465335,-39.70092838395732,-140.25953981844043,-130.44387603586853,-48.90116707632177,-13.870009650503334,-19.58675642119539,-59.57759594043654,-99.5975486205378,65.75894689383517,-34.25611772212312,-204.04317239247962
-280.9384089393851,-675.0362643767397,-167.0486131471503,-496.8139022804262,-119.05250901338846,-253.36118674376283,-289.3125196764879,-341.42489807484446,-234.9734803305897,-196.23729353656236,-95.85771765557868,-175.4407613645748,-263.9585843262993,-479.91633534149116,-215.2478614845746,-305.35978283725683,-189.67373244207036,-272.6030979071095,-210.0439740106772,-259.69941350891645,-347.398342992002,-116.98609146432321,-81.10519428008027,-235.58882153727515,-94.7919222531797,-154.90958239749918,-195.29523075545146,-327.07059574327377,-236.83382652214593,-146.36522998649556,-242.78290824551803,-199.04647273325034,-162.0374602002146,-473.2466313447758,-132.47349296674733,-184.92238331467595,-310.8494953389211,-237.22729278810252,-208.3787601389005,-142.22676556883218,-119.18293628547335,-39.801470097875665,-186.17378054500463,-220.44971159018738,-236.4023214355581,-18.246879558713175,-319.70188891084706,-268.7975671118934,-150.28241093932374,-154.43373270542665,-250.60809313526087,-256.82263660767126,-249.03276060382987,-270.2775653530101,-304.75761743639737,-364.98453218198085,-273.6632686863052,-129.75220627134397,-170.51657248081258,-199.74578615454246,-328.7865735460797,-285.6503618367566,-133.22687712226227,-248.3350865488957,-213.4722503503469,-488.7638549292617,-183.76126605275843,-144.88970081402258,-207.9725121131842,-292.0490381511232,-267.36958222919804,-339.2996909315651,-196.0574727340452,-231.74268516018893,-139.41154709416887,-445.7307066378959,-179.86518409520826,-292.18751227976963,-375.4642499194847,-195.79357120463638,-266.39170854978363,-125.21786785517995,-159.89079492992872,-187.59166177804687,-211.52622971193685,-262.9812470820418,-377.70986873090146,-209.07122617327016,-292.66886243899864,-302.61300632070083,-161.18268847488892,-369.43801367578715,-156.32318601780608,-257.1418968794077,-84.83885930238065,-121.95603767631493,-409.29825963816415,-170.2027888271888,-206.3574594189906,-280.8187921925214
