0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
231.9527024048746,197.4744158446371,183.6428607454516,176.19436831501318,293.7169575779193,269.79821679336726,203.6848774754623,188.27891231746312,203.79554819284422,322.7139722167602,212.86767025549338,119.16295731667958,277.5853606897964,195.93106352935237,113.97958475030529,239.66042992861324,184.35864683452823,342.01169097669856,113.29030016235137,202.11198549049212,247.2591368476122,246.15105892299633,264.74873339643034,238.85214065055376,253.63297627147537,263.6014133151681,264.8972597600517,218.46696622795466,192.91659707771865,198.7632347850313,195.25800823382596,226.57201661587416,233.5529131919392,286.78437215322276,238.17636210737547,239.0778512860418,223.25266843757097,174.5112824089197,91.60319129539138,274.5989424936148,136.99642725438957,235.26428945317505,194.75112652359937,260.34368292728084,253.59133164545605,255.7386921714194,221.44536583389052,239.17772119436952,375.56169912717473,200.2796073994845,171.6050803129933,218.59320930447532,328.7770992535036,191.07632032542827,220.17475316667682,230.20121544740746,239.46291914614184,252.48955938530898,340.2639818355017,287.4996248997429,220.79209001656497,294.0836970306948,176.44224568812976,195.32663393196097,251.69405794486167,153.53596845666826,283.48639770162106,324.4736522628772,174.02579240553675,237.36470755259447,217.05462854229486,374.6273335987263,332.42475969057523,297.83134967483454,224.96952317814166,205.78092400066916,353.61787538529313,243.9474465200922,328.69912782734093,359.331911380076,335.55276446629773,144.57613197475388,179.2535199808007,184.77492573750223,165.2492604847359,219.6338018549391,247.73842540810486,204.78025202440895,169.78168178760527,336.72562994059547,252.41943612481427,233.1837175576495,161.20942116464488,184.44541711655737,191.1186583098693,238.4466985489827,132.84562027334098,181.01604156761968,117.94313902303952,254.8508435652321
180.44290530195565,225.06506157287964,161.09180087131418,173.16721114473427,212.5581451788537,328.052210387625,179.2949471686798,202.98911613820894,314.96650302787936,166.555127508594,211.68225661144788,98.72488539687211,151.1271635347894,244.49210438888383,186.60801436347458,326.67838238131765,194.75758820352542,310.62541403849576,143.82119952334702,255.93596501566356,266.0621609611602,247.530711981533,283.92824119556764,160.15769212885814,299.0344892648992,256.5960355753389,78.2186674585733,380.49500893636457,243.76786471011366,317.33018782895823,115.90308508531345,424.5269441182015,391.60811734496554,258.3111810170751,337.7115440544123,202.4973926918958,268.27638230365056,247.0083916895706,188.1021268994919,266.2802501377533,129.68286460314891,227.3221176290731,191.86297014359434,230.6821014262805,181.75047821299387,275.75272931205717,212.22968540763998,204.80861669563467,418.1888507608902,250.07758179314447,180.85492690817506,265.35009083511636,459.794375344081,191.35280897007436,149.28729115427163,163.10308917675547,189.98832089649238,219.42685536609866,210.41586039120966,254.98901873709104,238.0454189174119,231.33353010835168,179.51090558320772,246.0433257138518,218.56705910375922,214.11908530317902,367.9696227652676,169.22433747275903,201.08379789858571,231.4563446942202,139.41169744065712,157.4946050218712,179.17337409070427,249.04822801881238,216.77709351228305,283.8956279907592,286.6616807065622,256.53419793446335,310.69068186670614,307.27184203635255,296.87163812136635,235.1160031724312,225.1983784709014,229.8240682686,166.8812055793103,152.39706788096058,248.96266380999873,339.72461449463486,216.10352088592174,247.76973652063907,168.77509863383432,138.1887007384204,141.1790545440325,129.04528709048984,298.48175686697016,273.27355339265335,241.3326013571683,164.877240330297,147.08968163971184,247.0288452214453
92.70916466399534,285.177026815778,218.3146155416357,163.3080811269786,338.84029119358144,312.07386242397126,248.2640140597136,496.2841712053421,331.0129002369829,268.31432986988614,122.9667630919577,97.77392223539003,266.510365121897,281.0270480447034,216.85237111861795,308.12043804632816,274.82711734313364,264.9699823384249,219.57051870804003,371.88387129262804,267.57774910154785,236.16037302312645,285.1096284444651,186.1011963865912,426.3372390100044,252.080368092865,240.70028795875595,355.88222064688205,213.0792436165869,273.0796828873262,224.31714906516697,429.07398031740706,510.66100255917627,352.728797188301,420.4056457037643,308.20753807371455,397.68756416945536,191.84482211713464,170.66624583718527,284.9614802456634,442.03604090505587,138.86641601308878,294.860720487425,286.0386719703901,139.01265365397893,291.7017295996515,321.5899825883551,190.64188460041356,496.09220385702656,380.56172964255927,154.7984692566685,343.79360204679534,538.0653121621068,377.919560026308,236.58638847347504,281.73180935702595,325.62142225547245,179.66660478907409,214.48599642658132,226.99954568430138,280.78468135111575,343.6555599933209,167.86979232580302,440.93407149540064,301.7910718774771,350.27290848607186,272.883007621905,290.89569829081705,249.1448414918068,290.60918765684494,233.0995650898805,120.22072108257801,221.2962354064622,257.6251223168371,266.6056521306222,236.07343343370212,350.3573046231169,183.61779861008915,248.69534043697678,303.21811543404766,372.0056017567573,144.18656828451464,311.13815350696564,174.59522070075866,173.8042862151484,250.22031232709548,211.52942321927299,532.2667437616518,167.8449770779984,278.62577504058834,327.54538038380116,144.13807699795245,138.98969407179095,224.30724591395546,299.8444301235158,359.35850841487576,253.73595435338547,173.90970669693786,207.9276696596457,303.84633093645266
133.90110077637087,312.45068496205323,142.33608571029396,216.21542392263694,398.9750927806617,341.41798166904914,243.52639512835742,551.4432952551255,200.92094655944481,206.93216778833926,174.93893854935857,134.36842492334478,308.3608494811652,343.6625807178757,217.87704759980164,304.0945664818585,238.22634553046805,591.6621529646754,357.74664780221866,283.47411648122176,243.0438248174894,265.6434207151047,516.0483105592249,216.273000231053,424.7760473143701,381.3841703587796,353.6856577749267,376.6813645137228,192.44927313938842,349.3345073821132,310.10145355343616,337.7184080837749,326.82771138555466,382.08420315114785,406.5610798584236,349.93225486414497,500.836229179415,184.1815315854721,293.3033860422513,154.08827364364248,223.4318951652923,167.37977168393445,163.31236948444854,403.2897444283333,162.2531722808472,316.01254861096567,265.11087135128406,271.96626719181563,468.98794330224393,290.21290691725113,153.69203215500954,364.85221972052966,209.37034483411844,351.63020710003036,225.26599796263747,667.2621671116713,378.55791181962326,245.94722603675768,205.23085584866897,294.1645712003981,371.11090063448137,195.08040578549577,589.1757922778371,349.50766670538843,141.6650717464077,223.37664208355136,185.1787504090915,226.72167379030833,209.8213663258312,284.4700610659484,238.01182075956376,186.94670964707922,200.7876143900947,192.6651196110687,238.71667729578735,342.6711435039901,290.30092388471695,214.59893219801603,216.00782417409755,301.56912700588344,342.1894294503283,204.4076733974465,231.766731444102,195.83028197254987,122.37786901511485,348.4156590984732,249.75473534898452,386.13296553019165,314.31910437241436,347.3577050452536,329.21926649621736,172.8527116980556,229.19847249876352,276.48982404174416,249.90845611374465,280.7200975486809,315.9285688285514,287.5565274681205,228.5056756429251,239.43796991639334
246.1200511743069,322.108976267196,200.90213625063282,221.8739320957944,384.4784294708236,359.77221321729485,267.54996405533154,641.2581807978927,219.68252190118793,190.41611412203153,161.38562175334167,175.05926945358416,406.92156165017593,295.07115959517853,280.6886487663958,273.58507011039774,151.3588388324185,360.41071846902616,340.6227499473239,177.0923746472166,329.7173948927042,276.6103890061397,380.9214484739314,270.7163301648761,373.7410193125478,361.87285676815463,199.9283896423369,569.702639656439,79.49781707959994,294.3783359486331,280.1741698324645,298.5524271003427,420.46938272170325,238.63714429664262,247.85585968895325,276.749003552261,531.4243056682952,353.22932571224055,283.4686325857572,130.39461923519278,177.82271477763211,140.81324347555662,229.68185517167709,221.04494432075424,149.15504940254587,294.46267372902764,404.4487686389589,196.43927938427052,287.2861974805285,245.7839900621344,244.01754914464587,268.5176778523578,217.37541592767073,417.8959282904963,295.93901552693774,577.9135151852367,375.1374170534202,296.04353075580707,292.47074401859766,253.8205858113906,263.71674536321916,321.13553735722974,362.1147264787876,367.9005239275266,203.39071574887933,263.480586613829,161.95917496997347,249.20283473319947,320.43842077344357,241.419263710533,224.6264146647509,235.49796600697195,249.06344068487002,193.52258662690886,363.35962817859433,200.28074017699933,222.90701718914747,173.41335430685749,359.6094739411426,192.44496767862066,361.00541091123716,193.63561557104637,225.13545526368685,183.14291069603533,113.59315291337813,375.9864164246943,258.06653939527575,348.09987731008505,266.84190424154224,545.982064003569,513.5519694069155,229.35462856474405,135.87097531348283,186.4581399056938,156.91127749967407,342.438752551848,249.33667986490545,201.51597006102136,274.7819847784647,196.4711573008798
97.33981836402273,145.8296548016433,274.811486159704,264.2846660359365,352.59896981241513,317.6294747224436,281.7179288213381,317.6406193891854,130.7492015920194,140.32145174577664,75.12638329917115,80.23299085924685,117.18145418004093,263.6204375620516,205.06966313533314,362.7338566170994,484.81761908553585,205.406187526873,191.7259221579123,130.82522953007265,126.7467129550929,207.80344180441938,343.9702897873467,179.5684649620672,185.65386473657026,330.69429632893286,100.57969417275746,255.85170729895162,189.83250603169563,95.5094103541768,152.73775024919217,186.65314540886646,220.1534743215703,181.77077229302313,105.37723170664503,148.25802769152943,280.64582906397186,291.57515960555685,177.35690469568243,80.08676038142869,113.79479883853975,165.42692021818993,105.40703814721974,216.975129476137,153.94510754284283,24.599049167482406,349.4419354068543,158.73086544965048,149.3605128497478,215.08637388137646,310.89024179820547,182.40963703034242,133.7806050008785,214.71027180004887,235.9883398464376,310.9627094328026,220.07807697680363,340.15955222998764,184.76138335894655,142.39534863259564,203.10056048556055,246.0434441119204,186.9883405755885,229.10880988780792,99.27996318245567,253.12656312911366,30.108644174507702,153.51152722000938,155.59531935438116,126.22000958800237,233.11093266294233,252.72628957516935,156.15947395139182,272.9782673671549,196.52123051240068,197.27047265902604,147.80165038526212,193.408561062668,208.08471866947866,116.16434499382939,139.20196824268805,155.276627376926,256.76936764857146,122.77077632749598,61.73607960024947,274.5292780661392,85.45137162054505,128.28613995881585,270.7236537530204,656.7319842216432,271.47796210022386,98.42437744478468,209.46815765006136,154.5323262408612,280.54563459391153,402.51024256059475,225.59068762513562,199.0169824243763,149.76668621375478,112.6214519471468
61.80141422915955,181.8661962300965,76.38135959203325,213.7008510194972,201.566101245623,153.74110548764665,209.37134237240807,215.8737126902213,18.733626174330254,2.7318755898144502,45.99489090216687,84.05083074042093,68.1367954633192,144.57785045382636,146.27114180864814,88.16443116937782,303.48382352257465,45.233065145279795,118.85695400462018,126.98061591670191,39.988252615243255,75.94910998939108,182.16715605939598,55.8136320195118,84.30917202790826,33.39547518069145,119.19202959934867,126.6624966992679,35.85248650791016,-23.953157505795247,96.89927542532777,111.23017660966283,131.63834929347266,81.26576969579267,35.981650199066934,82.06596823060485,42.02523608344288,150.87511824286932,18.06734903680757,89.27786214196627,140.5744508488614,47.90902071898026,43.84165268908882,130.26154806352181,57.35414410781232,22.046605806629486,158.10909330782343,284.02127723352817,21.381727924649397,87.60749920783289,139.3221714066187,123.1184929469998,92.97994226213987,132.95182925331406,109.98391560034335,137.78510496654323,108.28303889588992,139.99638247772734,77.97798351585689,27.045156047958187,160.56693024451104,128.93769197068312,-32.09905260901482,55.55112547286697,-8.358138225729363,118.01402074095293,16.077950752372743,-20.86640137515468,7.58975109759254,138.0567262385127,106.00930608751085,110.5728934695887,87.294100356141,76.49861482655857,128.65121045990432,-30.357276427031536,65.1384305872784,61.264064098716005,104.93305626874294,103.95272010867043,71.77034809473659,-58.757619420732965,309.2161731865169,2.6781545381693377,-15.450782859239041,72.7256535474024,91.38124496139861,118.03336257316838,37.20699877807613,233.3817311343162,137.92836709653304,64.61866272316536,38.4916966249028,90.76341480790515,63.458129690793584,206.77616568245148,88.13241708252397,47.55250547366336,32.305629326784526,139.29549887553233
29.2183870444764,197.9405059345381,160.7146534077285,191.32954778845286,120.57213796145365,117.484372165314,238.87434455762482,184.06842987612887,130.93072693738512,82.21807611355993,93.83880785702362,14.430527360121715,176.05622080809897,182.36655298561303,202.11399490944117,185.96287482290396,294.25720587117894,105.66629361752544,177.17023184147288,202.63060589656894,73.74156038971503,205.06364510895767,308.59692944584674,51.177049047737995,80.92252745289383,195.23875901781255,530.2982048424457,205.40076785772638,101.33529635922113,57.06186925753377,224.25334189981774,265.9856901617484,103.69812443325353,285.93411155673937,90.0358994040196,54.44429761038231,183.61445629583434,175.66735101960435,31.742753753310694,201.50780866368964,53.50787161058048,77.27977916636391,84.11915818148017,145.16941100902577,130.99941871387037,31.680245189206744,303.89353036741466,294.4615204546154,194.6623524672493,106.67113544123052,265.70917140376264,228.14650987323685,-7.617643594038242,264.4515347714122,108.58439284946067,434.8394021142541,248.44734528165068,310.5344824531777,181.28183927797548,232.9402054388407,365.9810931637844,203.9594894034864,20.289713572533998,131.9155421917135,75.07305393961408,221.77651470778213,124.26622671758449,54.16455296477119,87.32376471097845,304.0596953077577,254.22193385852867,120.32060833362792,176.15449093031614,166.53125003489347,166.87208642331117,134.26403960456847,187.9526623463705,52.01365756421799,228.4264647214038,164.22078896513037,89.06223443839437,-11.950922902683828,306.06093250928166,49.839288606762324,189.2134602036592,121.46140681183604,126.84108927925078,86.88263353254743,64.49031559279203,199.1449282747374,120.56485346221419,227.53836901411066,81.24851592521,219.18038076923162,188.4828550614554,213.9027108998179,172.32337546270836,83.94119144518046,192.2168076843399,171.55703125186247
174.9467003551063,365.8616418357708,77.25508429519746,210.63388264719563,103.82486934468815,151.5035074660636,149.15871391868936,306.2417301142226,36.05716818920584,149.1753748046563,139.06808575865344,152.54111217178686,248.32927724650492,278.0098892867285,227.62664034624694,141.43728774764153,73.07610328404309,173.3704525289663,315.47300270283756,137.3071360859972,225.2658004189045,121.43412665496336,142.14084363247613,107.38398223215879,204.38627285489756,193.04727277084007,220.8914735590561,174.95429558585934,97.44794459588982,187.69192090360534,141.52072724835713,176.69337896850274,116.73571333847818,268.89670225046575,79.80988879161268,117.64195274708149,111.34334925760848,118.59107515652684,121.17363993663136,108.37810274726044,86.01883336198514,9.653161221227776,124.26001622884897,156.766314583578,139.27039972325522,68.35586091413185,132.2308946664705,263.79128837415396,85.47820323972562,191.19658906823506,208.21066565259432,190.48289190251646,156.25817037395197,230.43696938749602,153.1092361504428,246.40273082173277,277.5748633125538,177.02488345685182,182.94828776208928,141.32787039904562,259.1923055088977,172.44849271794348,121.0923029936969,257.32499985045035,114.0182430118721,262.7421716331677,156.7213514369066,181.9146888892283,179.18685137691605,420.9157418435344,241.20899687499124,194.07778325436865,81.68668982967583,150.61753142891135,138.29386139418713,224.4824855767313,90.70038043116526,35.84565994719253,219.55654147957162,197.2614828209345,87.68864549388005,-2.4917596339167005,207.87244671196433,181.61204130178876,137.7671648243378,89.704453853682,157.15778648963695,147.75201598647268,126.26792685465333,135.3209283839573,235.8795398184404,226.0638760358685,144.52116707632175,109.49000965050331,115.20675642119537,155.1975959404365,195.21754862053777,29.861053106164803,129.8761177221231,299.6631723924796
322.57840893938516,716.6762643767397,208.6886131471503,538.4539022804263,160.69250901338847,295.00118674376284,330.9525196764879,383.0648980748445,276.6134803305897,237.87729353656238,137.4977176555787,217.0807613645748,305.5985843262993,521.5563353414911,256.8878614845746,346.9997828372569,231.31373244207037,314.24309790710953,251.68397401067722,301.33941350891644,389.038342992002,158.62609146432322,122.74519428008028,277.22882153727517,136.43192225317972,196.5495823974992,236.93523075545147,368.7105957432738,278.47382652214594,188.00522998649558,284.42290824551804,240.68647273325035,203.67746020021463,514.8866313447759,174.11349296674734,226.56238331467597,352.48949533892113,278.86729278810253,250.01876013890052,183.8667655688322,160.82293628547336,81.44147009787568,227.81378054500465,262.0897115901874,278.0423214355581,59.88687955871319,361.3418889108471,310.4375671118934,191.92241093932375,196.07373270542666,292.2480931352609,298.46263660767124,290.6727606038299,311.91756535301016,346.3976174363974,406.6245321819809,315.30326868630516,171.39220627134398,212.1565724808126,241.38578615454247,370.42657354607974,327.29036183675663,174.86687712226228,289.9750865488957,255.11225035034693,530.4038549292618,225.40126605275844,186.5297008140226,249.6125121131842,333.68903815112327,309.00958222919803,380.93969093156517,237.69747273404522,273.38268516018894,181.05154709416888,487.3707066378959,221.50518409520828,333.8275122797696,417.10424991948474,237.4335712046364,308.0317085497836,166.85786785517996,201.53079492992873,229.23166177804688,253.16622971193686,304.6212470820418,419.3498687309015,250.71122617327018,334.30886243899863,344.2530063207009,202.82268847488893,411.0780136757872,197.9631860178061,298.78189687940767,126.47885930238067,163.59603767631495,450.9382596381642,211.84278882718883,247.99745941899062,322.4587921925214
