0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
259.6896468301861,476.14258059525594,339.84104068533725,244.5953943340618,222.51155848639243,281.23177216511385,315.2539670422499,185.6213362797964,259.791270308374,369.85573031399167,169.81807875459364,137.6428563778465,270.16772619169103,157.76573318275325,163.04423371929119,272.3476769416877,220.07528962283712,392.5277335784376,178.95836556938653,289.31067360964323,298.0653826085994,230.21953289441606,175.03883003879415,290.2987228150023,226.51370901304662,234.6034607317424,288.95532282704255,184.12963973789917,288.9829926251897,180.98988281276362,197.11729641481978,212.01388185212122,234.7106566323438,287.81560008135943,209.17910779082925,148.88100602784655,145.86015490146232,221.73764307160687,296.7718408575065,208.51598960021695,274.2396326238029,330.82004573195263,231.2262774670642,202.90064467084184,235.96944852681978,233.52220418611174,274.2937117484488,171.92820501863943,240.4927333376436,318.583546372104,170.55736520853347,163.2672051864993,251.52095964579584,136.57973280252483,235.85090293863212,197.4729716105597,201.2410624702152,226.71233931323954,118.3949675424872,207.83963723420348,180.83246712074506,263.35085159797643,235.02173217003534,179.5992090327247,184.68665897447264,121.05657958581281,227.22412992121767,155.4157921292991,239.06269473999717,232.13263004493322,406.21266853187717,264.05200174712763,124.06149337691804,185.72171093859393,225.1864016617536,152.22553489872737,278.68298348565236,258.499804004357,145.90036709477687,257.12479402943165,210.37093938239272,155.5122765667815,274.32929600558896,173.07171599870568,293.6691377116272,251.52523242938312,259.6486118791346,197.1962336545562,188.02197681492427,265.81570769540383,166.67369291926025,266.59512109058676,131.00418349648683,291.9457303723401,296.0707260848061,185.52526522526844,204.03415566064214,177.98025149748347,223.98235514067093,150.7145996431684
183.55808176275923,456.3726411289159,409.76125968316836,430.9056505151808,310.1900023199778,289.6805665162743,300.7136890948378,223.42256975376665,400.52296136215807,372.75662672948334,231.6224413438847,194.56907223100814,386.58645215484427,280.26570074078126,202.30437793943833,255.49045228938002,170.3182800968225,308.79694350536016,170.8095700655938,241.70635262965794,242.17427408312784,274.6928566786924,286.25288382106385,312.21284116282163,313.1751811677168,268.4027727940006,302.4472411673705,246.4307077640716,295.53052736933023,323.92813700275866,215.283141840582,140.53518622398443,225.35911424049215,407.23766540445604,142.124854886742,153.6078834498474,303.8992052966138,215.45332572850947,391.94653275397616,233.6538225871236,283.1505223842038,596.5228287820265,269.63734240933417,161.14308871361808,207.41048210328165,292.7086477736447,210.48399958048498,212.117391169631,368.3119635050722,274.52413360369934,276.7391563124457,216.32068951116503,218.93399377520888,179.49690082311201,301.438089055269,327.2448294903934,274.1111493151778,206.6690390890522,118.19674174465302,249.91378179768412,122.74065423519943,347.4732222342398,105.7872095894603,143.1520974811726,308.69020064234536,277.3879656175322,223.97875381790686,277.6927412097869,278.2586824062228,182.34548414432413,491.4494366363798,249.13228398496386,267.6503187961313,174.04843842670107,233.2975054887179,117.36116290509062,246.0867964652889,281.30368313176064,280.9385213915448,278.5107460485473,265.27917691005723,159.91860053377832,249.59809218194135,253.74177445496645,167.36049263568242,255.88311983875053,263.85111819557477,377.2988283415942,316.17156363709813,279.5627843726674,242.5922044946874,369.7510621167328,214.97000218154773,327.6098021283398,250.74778718000323,233.38905620839182,185.25252457648423,177.41286842163544,210.23793209266745,199.40481990549614
113.83945182101589,443.66456463262114,386.2813570653349,333.15214573925135,290.4250816555067,346.0997252099076,373.8931784236228,168.6374464640475,342.73087267764436,288.8666743461466,243.6205199846902,343.8658950017517,498.15870254455945,228.05236435603683,271.93861105138234,225.3138767438984,197.7083594268284,378.88039559200115,185.1229693808582,351.23032551195126,326.653826835965,276.37563667891266,254.42895257997543,362.56349048900637,491.43065834647155,300.44833566200793,243.0037927963998,304.64112327912926,234.56578134755858,297.0378762129462,159.38643184065955,460.71106435552144,350.8105641609093,413.3316839151604,174.72198612124265,173.8128066072905,304.5672931444537,174.22481618628467,342.3863874464701,273.2913868040902,343.5566105959634,610.0340284821443,370.52531311739506,275.72148769904743,235.64985589165377,250.48799397764765,332.7896477279158,261.0319492213962,320.4799408014076,343.93380009896214,134.33864784707356,346.8631318946977,251.38208423829172,205.9939450399417,241.63232448838363,455.7766542066121,179.57606310033287,329.18348419723225,237.49837081952415,248.310970824852,149.51059137529802,339.11942771592385,123.811397370253,124.35738565971376,259.201164615614,193.94552224223912,324.0077183096997,238.14389478473612,245.2063082954042,205.83990177108615,388.43558771339485,254.9394811191887,237.47919157703387,261.84964339035827,254.55871164441834,145.73685480779733,205.5530829031535,259.7398345313511,179.43982307504564,335.7632531080309,153.2874235924582,115.56811115188167,274.1310175617677,377.54977537857326,166.4049433688424,371.6091114914763,258.25954830607975,287.4789104337604,405.70019380239785,492.05428088972815,142.59270406170725,398.29824868076724,220.6575989252022,297.06503830929165,327.26757809084614,197.97260802513523,306.5109117821697,129.75294838789915,162.4932453606629,303.30178943965893
188.65682376542696,339.5782045403222,304.6481806238377,447.7810224815506,238.58033985635984,165.85466817771118,421.13564343280154,215.39314654907514,272.86012218964237,194.69266782376422,198.3283949750841,531.0012964233799,300.88903244446857,182.1056702121591,205.1480068854405,205.35629755696203,193.18542237858537,295.9269838112007,223.77364090589538,398.43904071814586,310.08347544372185,384.75161623520336,133.30444553738062,292.2190025495515,368.49873552193594,326.14810530746195,206.51377311427314,388.4014432061951,307.21080762859765,512.3350001401782,240.47685741412465,470.30497792008543,272.48669927138167,427.6265657897778,129.55320162575788,323.7584833337772,300.960854646006,342.1187108442553,261.6517447676392,369.08753187007335,238.7020199728413,475.5924103407583,351.8382513612034,402.16048271424523,219.6490886177229,185.10586568959144,330.8707680613604,319.10354789588786,230.3859240633684,321.0500806162705,284.6415722428621,342.85222172149577,390.3038709385744,273.2162651568705,194.28422463317122,254.17020882620227,274.1288667141487,239.11680768519545,284.43936317434486,185.62325058388853,301.60135439219493,334.3909510180215,132.66082301986046,202.8548643044972,311.2714686878335,313.43108074458536,361.98178669125804,298.80092891467365,415.47086918805485,341.810378574683,289.7059899399762,163.29304538256906,262.718061588156,324.2775834215542,360.3514576090255,272.1915747934147,183.43581189130782,372.6911334615516,252.7330598288048,282.30343311309406,204.77764832779206,232.23301983454803,203.32772800710865,517.2790094903582,217.56525725740488,203.51484606883207,208.77239907412508,354.5894264447586,277.3435446894713,643.612372649649,168.19507096118906,521.9180105581667,252.58883489696007,366.9660362066668,303.32062651785236,219.9849806066705,300.65944861170976,180.4788060701332,159.32596603571164,499.7350225181084
158.55881035424633,360.0440364640076,219.40835772292516,166.90839496806305,168.85839864624464,231.52057278275603,258.06601804420336,225.8893648217169,284.74849504675717,208.89002925380132,173.73298819001687,434.8938607520056,231.1177016686528,202.14730586254748,225.98716400924948,199.36978736125448,230.51723745439736,215.65772446352972,109.15606846498645,314.46495854538784,196.26126112023408,404.71442008504516,185.26284080991226,243.8954133359226,524.7116635714458,260.6618384882694,200.6574840480292,205.4896135308915,158.69275774427226,403.2559520235526,237.36239210785388,307.14499823508504,157.15298961929037,341.7194778442089,285.6727913931786,221.18434604297974,306.09361467176416,373.02052823675615,252.13148126189438,212.8525322869044,190.9474111177664,543.9005569047916,424.86916210944355,298.570661672704,393.47517879169857,279.52885547076573,516.7437376874065,221.3304189267785,229.74747454919637,218.19624597345702,215.7613848903193,255.5222701792911,268.4057893204672,152.51524629725705,178.01712464925512,197.2960084828795,269.858467087403,286.66626926989056,137.12928787787772,150.91666803893824,257.501521072041,402.0561653740326,126.70228464833028,266.48394750671605,256.87932949249716,321.7668975451405,202.7538893497332,198.2616388419241,258.041951624136,196.4765339668289,201.3706869327386,192.49654474086415,256.90900743042494,286.56158637958606,207.48574145156945,276.4170554153037,106.65184096849597,219.42477616769813,238.82662125441735,320.8973802439849,148.16589754081244,134.2050285569198,311.9080127991,396.3105073722305,269.9380385290856,219.1886904027012,193.8699357793241,334.6016046238457,230.50771773356885,488.87952790076326,164.2271647499542,320.9438041332911,111.23273303417389,414.49924825605785,147.860052359665,236.3299372352088,307.7529123292869,161.57545369826605,169.11856829897684,324.7005454819721
224.31030177878586,517.6011786252153,155.36826913662827,217.49546040971052,217.9232428247455,124.73213833313184,166.94445813118455,150.67222161690722,184.44097992801352,149.15173808989,89.37718805415864,195.554813717981,205.8248627878121,235.2726250341085,267.7630327152329,263.6550502074047,156.8947835148257,211.6391482423686,152.0147282557678,191.8988795688183,164.38058958824655,133.29610729996784,141.78245361882443,170.55665132829643,270.25313084630307,140.98339251945822,135.95003335125,208.63101997565076,260.25736738216534,305.73787618574585,223.9618006317645,292.14219073415745,162.32009116402014,371.4835559703615,306.4020339684651,192.84064790456915,394.1268207012117,263.5828669822277,206.04284088856514,192.24713781057937,237.65487755081938,410.16390482253007,231.42499766186342,208.84576210525586,242.4183631983788,345.45814275060275,334.6564123787575,165.74084378425778,231.7883498244318,140.4520711450986,237.40033294900917,268.27727078142965,187.5631084291503,202.24162873417401,128.15014390563306,303.4368822262461,212.3766387505445,196.9048254397817,175.25180532781388,73.5774825952061,200.39707416335227,336.05422062493403,20.08097672685119,185.22673124579597,177.3195286687253,269.95752546786605,188.41956489191034,171.06560283934823,307.27511390130235,137.72759446010673,192.3922031586552,64.31632993660997,251.31486750932504,223.1560208582788,199.46338689140845,152.1000260110868,184.9597747411073,132.96218766145319,313.93917313382445,147.8976140259545,246.0332096911692,185.57339062958084,344.73825916070484,294.2994479871721,267.0326342375814,131.9113278792496,172.50111262505754,255.4438658656132,103.75816653735262,355.5873344486863,274.68822225230383,236.27573887744694,70.83158757504609,263.1635003186053,163.02843332457945,102.94656169455311,278.46548344296247,160.16981145405674,263.2499043830848,178.55479431036088
92.24638449460028,246.8322943098831,67.62502366323767,156.7949997576674,95.79654293674415,44.04445983628304,35.435077905017636,162.50503850176287,84.17782465524775,69.88673650757497,43.849634058480405,21.380124735688327,204.00550718352136,118.43739763551272,82.40609189209684,109.9787808207893,151.7512483384725,179.05514105072248,32.10230668563702,33.03677444728871,56.89028165134499,110.29778647062116,107.33951252096361,165.7155911369226,196.67385315977302,88.67092017268376,30.305267875186843,37.81444329875481,92.28765389920571,52.58151946199678,80.53023725951724,148.86685196427905,23.992611364287,158.88332975289362,293.12322387855454,124.96060849605536,188.87372759243752,148.75713476071238,132.77580201245163,25.20834229826599,162.8779528565735,207.86404833117976,124.81492748210425,20.33713785905644,138.67408610671717,153.10679989986627,186.79576914886323,20.13448265343567,111.99327634705404,107.06628620625148,132.44238112835652,180.60273112426748,79.18973063210623,-13.81253193957724,-26.15861054227068,62.3007352700871,31.7481590768665,55.76477569857224,-1.6817341448814886,9.8739996386156,54.9162989613213,300.13826625525564,-7.382631203228414,159.04122835667786,71.55342159202601,105.21494730541266,89.48191330099567,182.04680599363618,155.1685896336593,66.44638935431115,145.8984535099532,90.18969100940828,115.26762071949102,148.8665307740471,98.4304881166224,51.15145971471969,193.17382699702833,186.57542770157616,293.4948427736018,85.03282034631647,128.38564092131904,92.94952375464405,231.23200299479456,157.61251460067567,26.57162490583758,175.10623849355423,177.6466099713672,229.01561685977586,209.4120584291297,501.0083724356631,102.08481050441165,70.80782671007196,20.86197003773529,91.87116222168547,81.86774028601033,69.69418144400842,182.8837891973357,81.93301101784303,162.4146745146505,-25.59647886128832
122.51958860909414,185.76087605038734,127.54856250715036,91.76538714167552,98.6700787295932,140.67054683836713,62.648434495790895,92.07811223955466,80.63499834491861,58.01308799535545,29.197518599292152,9.07063235374764,262.0368223199264,184.48911504092737,88.70037969876174,226.94338142106207,65.08045102813495,163.49662543128122,-18.80486048203906,68.80921250828854,162.7904513654793,85.79696498454442,128.76554753370883,249.85686220563016,175.9256715902874,138.0318869311512,92.62530106273184,-6.9457008235276305,76.78666901671508,103.12125866700697,98.79086896876291,133.4981222865712,43.919329660973744,156.5056631997966,311.9889042348764,89.44335277495301,209.5493911050444,145.68542603307853,175.41137941515794,46.10796581773701,270.5683894531338,290.18848748879327,166.5236785245784,32.288400938529094,163.54508836397363,214.69511404281533,164.78153765455735,24.329120175474003,98.616792735801,115.8620562682884,222.88172599814337,95.01542961093983,89.36984931850347,32.1056987898925,3.0475203681365883,26.771318229014128,166.6300990526095,124.91119666133577,108.0228874053947,78.42281383453482,53.642857796140646,138.17540057950382,31.478978554041447,57.616553802152,135.68562641925232,106.05864516789737,47.56106324919568,132.90892391689582,138.96781240092665,156.35508385256472,79.30972761658782,120.84952515924525,175.8312149172386,29.502564101208492,61.76452477220059,66.32202674725366,20.607830414542093,187.61073023318292,200.25888469239922,-2.384111190211115,82.51031810087366,169.87974499907122,174.29705254375685,99.3794717469971,37.77358611361598,45.510346413463736,173.0215368373645,217.89799824800033,103.8347970636199,360.91255961467164,138.56668282658208,70.4075691041983,72.45996019832316,110.5558429697023,105.10928111421552,83.63900404933682,214.513813730473,67.79427124150018,143.08607670391322,63.34172726322646
170.68220333844894,70.29246146395363,65.66333483293303,-6.659316474226614,-10.940267899034637,263.31638813170787,58.72860934469949,36.92289372071724,83.5335488205491,84.03418466717116,58.07822404911184,63.902660749025614,191.97864261367997,122.23769611028663,95.29394095599011,194.83295654595915,148.76262329599533,189.47580794883865,7.298317369617536,77.62593039057683,70.72839155918689,62.35030119667098,95.81873805887008,177.51902907670805,123.9100663415085,152.91202823201317,141.39136311719258,11.112368140875702,199.14327760311616,215.36066803361976,152.28999548023447,148.3534784972335,35.01953032038736,92.26461119297178,110.4752776868228,77.35338377317615,224.71460364651116,195.03803427796097,168.26281001305486,20.80512694959475,292.0626944654583,209.90248487498312,229.59584828744417,40.572359381229404,143.53047244734708,263.7647524275528,102.68088020476952,70.57793072783346,6.5122728675656845,228.2621910781701,155.7927262046571,93.63654126940784,202.61015179619497,64.71184012336687,31.04637576984885,14.24366023539531,48.31498694365038,188.8891817354448,148.61537052258123,189.40578076559737,62.01922182284807,215.99831887571568,5.760443953268151,24.67298303057754,164.6364274048436,139.36037221988565,30.31966266630178,53.27843046762186,171.20314551305844,46.104441431828405,98.5003395102818,25.965205751492448,290.86038424912147,40.007208664925,153.66202444622868,122.76961713172662,119.58322946639905,193.4752422096253,108.98450545265368,84.3257025487056,194.6012124764392,49.374910177543086,190.3855802555398,178.3706275754802,121.86799388896068,37.019040805195885,205.19089782947313,136.24743688622132,208.49451209556085,512.3852533849973,142.9698643718102,16.849181118461075,125.94243117078511,152.48816250851522,116.74077827652079,91.5817675201765,159.7647845463658,185.17716840028393,198.9601208810051,86.05836993395346
250.3100147166909,299.82627145854923,81.26499218163246,165.6406843404605,154.16840741209018,153.93373973449485,97.8845876405141,165.97162596548918,191.08240716449126,315.8529000339159,82.30182464518009,160.50535922899888,257.6542754098572,105.0935631733696,269.7954933204517,232.6310812244988,207.93761520467797,148.55193063637853,50.51415309586085,205.92006505101256,234.3558932588644,124.77184052838919,197.7672881837609,409.2492161086313,133.55056883779076,121.25896427230617,100.69689694671524,125.75377037490239,425.6250768756876,274.23615587422273,123.7150737729147,268.85274897302406,140.567534584054,129.48266431660255,133.8685666120585,121.06519561852002,363.6705296360031,303.704074253543,212.1958628322496,110.60898260100834,332.805123540378,399.7560435099138,315.6014239957012,169.02446465499492,132.25930114602482,528.0911876908392,153.49152664725585,78.92022024903761,183.90409722783738,264.63227572570014,174.88887480773076,207.19951666398174,171.63995177442126,223.95439559097537,137.12847506885555,133.79577616515292,109.53271835092869,249.41391258868134,214.87315735438074,286.6778075529012,196.24049429576309,273.35374820323733,119.06516399139372,66.26189977282843,175.0985842248134,186.8525651255385,164.4683045768544,94.7762865469769,91.26730982537299,160.2058308298922,226.38439300895539,11.66950977475554,310.88365301305663,65.29374470308798,391.20463457150964,227.5528919548109,256.3337748272242,156.42851225326922,147.41259036466937,81.61136547374892,282.5431655294906,160.69742191083168,275.000916627672,256.80337700219934,178.29717135349154,94.65907731626203,163.7591241128997,289.173550166671,227.397266206418,427.83919406279216,314.24066731713066,11.653231102638728,178.7254843023635,172.10124565626597,288.43369746204246,139.7781095928409,322.2581284941574,248.3749346990374,217.81944447743325,211.14663152064753
