0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
220.07913124628172,229.09816619365924,266.0091351826958,241.9400394534704,253.52911943148584,255.79162297437338,187.7865281846579,161.84355700649246,208.79177896650114,225.73176496265367,248.3001663548096,120.30043782573188,276.3598984293591,277.00661123586474,203.27057706975145,199.01385215345434,251.8793746674436,384.82399723602,208.17634918978032,249.00602085149225,255.82285060477952,246.5968539142726,256.7937813804316,501.8387250771865,305.92129744761075,164.51032697244926,287.90777763629615,154.96581763000847,324.82100795713245,135.85661608189636,179.30297652068023,240.91906043726564,187.73735007244235,159.00194072241348,204.14508553233534,189.8444384634075,241.60814982968506,345.8728511367034,183.20265783292385,308.3583939233565,178.9945230885168,206.6632213719798,217.58866719724685,239.19351241237618,157.99092240179007,266.82608842439697,195.16417607074473,268.6189697232827,328.8713060298152,203.47005177788847,197.60497312500522,188.9919148468505,171.21009797805957,154.85396184654476,133.64412323010268,184.0022107373251,231.2539189439788,226.63920469871184,232.5024088043535,222.85573840610644,371.93809004880484,220.09928162416938,239.78505991284013,308.74862254265133,230.78499013915794,188.42717664446715,296.5918313595638,130.07780381219828,222.17382618560484,293.2472945264468,162.08117170314574,233.93632636869805,331.3764229020669,238.9345610509852,223.52754089742345,266.81303951185237,219.6946947169225,108.4880118231595,266.09497734651734,187.25842518532554,342.2888570799181,191.83394708479616,186.62996540781083,221.3921127698314,266.644077312915,134.65069126513572,200.80209219105134,336.8029383033662,209.58670173433902,221.26648521329415,157.81980005601275,188.64792624794214,244.38915114044372,382.575981136065,309.95565968729966,138.3387930056866,205.17859449311138,250.3487890256305,331.86811220245613,147.46159782102075
298.67773192911795,231.18371051697687,275.41347578935364,176.69036135096337,158.8150568094075,269.81212896391236,219.3275607245062,138.9349164173325,250.10013209635582,192.01697461211535,192.75401656177752,197.9732939279553,119.05419600698863,96.4656933455696,224.0019776550521,158.99500848068826,152.47564792941532,262.0873195713477,300.83331004860696,165.5296982563167,353.53815010822564,458.66353663381915,378.70152439779235,315.7450305244915,417.32226758242876,129.62707718018538,127.38897252260762,202.1631914999674,368.45809498149856,193.0637040986851,308.1751255975988,357.1948087518844,155.05144470141525,242.57926391753762,274.29961227504447,232.32263814653226,311.8311504023028,229.08477265698724,267.084238869459,284.39641643534554,141.58806052637848,322.78403910614685,229.24427731667254,283.3370657044829,219.06079548637314,334.9161204653898,168.27972077462965,340.5076035918897,452.59297130251537,195.37117103458513,174.61591241652303,175.28735660442055,220.15965873654233,222.67231273436784,217.54744566142614,126.84667847099198,190.58827124200366,110.26272137009761,190.18782895901575,206.501462323807,435.97138287469215,211.45617824936932,355.7407320564473,194.13403649016516,253.0429069225217,242.85090136927153,251.28345597053953,160.99511923361248,208.7172198338053,156.5780535801996,110.91711843159302,410.980199191113,411.45148968180547,165.3916327248118,225.67085573931723,272.4861275177116,327.7227801083883,216.9219673333148,355.6647061617072,376.49889262267266,521.8771917143722,198.75474091823912,139.28103322134461,122.24099838236805,317.2798750336869,194.32243118197852,143.66481070680507,216.1755669074778,171.09525423490965,209.40541140811285,178.44665394707408,182.70867360534874,238.619208361245,216.28093463351513,240.2071769329113,151.9403122868801,259.58826720487616,313.0199905686308,395.6609084354114,182.79584809348688
495.8786440200215,263.29353219129405,269.4029767700072,299.00073600657566,299.8808860451357,449.46048537882814,223.1193378113211,183.46985043705212,359.27010984547996,193.40520073613766,244.72451035097322,242.7688160132476,228.45124432647322,240.90539942561657,343.9432384624283,289.05567179918404,335.1814723899512,383.6255381084237,440.9146813705827,408.9006309185801,529.1370198976706,412.27344148018096,375.97452028151264,217.48154981152834,422.09351755992134,234.2759969466603,529.1513882627803,320.84795593826084,459.53969582818627,253.66818974402378,330.1091059221708,621.9834803074407,255.70279495189442,361.42226639996386,391.79940061729934,214.07202238843553,288.49634484990025,287.0931409651941,384.42814007460316,315.61718210702,280.5182075446639,344.33085145262254,163.37581064327333,331.657427637485,252.59225014051685,332.7505762476419,292.6876830200062,404.1996559923738,491.22890159359883,218.92501599048416,253.73066721693232,182.92834031117803,355.9573589852077,279.70518760107666,367.0682202206047,249.60221573489036,176.49477655891167,273.0110694865773,202.42136808068238,341.337582533126,538.5007984399293,320.3025330632284,520.7571769679715,244.0179620281467,423.02214140545186,263.3782268837502,451.6556987447699,167.50099355546115,324.7678083681142,289.9572179180136,154.0604692165375,384.62766715018284,470.32448958858083,250.3219949679517,170.64808597293484,309.7722016403397,454.64098424810174,275.3725871902209,348.6470656956715,336.39179178103683,346.37287087602374,292.31999088013436,185.58365476999347,170.20156066752514,545.3950317268566,450.8207042330034,213.31845398053485,367.7274550737637,319.76903254785793,337.8073413590205,363.4518762219713,407.65191568086675,271.1148228399056,325.8672482152589,187.79512676355216,270.36831160113115,160.02946934215987,272.2076415483749,335.26972900655784,276.6483200174238
363.23717877625563,296.9106414493617,307.829954722736,393.8878157200916,339.57439698223436,484.51655406103964,336.7136185349817,207.12058259053367,524.1630216059649,233.66829363345863,325.14153218830916,227.4044119238585,253.2846888650418,365.89948636410264,368.6309566535783,370.15469655728737,283.6244571655546,190.94224425888217,411.2917060636687,383.4100175346529,378.0605027383908,422.6712760413052,263.57071908640137,225.0034793204759,408.51531771942683,274.4765257971724,279.3995448341432,367.2621471619043,315.3999402909974,308.71692862192293,363.2602715956321,371.4784829187782,229.3264571622526,462.12708855804465,424.95620638157686,214.2476766195249,311.25597911288423,215.0888433638616,357.7486416583197,432.7720085658335,283.7174454758143,377.2836135502779,161.61272576677572,258.94924960914324,259.86550183395934,321.87297280799714,246.5258089998519,307.2999436178836,582.5030191157563,278.2744961631487,260.9088624871255,260.81272888313674,318.1697492128788,278.52491210985727,418.16395655418717,375.62224479246424,301.5178150564369,321.9712838494465,469.67816864978204,475.35796619978055,225.44851166192495,251.93198406772865,371.34595732662285,334.22804341603637,331.6268797738857,425.4164912577627,528.2008510689376,238.73209198841687,263.3361126735846,426.11754083271524,191.18771892323684,391.82700410856836,513.1233073893571,325.98626284624976,252.77519345183543,339.5915534532541,347.5141564153699,389.02190575682647,319.4012504451749,357.3295274751312,499.8977098880449,252.7967389306466,223.98952324962784,168.52382317465907,309.3315186927687,334.08775541461915,350.7212503999302,491.324064677342,370.7738927240238,362.7428923431324,492.49835448564534,369.31323437428733,323.15651953632994,161.43022676624537,276.49637231664485,251.23723302029816,352.4215717752346,257.83101311243416,529.32958899644,324.4593001086863
449.3863000004651,397.1474001190063,309.1930969236736,341.1725648513757,358.2321646908123,717.5882869251197,345.7151647902364,263.5598645194858,282.6135306698832,289.78729527023654,367.1215132957361,239.16481579258604,182.52007755121983,518.087666036647,436.52916032149574,338.66665230113017,302.2524382008356,365.82445841030824,214.05872788209737,490.30249515011906,245.7005277240551,257.41421567987334,197.79642433337935,234.3122234834008,344.55077918305324,353.4521334958308,188.66260380917547,314.28308789275525,173.90047208119464,243.05137578881514,283.9553802422338,345.6129866897277,375.1308945365024,440.3116107420341,411.8116869194437,317.8770430420868,311.13864615185275,399.934278757834,384.6330587851253,233.6394595100248,412.6405667900124,308.68318166208394,236.5057512791217,178.76072245147154,277.33869447373297,207.5979387741464,377.3825580540023,217.50144645781236,707.8864608073924,267.3725626412537,292.33914778082124,190.10237337389205,178.93524807427664,266.4074512887871,473.176801931559,227.4301795642497,353.88320585074894,400.6273288793195,458.94657493244597,306.3451747007341,421.79110754898215,193.79451859642435,271.3786185042218,211.35815663622523,375.8454697373304,387.0130683770774,454.97418053724107,133.7958506307901,446.1442736227349,284.9182069436574,115.33656096969816,264.8339606654325,449.1463678920669,317.0988346087289,226.95923896765376,310.5191547218633,305.08446098076206,374.3487152131262,238.19969146182686,565.3207374344603,551.4375640759913,236.4090707006263,354.6468136656853,200.3163567228831,253.32977396100878,349.97782541616345,263.2925113123713,465.0586374100226,278.3943138351282,404.52498325021907,235.65979441359016,378.9815316628162,230.74924648474897,301.42203720446196,328.822522350334,292.57920147025084,276.78343859444647,296.7965231433145,362.6407308702328,333.8802203882216
315.85539294423774,266.66610964206365,299.85856514986745,207.08255905676748,334.49488008566266,141.77895123079725,158.0665661591001,277.5169277559188,396.1268047234655,284.8816267133875,190.18170828979117,152.64710437468727,192.18960851042505,372.3557027869955,304.0333885848674,355.0221582393186,291.24863818579576,164.7052735545691,160.94159712098696,215.1229907932763,41.4259989645098,167.69528928343095,266.5785050060903,217.544760042068,183.49304196942097,292.8037797207593,80.58851137244591,153.37403251514536,94.11957779770643,122.1362163667261,244.89161598571644,319.29780873265236,275.4936408837548,183.03699893047485,288.7483706531415,318.45284518950064,191.43278223618756,335.65457340597607,356.8979832622882,254.49624693229583,352.40489473052287,253.5120054566156,96.19584357089542,230.93293219949544,140.88240650667802,189.0641040092948,124.75207073512746,244.97448476576517,368.6709757492707,135.8825972545609,156.1853547957695,158.52013536174485,180.98680687345842,194.46749910432288,324.4558919763467,235.60398673836636,212.09949486790015,185.75443327613897,393.6280731284279,221.12633689579565,237.4283559673649,276.61672842771634,245.1844722021499,273.6509233105326,343.2451090758153,438.7559565996353,263.49258762828094,117.75444548375032,325.7158273249645,236.82765190498435,149.98151968821134,125.08340081854573,343.97131333078937,274.71886783388135,103.07632145166525,258.6712784488287,51.864013639913594,399.2161996244803,104.56979969536877,328.6772933024003,266.16163552390776,224.45682068434598,270.50545687330816,197.72225286048757,234.37959621116937,314.6148488435708,259.8668171160588,301.0205407842548,169.17130789576925,383.49340028433596,164.27698188613715,252.81364674057198,223.22378915526366,174.68899212647165,384.0603402137667,189.06354708455734,327.160207689758,220.4102997651857,299.5724333903515,455.0301301043181
387.2286544765866,330.1343788848967,140.9491527772242,207.9993900565303,167.10964965347742,96.95168231517252,3.6862837230894456,279.45101812471034,247.5705516779997,289.07521744056044,148.19605186766947,37.8192022390854,147.5440283711296,187.6116168919248,337.52496489857265,242.87619151433088,169.17500166307158,170.08616765985536,165.44860519962137,166.35909700087288,21.433624854883504,108.85305761345094,166.66514811743323,139.8791564651635,162.14727258163865,250.10367214216754,127.21542266304701,107.18548413648946,74.71844994028643,183.33289315397073,136.51524310391383,221.19137816996684,175.9246586396492,190.67443657550635,270.73270108582733,327.10860525820635,84.54066743954493,282.2324432468122,163.57258076631248,151.94808614206002,232.42628159370454,98.23874606192933,123.78967043729526,241.26130968232164,233.21847773411687,81.80830645925548,116.92241814244929,171.44692349651118,184.2756961706269,93.79839348470583,68.80723958665422,119.19842238782084,54.286461766230474,95.01014135826384,242.27705261763467,161.86346492391763,125.78199835689563,81.2191609779957,227.64269325451133,142.14214373170725,24.0720817050327,179.0082602694005,170.17463515377764,117.14169354404439,314.5240168182262,167.0445662599262,253.9136168700966,35.486369531414425,87.42364655261056,158.48079089420335,35.0560609085791,85.46436972707224,100.45818655303336,208.15346014260163,54.8869903750232,193.55915550210332,25.234471618460816,154.10642159749452,-18.485618841188597,170.03332534182638,69.1398141810993,188.17741702039214,341.6477560342797,209.76744915744317,121.32648741072538,277.16178148157564,240.24303663821584,251.8237709643495,209.90928922278212,250.4966716677849,203.01149976587286,142.90162405876882,43.19946905133557,40.360961904953996,225.89312279892474,164.285685451253,172.77167177763832,176.34335486431158,176.00048100083765,260.8749349117685
286.1552084478817,282.2106290650205,224.80849365903364,291.2744252526762,342.16546094154705,236.51039353790915,120.7356544742265,316.61248195352823,238.71757574699896,249.83645768878856,180.89844753676934,65.92233125503137,591.1010649320413,185.32406891837647,363.708546630962,215.61570846639344,209.43970727074546,165.62202809324427,234.15196535298284,247.26622680108338,115.89239820036195,140.87931443810984,198.8551026336361,169.12341666093263,283.54395361578315,289.64227758992797,129.8700096151223,252.41294914955236,231.2622108946318,267.9697097504551,161.3691117858024,254.63905168953832,274.7743248729896,282.5794063853257,360.7310449643886,314.5416552182703,140.30888007171015,271.5664548610938,92.85591543573835,284.85821815540805,309.9759542005029,130.35075280155704,129.82733419653462,258.5209472946957,123.2888133807281,171.477027621392,59.053455746870924,235.48380971757413,283.7416918868446,175.7517375137397,93.81358069442209,247.57301538546287,121.16375977744289,289.30211362539944,307.3656240723816,394.62817026414723,138.1516186275521,198.23559514015525,260.1772922217849,258.16471296995746,96.97312002336449,269.39159587689164,243.74448458981115,232.272822713358,443.57673961585886,139.47372263430364,339.5778452729553,107.58780084853825,211.76947498052093,294.2626126229526,193.77526262223435,16.128951991973736,141.3789031366421,210.8117680675514,237.9824952153189,147.11803204757322,201.97387919640173,172.54420124512805,43.1254572098745,137.81459476642564,183.7287955173479,220.15724421734407,530.5630218348888,247.5194776136763,173.8285313820352,350.01533404728866,210.91598779534186,374.716161487269,173.76247506025229,377.9880343183472,307.073253017227,287.6389121608214,225.00713456855866,189.11553451589808,319.8685103995397,246.35795216108383,102.7817931780273,254.78259273153193,267.3378252316477,192.64278763794337
281.81002973686566,273.05898830120884,227.93196493123705,276.0059268724367,446.3010977617979,433.01923485410384,131.56684350470547,304.9336901159046,227.90106161914636,332.18965020263215,260.73891425577585,24.637263151929318,398.32919382747014,232.05605252604866,240.0512305596936,248.14669946892568,272.24760633267,382.91967821998765,262.9262126748556,275.0707740016205,35.2729646989076,222.57829154969292,276.71053917340896,241.3874472115152,301.0194616910211,283.2289260123439,196.4419734514465,282.1810739569778,235.27267360075254,338.89388261759643,160.29215805013482,228.3129129517533,320.79900430124894,154.3154691501521,237.50536400623318,539.3291149765262,118.44301157969122,259.0618680084626,266.96267415910813,363.1246003926623,291.3716265112249,79.02268234996913,142.16991049270283,139.8171487004664,353.3972982076384,234.76277472024597,218.09676660331147,277.7794215514692,369.0813316674736,306.3693347507839,160.91295238733775,468.9985572397562,153.46053132163328,260.53230007997286,442.3387102591097,273.2188576995625,114.58122292713992,134.52069734555906,240.82985127324568,407.00442067200504,231.53397661333398,331.32896106447834,373.524225065328,336.75946406518165,258.1310696883438,189.8363359683165,398.25075737377415,208.57360523945093,263.02368423198163,242.90032017562746,318.91668845968763,65.40531116746749,141.05622774983377,294.5511503648338,375.5091814648365,186.70282531255705,261.5913437832162,234.7425890636425,100.24451596774011,154.25593430246946,378.4051447502128,325.31269430489954,555.2968210453836,327.1713818782133,229.45694989443135,246.5692011133689,262.3813075037149,453.0597788286867,176.580485073632,371.5243556773304,333.1405228762361,221.24000768414552,151.6826355664176,187.03259985309384,427.87566366119484,182.6551337758,209.4638999007556,298.91836891174876,320.90654245543067,242.6439059513128
585.0862124600446,453.1243397138284,624.5438520497842,297.8625219021428,477.6088358453973,797.1955089747937,189.9617912614928,296.715529087277,200.68684946427936,488.8631040193554,477.7630209555404,291.17258851000435,608.7677114526512,353.2529757831324,286.13896806342194,168.9445342887845,371.9239149958858,421.52719553389187,412.46749964503937,544.7046188067193,83.6442757196877,352.5264717935243,414.27170572387064,372.6822924984379,411.3958151101903,541.6332543324427,337.6115111024428,678.0168304687686,418.9166341761143,384.3109077106379,238.09078345411803,314.0162604214048,325.14534455260116,226.21739395124115,197.47101554810024,629.0518919491474,318.2009272427235,247.9924097522471,287.81024578885416,402.1770298543815,457.6580250811756,288.47716991807914,287.13120584842835,189.83573945010437,378.5110655728884,260.4050690445291,303.89492314254096,241.97398354194064,942.5465507872452,314.0055305077328,218.71225280948022,555.7821915968061,214.7666781769829,380.2315476014799,448.11743254407537,323.30427684383454,178.2857778738462,59.66286746355448,351.26366242572914,364.9220074777534,257.90028292329043,340.65534940516915,579.6596637956625,442.8102565176203,318.9837848411845,335.6430334865962,523.3047169705862,427.0846228448457,362.40760795684895,489.71956222720775,436.1626118789041,220.0496265187989,264.05218563776134,308.45647117513505,321.4619185322575,308.5687673072599,349.7548809537996,342.1535190577092,318.55438036893725,229.5165245014394,471.5505896334892,277.60782544686583,464.6824907197576,307.2260220738331,181.12084724018837,318.1651128760472,412.99261701436563,278.3874083226067,315.55210847737646,462.7262209517259,373.41062576268126,400.1632170703595,260.45115378747886,379.00159944924934,595.2939270268737,576.7221783570503,329.52730950476973,461.1838221756963,357.5987864664324,252.36802932902384
