0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
330.1632711692,264.9579036980283,240.52472844283452,215.78671918741267,461.9983721467223,153.8315378217653,253.17184647384684,244.99594108220683,284.7053180906263,178.50895693280282,178.43974721425494,180.32128789841184,364.6612017564901,291.7443456805652,228.27754543339037,194.1083826868544,237.5882883520064,312.96401961391643,160.1200446787579,204.79962753970014,231.72949105061744,259.4163009039398,375.5867142255448,418.46555435659945,243.46162884811267,207.35589844626801,245.95728481914503,233.71712400044137,286.6499024439248,216.38503757092965,233.6751191851927,358.2069170245634,203.12267984286265,201.70782893819714,125.74882539062747,186.01883086615854,206.15016884749414,243.59568635792968,287.4468346889812,342.391615984136,236.24642509046416,150.13324636521938,216.23356728611375,284.9617547324026,231.051854872498,235.83997041288202,160.24961292494737,259.20751056486097,280.4581595402665,237.11717119507526,224.6847944382453,242.68480485093156,191.75500339902047,240.34135395354988,103.4972656144526,262.29237325380234,280.4074364386033,192.35755237565306,157.0973546454414,234.37718773162086,423.3253126958872,234.8659882220052,184.817378884041,246.69980554498713,222.26684763711367,219.053627225976,294.93198523540366,226.90890765787915,221.59047145752444,292.62426550977057,281.3925029980152,277.3910972456306,306.3491482923007,249.72256450692035,175.2838437913591,219.52116062071062,281.90757677712054,246.9358289552367,219.39570185532656,202.949062345177,356.18181433419056,166.55198456497712,188.65125630234743,206.13888954797514,358.25698765819675,262.4962052702165,263.8617061642458,307.6605905521468,289.39072301134536,237.83953367848207,128.63567718242373,218.0879249502556,327.5114635358924,319.1825860776869,201.74022035255163,172.9399102723311,224.43005689937436,275.1513542840627,298.431589240446,150.96956514206772
247.90059209868684,223.50192708023764,248.82976519070127,251.18249215407832,262.96989223725853,150.73865367264355,262.61874999022933,232.14927157047572,243.84279574104823,257.53684105378073,163.29848416683103,223.04995426409823,218.35114721607505,231.68267670761145,278.6071092022601,310.39105508898285,188.37732507545434,225.9328628124951,289.73062717514,211.53257692972517,400.82714916155646,236.72750466405626,470.4336457364569,303.8272712187833,331.82541755881243,223.8205436222308,171.4828599674487,292.41498389732635,236.45695897466794,131.9389182802213,297.55158157980384,344.87216370478194,187.70348057187334,367.3483308840532,190.54728188511285,273.4953381850552,337.82940997377,411.9140526711192,343.63561188532236,196.3370320727654,204.22801086622326,236.64294300038603,250.80814385286243,186.17819860581278,256.4434460546236,280.9162709534609,92.49985727458076,301.62305614227114,440.6403847244103,252.93471438025574,294.82147828595566,197.891213868254,229.2740772450872,296.88470284937307,111.74812878676249,273.04915286297677,258.2907377090895,142.87803053248885,161.0030126317572,250.62618053344966,526.1328862384155,181.46016556493333,391.0911141785089,144.9460979905449,271.8288677388076,301.6199891110364,275.4049191868003,256.05189548533104,259.77626995629805,178.08041843093343,273.4920419607259,360.6317631799554,313.9289471451647,178.2960360554846,206.67608834527982,326.0717015695176,177.5998588421009,360.9177893865061,213.01252141190832,390.65661955938566,309.3705863502542,246.76658058423487,165.80007618884048,278.0564861726768,300.9529410688267,207.57832745789045,215.16324290840225,211.89599196118127,166.08691369591384,239.79616361723362,154.66719438065635,193.82526910991834,221.0045992707228,223.1042745043141,172.02120624176843,330.0012038758618,282.95077590969987,209.7400503242444,362.1132789048337,195.88438981759555
365.25071540495617,224.68672244281356,288.4468301799221,376.4966687123341,238.45116047343316,159.02298788756445,428.1072059970311,306.8600187706281,282.1531455840475,272.9367651486197,126.7290971373216,168.9790299468312,571.4835676828808,274.4306463238591,537.9427632303086,230.80159798630524,293.30619778978337,339.15075331661274,331.71844156301523,328.05413175949235,286.7661550671681,244.14830042955293,219.1893719521944,249.23397861026848,405.8308361666758,324.4070588827726,455.5369990147243,410.8540816102096,232.96072783417935,117.49773951419412,388.5776202881242,525.7630507389875,369.42182933230316,167.7939503000551,227.99975928527618,314.5045642081529,419.82319741615584,286.97196302092465,375.9076799839229,170.94708589301672,330.11278870967686,234.18046613790636,297.97885478386974,297.77320100249415,231.20523458338818,301.3538890079857,252.4934586229677,466.4359342068907,382.3295186675843,282.1568286716038,257.04951732483653,214.61300960614415,269.3828415127201,340.9062389768706,172.45245855828085,478.48032106788105,208.688291160058,249.9325120373768,350.33460104964496,374.21541081812563,372.9322992960325,363.9048436985657,565.1472985942114,257.7931651326369,447.73022789080335,244.47550706971435,784.3474463058061,441.5554119890119,332.6687480475147,260.9890306497659,240.9529896618414,350.4358759608331,316.69631482467673,191.01159442840134,216.34864629122296,361.92302733753166,384.15678970286393,381.24880298533265,294.402925609291,455.4724231632323,321.3166291138729,221.27980622637023,188.20442533893822,428.08265569444814,427.95769908800105,151.53852333011093,233.92233501119097,237.2461097146808,302.03775097916173,195.40470272535254,270.0445664304957,296.48269282319575,253.26575013660005,221.84157600957263,207.8589781145559,370.24239311248897,498.0620327733852,275.27775061539995,502.6269421308624,277.98653715723884
220.87282726855796,270.75437193955935,289.6163215793112,528.7640200655488,302.80138452020174,269.6573035826108,513.0954815021291,394.4138701457824,422.5243125029697,336.3367762948892,186.48710251414815,242.79764202373786,332.9001060144,251.43921488856415,526.4812930842777,259.8554096133974,242.9469484929765,248.36342841326376,298.47521940972666,282.33358606791916,384.9598917967999,444.6921879191964,345.44607180396537,126.00793004300202,410.6840396684986,375.33918564224604,371.09414974432735,391.1833481284544,242.33277709735313,239.1659113087057,375.62718112467684,403.2587546841233,327.22989725570847,154.17813324394712,350.7163337286875,431.12038514589767,384.7730031068251,363.8320108012091,350.0815179986,228.17528610380532,247.22439097788362,361.12433701055886,469.58618104402615,263.03617390260985,370.42310543049615,374.9050647183498,212.94470871540648,278.9372712127322,380.1368296526889,297.60816274285213,233.62860061437453,297.2641262264394,323.8454742162301,383.165571517982,204.35533157207738,545.4726036491011,233.01117432512262,299.5439819755285,564.5918951294104,699.2007463220209,183.14331079088737,387.594785162931,351.2241025117151,333.292289893897,319.42964786782363,363.92990167193847,652.5098925476341,530.3383266815558,327.1364310638881,326.25303548534214,386.1043940712342,491.42802940123045,435.22281692570186,202.70372837322162,382.0785355770282,389.9517948782839,235.0378157103218,296.3678306605018,326.9554037266636,311.10866949900736,445.29378705592273,254.3685579124322,241.70325360657534,304.490987540876,309.3621986332792,211.50165432181774,307.0091196971897,325.1065902573178,257.3584950625083,267.0705801534069,327.03271361720215,194.6423136885693,321.48165031675074,217.35566987961948,163.48548603150215,444.8243893377887,526.7054777934043,242.04504856149936,658.6653543961546,282.7473167252624
280.5684603622934,249.48605378344072,272.57094707859335,429.3215408416362,503.1244438851187,403.8367423452586,346.2061461431134,334.6077075859389,324.14053215457295,342.38321172754263,305.58464909209,202.77402549782366,192.6064111811244,410.2803827173477,424.7399409235027,271.3301900039478,379.6813269127291,422.9854701128421,204.51653300888617,284.71475114820635,245.99168193873564,375.0978454439921,239.6381713392627,133.83791157593535,374.22911496702216,404.95496025005093,402.0656393277278,324.8950051336045,213.9928353590885,295.94051262323114,386.5090986552201,436.7348446177582,462.52374559580414,88.1864070040375,299.3725736861205,517.7262020174906,476.70621001211487,289.5879525262851,270.0723595479758,207.33524730039952,381.4371904141375,505.684873668552,416.62441327048305,192.3056760154977,180.40789529758135,379.7927458375491,303.48824925797703,363.52151109609133,308.6177058952684,340.95818607508886,160.9922282750011,252.21212393482145,211.04885020516915,312.66709021082227,303.3037417671742,259.9713872284631,348.647687494323,478.24616175704864,512.0239406477672,401.5204001245671,188.57550564215686,310.04718343884304,330.8378629369266,187.70580316096883,320.32758195158124,272.7004176073249,571.4693269063538,455.8886704409557,233.74162856304716,261.59554696857685,247.59373306487836,448.5427065869785,445.7130505158227,322.2380506684498,290.24282311945365,386.84081404105075,169.1980005910535,288.6067885351041,280.903691851222,348.5799019631112,294.71523542072293,186.21753011157736,234.69775143472006,263.9262672072267,182.00157141275386,212.46839744645578,297.1159651094307,384.7518968153406,273.77858191784173,402.2110562770034,326.9343530475552,171.67599689244528,290.2375926720948,288.9176218440946,232.47285058415682,240.6469188688695,361.71113259527885,417.7252913002344,614.9410400931591,389.93619793580865
141.37530363548706,202.19951640283858,118.83031175399537,320.4746770747592,383.1158807668944,136.20981648904535,172.81106381742143,310.56164550592933,293.9836002823613,229.27807383102652,121.4435301991968,228.86399391176536,178.8547861136385,252.35005231718367,360.1286556032801,196.36156124453817,286.67894508574994,227.83170657942765,158.0743137949391,182.42357412008636,64.15110147332862,185.01551946784826,407.09586467895247,141.9781565704668,321.323714627546,223.2104723632213,95.48464536625852,378.06596324408656,122.26772137765232,206.84817988760244,278.06787886171486,292.6475825575552,395.2505037718662,90.73696972237008,380.5806703355985,440.6092742078441,324.2166640811824,356.5714671358079,280.4500693619235,330.6690661277413,124.39320520005782,361.4727314592999,367.24473389899686,196.14000372757096,160.32158945557813,333.01490054150463,190.159424236708,434.39524309767876,245.33410497576682,198.5107183617506,189.08276349749605,120.8566453343189,159.04199329462972,316.80904218396455,122.04901985715645,437.31977248755527,320.1371833840658,163.9608421705223,437.8361815507661,311.0735493555834,107.97482001675263,326.51339847348584,228.4733776684161,199.2495543859963,106.92907658041725,351.7518479473449,290.8886418109204,350.9921629953561,155.75880246916944,205.30224099427977,270.9537739262502,227.21576493334805,437.7935945148224,155.56728828635846,62.842564659625225,437.24376231295287,100.15040965752206,490.7551054534978,269.68005882394004,194.85454192507865,140.23265323231112,183.20962771452872,130.92090709412105,149.40193299934083,272.493567056022,254.06281711824204,278.69630566111954,281.80529047296136,113.6553783676577,267.07836605120565,366.45761875606524,69.34492094724527,428.98681070093824,165.02222134093108,267.6772296333587,166.80215437816526,284.37089438764684,178.18175911811414,492.50905321785206,339.2810222796718
151.10970970448162,265.8690389745922,34.78683663574506,383.58396114282664,264.3771556428086,188.72048954043814,199.66986208968015,262.8312557401555,206.55234093615113,95.52490047302203,128.70310443354597,121.9484315104065,199.82218841814753,258.8106746968863,343.0211404488856,23.083970878283566,157.24054783772996,275.083584072039,181.25538323709188,192.46338659377287,31.18150600280427,129.1068154944525,259.18453930621536,114.5919892066926,445.72224115795166,150.89492817855486,162.32406253411492,199.31834357069945,195.999865455858,129.56684057759637,138.58525249681762,231.51195640834092,275.33576893811653,57.28604978857186,269.24731231310363,390.21910383040665,303.1166833649013,260.5281960454149,111.01974129696382,142.1034529893278,124.30489958507704,143.72301168969355,205.80062322955948,199.13392729103518,162.07351583931487,188.97559837131487,213.79491840344522,209.69136992510735,105.9771973752793,237.00785411994568,133.95274508149672,148.9115015599526,-9.955275889079616,296.96890055324445,139.51409993037302,201.10861901230865,99.98690206659987,129.50650809500982,182.74948061935677,170.43787484300586,84.0161603010927,212.93701354264348,51.60492328092414,93.81292541239745,103.60155367919637,131.90074372737516,248.9956260814662,125.63689345718487,9.676205935764727,127.12188531541287,80.82622114739016,116.96257542121086,293.7856746730349,146.7054679446277,3.5727187192074155,254.366483410675,131.13225883929053,213.12408725350716,118.80512173262903,262.27784821844455,90.61891560916379,140.7162676422092,267.40086631568715,274.0596620777071,220.0025109619298,119.28904073271755,297.3160994736437,195.1607515543657,81.8806090650356,108.65943323245116,312.67000954489754,110.14574755627919,316.9032792216449,103.42126847223963,31.037222840369594,49.051157742854684,305.8537050216802,11.69919396513265,202.1194725795082,185.34892004576383
288.04514912639706,231.922828682455,257.98494040866603,385.62711401003037,460.2221445449767,278.27119555226955,274.7586324813275,311.400306581828,179.85802867775695,232.24567853402786,244.7411139258235,175.24012953813693,483.47697128853133,209.39789913550268,416.609857889556,177.4623129161458,209.96968800543365,316.1763475614588,256.9381114702593,250.7431442902832,110.93799449124438,269.23938798955,282.8115436305492,150.89350306195215,440.585544003889,266.36678846966834,259.10683268015964,287.7856918950448,311.94301477676356,197.58999098385047,229.09378134811587,101.99641707753025,587.5060630921797,170.66899500691002,375.1328938818963,275.5161856960366,280.46435846341944,159.1023497268824,257.743268853259,238.93920060836913,177.02792608812652,74.12952355616201,192.36347462804574,340.80156277850483,183.0235157496824,404.9529871837069,145.85984050341787,318.1027788826599,90.77069573406371,259.7311523308813,222.29656874299454,341.2625260083814,48.65483033676338,411.2123584774032,201.80699924781752,281.6415904444872,172.71855242469078,159.83444636388995,397.73992988006876,269.5086758450183,81.6107754376599,207.70014233022104,97.41945853547853,234.2395877726586,195.5723788112072,235.1913439883082,373.8220242667179,174.13045440744864,126.99775727454377,407.0246596282184,230.15181941471147,184.47048519374496,525.3788130685642,352.42033482745865,111.06834028273065,323.73615340090396,272.44429652057886,296.2533595617532,203.48146491995962,222.9104975154879,202.93975674307998,104.48756598943217,414.65218989070706,191.99670099890588,176.43656012136424,297.49670265715383,181.32618741221998,408.735298254315,151.98421733505526,241.77808715632514,281.0788473952649,318.30497451920803,258.98766551431765,249.92902957706147,137.60906362447682,139.88892745916766,355.8418871210738,92.5834167722758,121.20127918546083,153.38054335648118
434.5757880833762,309.0899053619024,141.63774387122808,330.16083595817395,429.3432550466698,578.7285305795824,193.9911675427269,334.0849063509246,242.4367788774858,340.3390352820054,361.8287375037544,238.5472413965288,256.90851124328526,137.69562502998062,446.7016728226672,114.99761050712081,342.18357399693434,330.8140747191834,173.358974129615,531.0279270771425,115.11896275813203,518.9084194795643,249.93620642744904,127.07695329580778,267.8400658751722,242.2686482103675,297.2548344749123,290.05695193979227,225.18978231745146,291.1174239661465,52.72433116341591,139.2171546642003,440.00485073373693,69.57270264122317,378.0857193307744,364.67901519917984,201.22936245200103,304.6720125667665,268.83087497135693,347.0729005558752,202.70483725126965,162.48102911608206,105.83636418514422,231.1711992897245,411.08339016149785,216.3100789843568,237.684436517068,358.38618139144285,150.89218112431897,329.6095990652749,301.8029118396747,387.68870893588553,85.51632706558175,215.5422129876005,264.40208615840504,204.1948211032031,137.1436118627946,248.636829286398,296.7040494339176,229.38107083958946,98.60786563346116,329.12465548917817,103.60299712235147,296.22005749826883,273.96419939132,328.96752848346796,279.5318932862823,227.0315321367909,80.41983544881217,566.7350241032492,437.69339410841735,298.9593258797071,335.21269347934924,409.2192807627812,124.09738487961945,260.17363607303,285.85118886946657,295.13732878025974,254.8402117450319,325.1587025076798,556.4684992307256,161.76169507952292,485.10793417672346,223.6075648697727,114.28589398017013,192.97157508136425,202.54612306242765,358.78591411986235,226.46494330994332,276.55366290183053,313.64492622407124,371.63009365366133,324.6190509208682,230.45148540172372,119.00575959799934,145.4742885780921,152.57168242394235,228.18026135128534,389.6035496883353,131.26404833236236
728.8314981776618,504.42619673720077,330.1329453096871,480.9214575699146,481.86647794685206,556.4752375946573,396.37015099826425,272.6535981438567,363.9383694658732,384.4062239055036,479.89830012548833,331.2435983032863,378.0635257109781,258.8676594837788,356.5285722692295,196.59391567260013,277.83010880295615,416.50828090682745,239.1637643171178,618.6855851129467,216.84872232870464,538.295251240485,299.43712321672916,321.9951513894196,616.8777598233207,378.55885270820414,561.5622774573246,447.4735421740639,570.2785690995634,249.73552736337223,168.40217520590312,290.697040567413,599.8056775950304,253.4284247494627,487.61880713558645,396.25405683253194,377.7351270516661,309.59060259906624,278.7492019313929,469.3157371455972,407.85531353168477,375.28877251222326,286.1146268313465,274.2425815391959,420.5841238766489,296.2906742711335,347.4748327031363,407.42749342818314,271.5611873851415,212.0756314078228,307.16841862927123,529.7052943903477,106.5753687040804,289.06163476403395,333.74501469336366,315.1142065601599,244.25977313671387,209.8610265550397,408.0174140687024,251.82856230549072,230.54692822088515,523.9129749174931,345.1165489704517,327.4493687437059,413.544807700175,345.91719137985984,518.1622847306717,320.7727960310252,370.305364152138,836.7102410698262,434.97651296186046,519.6881465311862,340.5249209956515,348.6256257891409,171.7704536152774,226.32267547104266,460.26452621905725,428.0301010927755,392.80382375219,506.2143959718382,457.6067586938213,422.990459809873,468.8605179591271,272.12789764520966,229.03423533236617,360.8886897531747,456.0506355091804,284.111279573277,354.57427977715207,308.39458715233866,289.62526064246674,423.51333108605473,421.847415354471,433.4508317017814,190.36209638224318,235.2325508303415,318.43968276382714,215.69606945325302,422.16122996414873,341.622117558336
