0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
131.7790359384504,426.58701567277797,237.1249219773093,268.1691208239713,238.31986302707853,205.54260164995898,363.58199467332565,194.6445946694432,226.16038433206884,427.5349169418871,253.3306076964091,181.36608169272395,417.8008216389567,163.28352609616942,225.7250218230873,264.0702863141677,152.3903599715181,260.0794116598497,240.41640179182886,215.58920936550848,190.5474832675118,290.4396293890244,254.08788574530914,330.39028516803944,184.43572272911453,239.56590170528497,279.43182462149696,268.66326248213375,285.10592380396884,170.05231207717426,184.22962134086967,195.1881493632665,205.2376195960504,269.5378014968245,315.844307036028,217.3726844907355,158.3551738292853,272.96755324617243,169.2970956416497,163.8946468705793,271.5455995113789,201.6310890661699,255.45639528756246,323.9345709649857,229.37839643200223,185.36892694812693,161.88543274333898,182.14741931201812,265.9527368536568,211.14364874228747,190.13858670504683,200.68421008223638,176.72668581699926,210.22956009741162,242.1936466756064,274.22221099119656,225.13189369100107,209.10097474736656,252.837086633835,257.39455592210584,197.1730429959234,189.40433327255832,224.04096424461338,243.34552505898623,271.93836925962773,168.415107036095,78.1049462353501,134.8897734936625,237.49955680499326,188.70240397186816,401.12307108739935,280.9700396639033,246.02148658114535,212.1816567610771,227.62901120054622,113.06385240846501,271.2517705446928,356.9448305986157,128.62414506934238,269.54189880700767,246.88051630970213,171.95937365486563,183.0603970194097,151.5405820907936,232.35376995582507,225.5426546284875,238.0594603588619,208.1445442137311,173.96104287560755,135.64470049046898,191.6383538138356,223.61124575474182,226.83740795223363,217.2432284042308,231.6178714215059,217.8077587898746,148.26447357795743,279.77212362896444,143.10926431474002,165.29080865194848
132.72851300968543,431.5206502412291,236.24708039492594,379.0545048657805,324.21696751569436,283.96046672057383,357.0259272557364,309.5741076844918,333.7065852949724,423.78953275814433,382.21134231545614,306.5108648017617,527.4473045101688,204.7985230712544,256.58454209071954,264.92273307544264,126.9762204959114,262.1756997801661,249.7994724104846,264.3107434778849,172.14793782760535,373.5317664707623,432.818824511696,333.0755070771376,185.87059563574115,289.92452283414207,215.43098268150283,388.4718928000351,348.2472105878906,183.48558382577517,245.91720112716615,163.63606728115167,202.9371243460546,391.14698936648466,329.4532182249933,325.2410354975119,202.06884679128916,327.1540202592049,273.67013198959603,258.10380690770063,185.19228954172178,274.4894637454474,286.0681371629766,329.02523481106147,467.4594275412609,198.31466176934828,166.26475585258066,216.23354702192262,362.3173520226698,181.76412145461467,272.9590468741641,202.31781673361382,264.4794987701393,219.41137182038267,291.3704061572603,348.37893966574296,170.44144053628736,265.0145450841722,334.2546196008097,273.3278849160021,203.22405518652056,381.8889454724641,189.34860499121817,254.06516059757485,337.17496253198766,323.1462968624206,45.220610964208845,277.70271967189524,316.18418113961474,276.6441101190214,293.35544365786245,222.31508789434434,423.1438102573012,215.26183255772963,329.99273997388167,199.27388155366395,291.17664803465834,256.91813844314566,146.19761401599462,211.08727270488856,285.9712848590393,112.1328766028021,159.85874633878447,162.77217217183465,216.41541286849207,171.4266560235189,270.4487403618182,274.0646858143022,240.91295041484545,146.25019553540662,329.1363797260234,202.21241608306764,357.63840816847573,279.6168547860517,230.00262241818922,255.770455321592,160.7145515423439,330.25882837768035,183.15923689337188,266.5065119473259
172.56452824076325,314.5323133637252,296.65495290137324,372.43168482141664,344.27842870334183,198.38189984480084,442.2060876339234,201.82335772676265,410.2479299044603,322.0089198598469,403.80534943612713,352.76340582400195,423.207474718369,214.64412589002467,155.206375830218,289.94821327942077,173.24129452598362,429.14005639879133,314.5517376525686,303.82574972557353,296.1439567595637,309.4635684207502,236.32640764280887,354.75271314039577,452.1973015942848,306.59217120195177,162.82182179160066,407.4302088957835,258.9311126338115,175.0164875841923,317.45090324895244,214.2899728297777,292.00796382054074,320.9734398050929,387.32165319384836,245.80113684488686,230.46584422633276,255.49050370731624,221.77091551928015,308.39253963403775,262.245152795495,317.31808894191835,394.89582115404266,379.8625330961683,404.0380741903922,222.19920273772556,324.49170804725026,202.89866481618066,385.220587422279,344.06701559489727,225.42503922867962,260.0409059150238,439.9035302236076,331.22010008062585,276.18174208638635,473.9959835884671,236.56299778911966,338.4719927758666,444.2843890559184,239.96619530935055,212.48290167804277,315.0512551339838,164.83020079797387,259.6614421101914,260.43381108974916,220.47716204485516,55.904358122824945,278.4479864054767,116.57530702762897,172.93323240731166,319.806917106207,302.29063807423927,362.43263017276814,227.57562487710015,383.77673772791877,315.27417674012713,318.1380411294243,324.52292380562443,110.73201706049441,202.2193143163671,223.2471129866624,138.67265983469554,149.5385887957268,170.45589756147177,338.6546830568315,221.5665949987179,266.4881941003484,238.69652357565667,322.43469562001474,287.3994801543743,310.37265956028574,168.4032408126762,350.7987001357988,228.35492294006093,369.3129838059163,254.54581305011527,193.4607543890025,329.89872425322903,187.6386965313627,398.52564227497913
260.8835370418511,390.78850952379366,246.7248404074391,497.1270937231685,344.8911785643746,174.36407853832526,342.4373536484661,268.46432733330204,269.73361799054817,398.7441653074617,422.65509719605996,510.2001026874573,224.65755112627517,197.5177429504344,159.82511924137538,148.86904121921214,264.47326931489977,291.46818132563766,512.1480892154143,320.79848730188286,229.645906477896,395.8134991938653,251.81924818362137,228.49033848172002,515.496341437081,329.531551950834,166.27084375307902,331.07897976521105,483.53782542077977,398.690758911344,453.500979462699,246.55698123543283,247.81518650849853,516.2543518766222,242.7009288246797,347.7708789068954,230.06159900661203,233.9370496400379,256.0874944961468,298.2968813194655,241.9396621054853,253.56043895885978,395.569641554512,403.25903889120065,430.86994003523444,144.40494709842653,293.5774142574562,238.1717552067069,274.59767147917785,268.37650940195573,267.7159505906759,203.71500716110285,662.7763400859743,400.46318220959307,279.5934244583232,415.9959984250222,284.34926960488036,295.4056449996579,453.8280750323461,270.58808908452164,219.86829208790778,292.20110449832436,177.1961959559016,213.04652343894043,191.51672291824553,245.19893892709223,195.25635869289022,311.0418929403249,164.67191420112567,298.41698399207866,408.6382790917203,141.44977164244284,320.9365715613183,236.9883957065444,320.14940425307867,390.9518354289546,162.35542627984842,333.5428761480119,198.40529181106547,184.68644961240466,214.4300146142312,270.35629707584167,206.17612221038814,274.2344448532133,437.1557902639556,195.9159779357218,237.9381913270842,246.1178817483314,222.24487675604325,313.94054006599856,410.80956512565905,143.79829387672874,285.06742320154365,282.7440516799714,244.3177038504528,338.4146686165189,276.3570516373277,197.71792442550787,183.37590520915217,546.6658827170819
205.8871827361531,300.6763756641227,250.3837113385858,263.4696608884999,265.4932258429899,118.82388704831945,303.220124393014,211.4789017175378,175.98432511255064,320.8977643152166,323.462293069604,377.0353328610598,279.2288388332838,310.61848156940084,160.8081744426618,118.58753511263646,216.1069787108988,216.9257889393783,310.88689863872037,274.17446288763813,214.64868457649985,372.2719117462311,295.428352351173,214.4700463954977,498.9380908590924,324.6783159652748,121.02494408778321,155.76968201115236,298.02707691188107,310.08864605373685,564.2619622147397,294.5865299861706,159.57847894194,475.2090214824608,307.5511091661099,277.152799303184,201.55532238322687,216.2654609165314,155.239745515868,231.4121498168823,222.85977920408575,193.85117051009289,324.0939720295837,229.65961964225667,490.5759668997704,179.00850729176526,257.5598772522968,250.59106081312987,160.40359370545863,366.2030942990858,205.64811245805075,295.06363088868306,346.95117763116343,280.0154509296634,345.2149421732245,380.14546794758473,231.13522759238813,321.2928715311282,226.22378422882448,147.11233181501265,205.79823215189097,352.97904650663145,184.18034293628162,111.92790713884804,224.4528198809932,170.54541238320675,139.04944540253805,178.53393628298082,192.2885449530556,216.06269697237101,369.6129179215924,181.0239132969879,277.04519505749613,240.7138899441372,256.39051564995214,380.7393248087924,184.02477155222735,166.75012084431526,156.96468193663142,87.1019029624704,184.64408480180353,159.90475363798336,242.94656550534134,234.27252279402367,383.3645497026496,260.13839828951484,301.0769569691662,238.36185207992722,239.87288204436007,146.5446385261483,354.241227904761,74.43897631282658,193.27181492029112,338.3489895901006,167.4250446910173,312.36535713123226,327.756810043022,131.86062147146512,208.87141173188937,378.53850488794217
188.71884897379442,277.1127394241701,207.7959028645999,261.7118259893845,318.0015875926397,5.6511582580533,187.1475081562063,315.70049689703797,274.68829127310204,243.45823235173765,181.16296838505025,243.0291854600892,175.41950067312627,260.96101016763566,183.6234061353939,169.2436854306933,121.67458085891752,15.293883060692167,281.2408769369577,146.2894389849198,186.3060778930422,233.93379973412146,248.61277075840115,174.24283073157187,392.46230501257173,282.991835164037,190.18076137083807,115.59461351040136,310.0184179749269,364.0627017413424,399.41216228756525,277.59596798440595,163.12479292052217,615.8324412531848,147.91671371963838,199.20174147819887,110.5090038379355,89.46444462134832,181.24429322068397,142.94494659282606,112.11834827885878,127.10217003575173,141.8350334036881,143.13335864731874,384.6128229389474,200.19651537446993,168.176506357351,235.1034705081288,253.45335328866884,163.9120177941653,255.79513513304374,270.27675269475384,201.14969587551218,351.55076064247044,332.0855468314742,283.2724063714863,237.98454775805885,240.16867022446615,155.7978024161614,121.79006923010718,189.41436644484054,226.78815548304567,109.69965502653031,71.5185005664733,197.3740304879879,42.777296852790414,159.28749400104618,133.66476515473084,238.92239049002137,234.83245980442513,210.66903131650582,103.06238187151035,295.719521162694,252.39065726793433,131.27542278727748,241.8136699768982,172.74828110891576,120.36402589860432,369.4689958798598,60.36298604213604,156.07920262365934,262.9222033972355,60.70605199472274,273.76650418513276,308.6671762136789,254.50127914766296,211.2331284910681,198.566934639306,106.5967899154441,122.3957343742349,518.1930174957959,120.73506199303313,291.525470847154,126.05626795098624,167.4963047191349,262.0795338645112,449.5992759862063,77.07171771004641,78.12076900340628,298.5580349468517
93.98274648843463,10.458902777523377,36.465574962741215,181.3936799922552,86.65704058628776,-21.13680135487303,69.05427046956052,249.89418467077851,167.89055687339308,97.4575216215782,114.41926602524202,132.35155561327448,72.73040309840744,132.4615143513947,84.18841450236701,80.81790641215102,211.3572332927678,30.653254443434378,80.62811308912083,78.17090908974657,-3.189951279181372,80.50001972837813,230.53577828280126,82.35334663881301,228.6479380032757,137.96239335291764,95.5076840129482,94.68146627546426,96.36123726197965,177.4860267550994,242.41749836281983,151.6296701255744,35.48462213373267,324.09653669938166,103.31465097234744,202.11234409260172,106.8460625150108,123.15443489205293,59.92193361882701,29.3015420360164,70.23597346501501,8.025108680423216,13.06852214918527,62.63280196213569,283.45620867395974,36.587168347389024,126.98313969231211,52.471016022328115,7.313806853754272,90.96000145023802,71.04389025475209,194.3578264001146,90.41610396723704,83.83049266959407,128.39983558508507,70.8964057947965,66.16432903763561,60.32951810698361,15.736859700838409,37.91046963788904,100.61987213374735,257.0063687226831,67.10742513274843,122.69273244994977,28.478056843928755,-13.239305091001995,13.85820741753011,63.09063511063869,105.6308585984103,212.7515425133108,65.1822804938937,51.90886158039959,104.74894033037535,128.55530266856672,40.328244297119596,61.576934253594374,130.8158367638646,225.87997605963758,190.89316075742656,51.718015565258895,118.72009038564633,42.82182161954182,-2.6394149289644133,159.82785783433516,115.95934100579777,192.49444299715654,67.41391112165954,119.10869740874963,103.19513630544682,149.9033887936952,169.02344244054567,23.626428881032552,142.85171755411457,99.1816613187182,47.12519480507282,221.63795228539138,190.71807791862025,56.460681349872544,25.686719211528896,72.74131472787204
37.870466156910396,29.13080328196719,52.3021224638907,91.88310627746964,44.04282797779962,-49.12643112419761,44.10704728769963,309.08906571086663,200.94854410177462,47.564097154501695,84.43969321314447,64.50633986231037,95.69100114067825,200.06167851606872,107.04949641336182,82.08156651312609,190.64999232877935,11.265189305726892,79.10984225267427,72.66427246348078,117.76238353434209,147.89080133176438,117.85857776144647,112.71600040158737,278.03457405593804,143.85161973614024,153.80380474470977,-3.279549433039506,95.22012676384239,341.29884258561094,172.6303724035428,67.95328511847995,57.83218640610585,248.88376720664886,121.44612341591838,88.20440147630345,156.33395426333877,224.06457528553702,50.24212840724098,99.18748311815759,40.852678161620304,137.83147251511636,39.997099192816506,71.2817118494244,195.2289412482656,23.443692756262237,29.405618440208485,107.95487498574417,56.68051235795346,76.81346311629423,121.95708126852955,130.21764007823916,84.06114701742231,98.04334616374237,86.68112521984452,60.04260752346656,96.45281309506865,103.1860154513466,22.12785363635669,64.23890631766238,111.73699778439837,138.20789768480344,44.61107208656583,62.394771067853696,29.87569170822715,-29.835404687686776,107.9903000106365,123.33764064688299,9.19264723913966,167.52597320281578,17.089600759709242,148.02590643959783,95.44960282573592,92.12823677952056,9.829826222401579,164.3409356130272,-13.48292716242588,117.42462732070263,57.29198061224321,25.23544869200836,62.2439608698603,62.4519039542005,-29.81917161780703,113.08405959277579,-5.037874671935612,193.3148886335978,147.37228113652716,114.61554712494839,23.006214681855084,155.55083104610887,181.7309184837246,45.599395805263896,122.43046673894068,141.7298837513953,47.51423981187017,185.96118408453557,157.25558320941187,57.08664876314742,64.12879458660674,182.63538186802137
48.637897342241274,30.588120314803803,90.92600080981256,72.53566679369732,59.161486756269454,71.6011964588451,30.473793889402202,153.76366809222574,107.9257244732037,109.06196068480236,334.15123731711117,67.90431533990889,130.07565053425404,164.38402906100671,95.55880639189851,124.67341290903798,195.52327229304476,68.01906794403166,48.62620540564049,104.01159583276981,141.219353815194,147.72844950446424,66.82685690948915,155.07300095638604,179.42377448340963,121.66286350828918,161.61268565363903,15.573949104484086,174.803210592338,303.2693305045974,86.86730982908549,50.560734984846135,243.94616430905606,211.29041430989056,41.29435850818885,117.59943154645882,121.18616535167249,217.61939448981732,18.44523911571224,116.89584950081056,137.8783728222853,143.5093169898079,180.24401429903352,91.08819331701173,177.09964417879186,78.27978093193869,121.34646608346767,67.59368895063358,73.01256541528139,186.67246066538664,63.8485261509006,110.68171427628815,132.63599875514936,147.47391715941953,102.61467506465473,62.58595744839869,55.88169239020942,235.4603938064724,101.92835236086032,106.13137423612775,145.8638845528928,181.9421216530665,21.876564705435584,52.70368450176622,98.96302986100235,2.436952353101674,146.9741131329864,19.025974750094633,24.635830448754916,48.95667120830481,62.060143118148005,56.4527379086737,25.747332396004253,133.37769707852763,116.98023575272012,117.74565482536488,39.11797647654302,256.4024675370538,48.94477893691683,63.197816239487565,244.48898616562016,175.8277143540454,53.09399229886293,149.1659053332768,96.69591484165315,191.52110889925396,181.70825905970102,121.93168217381864,95.95949130054944,230.31906562566863,132.95473187008704,34.12152766508251,31.47655999919411,149.31517735873032,4.847785438128398,34.832659984801154,97.65993763156118,74.76147185811661,79.95447417550614,95.39227672043145
133.82740428995595,186.04169051345588,144.32671347603832,367.92487674878015,157.56988029973422,61.74656960451787,126.37352073149987,294.6330425965192,310.0840071952578,414.86194746917676,142.7847155288104,212.91610304018053,178.17664107604668,122.18273591124381,261.7029170290369,192.04667277709018,245.53630600458865,87.93285118715721,126.75828225433173,266.7599611278971,305.70680952608615,209.86335894846513,103.65545546920367,257.25958149430187,209.41674013536806,131.27753127622435,241.82170939695033,129.34826216964734,250.68223634759403,195.9748062500688,113.34406065420887,82.92294237271756,151.35057546060386,292.74934002868576,149.84000154090393,120.38053242705053,276.82616695195884,244.38349264634684,107.36980613314569,259.298040479333,199.21299004243463,371.36694393614283,365.84234689090766,117.46226208880961,146.4571914210229,275.43215872486866,242.63447943023402,220.61447008756068,192.36966744038176,129.33328879240588,122.38413711846027,104.29198675824364,77.90342833861928,340.0149600794983,150.51747370895026,254.69433850131327,157.46151471750255,270.5638153952468,125.59136891958804,260.13078140028483,265.61032553415185,363.0545371197814,32.73629665442925,142.4850174413814,183.99095078372994,11.919292076033344,335.4592806334647,85.67516605472863,43.0272738968992,88.21295099165314,72.44276955987928,104.5026007673876,126.42662346142134,108.44702123806235,266.40574401870356,368.869841097864,164.7797857799805,182.3266387743828,127.29053216366907,137.61704790275417,248.91226688303993,134.9810251768152,121.40142328755405,219.82289936562506,130.4061648541387,140.91707018743824,159.9159956701318,231.96152334446884,168.88510745780616,212.71508402636977,304.20959553350997,74.60944062594632,157.03059461543666,160.39898540860696,123.53977640639499,95.9152984396136,271.0525667777103,132.91288046412706,200.97452456583125,306.87631642443466
