0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
159.33000803781428,250.69310168048017,199.78491299713724,200.6415070039512,161.5681189673748,172.4005389479233,134.8746253323581,259.02344770425736,224.21545215954106,184.44790171018,209.7059598356195,81.13147427830421,174.43545393066935,230.69562955625068,162.18368567843956,131.98614615548883,211.5112081020661,160.4137471434784,148.36631021004416,262.5071572503656,288.26352198741165,216.7806233491796,169.36980078551747,260.6911434268766,185.65594242132127,184.8306696223718,193.7611508424828,204.35336367006593,223.14111230083304,252.2548558679009,208.41327856861594,341.32597127141094,248.4481788676113,252.44856566288829,186.2018299388353,95.4099589253484,215.7623415126636,169.16410277756407,216.77221763498162,124.1367357602023,192.6661664492856,245.05697820564146,262.1977699432251,210.03470233860295,169.3347719921977,153.7424607062697,171.70516599536947,261.6236503602197,258.1191137591138,171.1837412857578,312.7980643998609,299.1065273550315,223.61492716216864,184.6417809987349,210.14598746336358,173.29965782087086,195.17880575118087,309.93296843746555,155.91793378601508,204.84971252596884,255.3131121771494,245.49911316006833,290.0825481366488,297.21954997556554,120.93475328880956,298.1332019299366,247.99697981790618,195.61603553601768,303.777396892036,252.6944354458805,280.3806760564014,250.86426096498573,160.6777580123583,233.49389244527774,342.7215212440285,290.3702350079842,186.59650259304058,209.48686716730768,232.50037604979033,165.70393755969002,280.855694182928,274.027122880187,204.73275258738116,153.18290056000825,147.56819804218884,184.0844650948596,275.4930573956144,236.183749240345,267.1419798286239,206.43801009274026,149.7730286536887,162.90819114069734,295.98605576804835,302.64134040444037,290.96235544788806,288.295803581462,193.72847452350564,178.323577098551,235.64478178993951,161.44139235953992
171.93344321099602,159.15716142608025,252.48710465178522,246.46609126873636,183.81104819294427,191.2759383993801,239.62461084861695,340.2234498985453,331.48945260041774,319.9009527169678,264.4375166186009,190.6954132607591,255.6115944382438,167.44192768521356,254.1139451035578,123.54508523531712,238.13595061242484,260.0692312151607,169.98256682797063,282.8291524259735,275.2563559502362,219.6906693424171,249.96351650415306,392.6562241002552,342.5584118634942,304.10307215488564,168.23664318471742,182.76192328960684,310.8544109581373,262.96300745046904,203.91689982430734,428.50122194292646,207.2476429942712,212.31890058437733,186.0026464351277,164.04905620760888,168.34333390497903,202.9957988941311,226.7546009842112,173.94142764137166,176.7590706529628,248.21270693568601,185.19464670205946,421.15906495706986,131.32867562760305,174.27401187874057,253.83760547645113,202.67503804786168,251.77952851239212,258.0757409472252,269.8980946099443,162.31615305491192,282.7127307321557,203.11206390066752,205.1912150756864,297.7719301526292,240.27147519488733,278.44915689809835,198.2566114125538,242.20705949136874,219.03580969876037,316.2475526495872,144.9307034816985,148.66356188297647,141.30379648301846,336.05552869168525,299.3467414372973,191.4928700110499,282.1363411859549,315.209002816675,325.02673750479613,155.30569363754586,205.1167558070859,275.8891027331906,461.656870391858,327.12896117372077,113.18222268915244,284.6793969812703,312.3306766022203,270.18496234583375,337.2129886713485,376.5028811793067,242.38749253643522,271.27733879792396,169.55192038948053,305.8719366604155,243.133267682841,247.3408224666564,219.4452342965766,330.63566485901396,195.90458357413087,214.956014699756,340.95530260863035,146.05118047060267,278.4108072775422,311.8557913430558,238.5582588378826,225.42332587414955,260.30205415299605,250.54772869393219
212.69585585200554,230.33205045631337,511.63677838236765,293.8525132332364,118.14216480861832,153.43845333117645,285.2526669446152,257.08742978604107,277.66282989485813,317.20541689342014,204.90655371841007,103.69849909568275,279.1642802420882,312.4039992316326,184.20780744608732,141.12696171240725,506.2216864745677,352.55199310073806,198.05813669209755,298.98466352050815,287.8390052920673,305.5314993105554,281.7983098607448,211.11879301573987,306.54143203004173,188.94018694676947,213.9860217875896,244.44766421604515,305.69589667674217,168.2177953137827,333.87212945036134,362.4478239478219,233.57388061545186,195.26823082530734,233.4878594758797,332.38901512814516,187.5101227535693,242.0751780119213,270.9996251096866,135.2042765123026,399.2424287933388,198.45720161660773,288.57057926288667,471.46904837762327,169.21165527384102,279.7653846294143,257.79639032379777,222.39473401595916,226.42547470688663,185.1333350417391,326.1508947302128,294.795015405928,309.79323750464164,399.2979707061808,302.6237806272253,332.9765846197484,340.7942529245691,401.26628328418576,349.3326655515892,184.91181966944822,198.7549896903201,201.87505808434435,266.0853786478526,118.01147161181756,153.8911538357022,407.0913937666288,392.6190351611821,207.82820671556976,337.2634721637745,328.97838988552724,466.50961724014155,289.4707739736425,301.3927559188662,145.45730841908335,320.1946045611937,208.2868675726598,158.02203376210667,283.2570762690554,344.2213915992467,282.47784844813515,221.50907483488453,212.57035478535414,269.50060251305035,294.7232467157206,138.2745636359473,460.7204808677287,210.0990745383137,325.15241819361813,295.9213474059532,247.08190958773662,344.29079191272973,246.67726575667018,366.7624420877336,176.1872595885112,438.2973909771041,381.79232365585995,227.704139209534,158.84539220831562,365.47347765238544,320.77521321496494
267.42669592054057,222.1967231823703,517.841355559752,324.23375953386284,226.3217376843757,217.73670799814977,289.88048408274057,251.83175581907028,418.08582983911117,365.2707997429985,297.8140910227192,181.25921683355722,382.71483615282074,269.72161642455313,213.7199268125334,331.548367352748,436.72083074659963,336.42718758023096,373.75227686865446,267.0326168825196,397.8536949073677,293.57733106295984,436.1185748837637,240.39077927198286,297.7360201283781,349.1627859441913,366.4850797770698,440.96866813175245,419.50803894321746,208.3429524566165,284.7679169035237,259.7428623276026,157.23756314064315,292.01883585502117,381.57456022028384,371.10481007379263,208.2243455078302,316.2316642513357,323.0295965238623,181.79557828440625,290.37390491237124,172.7408484340986,213.08556887744555,294.72250647881333,194.74652654999625,217.3232913768705,381.11227227008555,428.7449856767115,347.21783227610126,287.0726417242762,334.7889554549479,462.7892096140441,140.4917168045173,400.08839278953525,249.58458591884136,497.0503207918787,222.85135585801657,511.9791558842619,415.7743494628635,386.611292738387,326.22647209536177,338.1787128004101,142.07088247963082,87.2527127873508,241.7969976283798,266.2066768705609,373.2904947960747,352.1654158843292,215.30335445973225,460.38108954370364,429.56715111893607,531.1063609474078,549.9468279510975,102.89089897210054,259.26357318848216,218.9142879211032,245.57260675688838,131.09485330632742,362.3261467275873,427.59854794792125,166.53164208890786,272.2210411178148,235.7345424820577,383.6057188959295,340.3005473187657,277.83403031028803,219.01825366063395,334.32797746210025,257.5660665404345,270.0137383796435,498.5617604664942,250.77852599541086,345.37322658862644,187.28150755168213,447.26785979002966,382.31669530945675,310.88024796841194,257.3764505530581,325.73753486978285,346.58769910649966
335.80870220442023,309.76804545111236,339.94286730522526,262.8527617635201,114.4831525770876,221.66455426603582,304.4283996471821,273.29418832874796,376.47009146501864,182.2584569078513,470.35968180733323,175.51363761876635,523.6189359417554,194.42235122090884,183.02530327794452,286.3138583850857,423.036195792659,234.79132097352206,329.8703338107407,242.51854844270136,256.94163518935125,279.03623299841615,315.03516634752884,171.21639716057152,455.1634939691097,166.61759589464825,271.5587585923165,400.68908545032684,265.24060751040497,352.49979044519023,217.36874286887073,350.6966635851368,277.0623122371245,206.7845065325599,505.79827432886134,367.5536290904189,268.8396181303724,387.1217468738653,329.1004051698869,96.04346224483456,190.9006864786122,266.43062325339474,284.7018770869763,357.0799020788918,127.9974942043724,346.1918597100963,397.6394248208386,255.5511772404013,251.64170600661836,219.98161916367033,532.499384622499,355.92129725102654,118.37471939853404,286.8359631828092,138.93288275684958,449.8524169888939,201.8194957351856,671.5916719578967,240.45534857952683,206.6779731377445,491.8905245297824,247.64491017675138,162.59958466182545,94.28476313573341,377.3430761687963,298.9980865166158,405.4877247512592,271.05915014049435,150.24707918379286,352.0611090302532,586.801905682971,549.5547639968146,414.06057173388547,146.53057537584723,198.4868825319704,240.469491153183,242.33877041203866,61.56134335133305,503.5412764917579,305.92296646148486,228.30319362261534,261.4249307871212,137.54360300430008,430.4775592917281,326.38862084845255,296.5839633080635,309.34061484641995,208.9334727452293,248.6272251634176,37.927605857053976,406.51066020772635,171.98902621774565,357.56582627914497,265.4825201138308,399.00900918187017,591.5589225673167,264.42156471314524,237.89664454155152,378.1024370650681,382.0438906028851
205.8248731419551,159.02324562442323,135.91665937683553,97.2173702893719,29.07802266465285,92.87257288239965,341.9854254121908,63.504692151369,173.1236773885051,73.26630434138411,251.60961478411008,182.5853189305605,351.6893401171659,97.34444067785182,90.36583572325401,121.16384365807039,198.86615059462218,177.98362365223375,285.3107631273228,241.67110734949796,269.2024561630983,146.34426712285068,90.23944559522175,113.9620383254221,259.3967086410896,172.81777349172705,206.56721660901837,134.67203783404233,65.62713849202044,310.70000657789296,99.63083927613468,329.61121634750623,197.8930330206723,36.090399322233026,292.76843228436445,315.1862536238784,170.7513452191733,387.3327087835428,153.34613316069118,163.59494098465552,55.42160965086447,184.7387567434369,109.31024746006852,166.87093395511994,79.6090095290819,140.67104725108152,295.5104955243544,245.87594304307868,120.1425887481476,86.52292500583007,284.34119172104056,199.7265610193258,113.84634255628362,56.58048666062885,151.49290590920867,347.13199844362464,40.98091706222567,232.5794109847057,188.91467732664387,53.045622072220596,398.22154889819217,118.91407191695686,126.2441203967681,-13.27028116005468,249.81577067810792,213.2584774565713,74.49300210444494,52.21735844109631,96.75299132268799,353.61807749204195,334.59026493437113,279.71361182524777,333.8784113355978,53.4848622087049,236.39216241771936,165.5872472051068,129.2630922480642,139.42288039396448,172.4773940392176,214.2064156308893,141.29681814357667,140.9705574906925,115.33428570388247,159.74275498614838,203.01734586020035,105.18597829232363,61.23221329627924,106.3598666926523,178.03712922378082,-2.521129961960156,301.40217357934216,92.92231614898327,189.12973968506202,76.04283175053331,245.65171822585165,332.0163691971579,233.11208739924712,230.59274286115317,384.7311785319878,203.3779046228621
210.78774349370852,126.21865513358867,20.106801899080466,105.05106881119204,-62.046975171079794,66.35891650951439,67.16872627999456,54.16394660734119,65.71644044672192,149.86981289079026,86.57983173035709,164.23895062934648,46.19814407961448,36.77875405109609,94.76398851635119,118.54907224276613,290.248714256296,65.29821426677319,58.23071853361532,55.04089612218013,185.2082291681605,190.4423700702687,117.60333570234386,48.02171505218982,123.66369822162014,80.53131885695441,217.50008591406126,87.87295789465495,-25.564246803624485,188.99753444916885,44.75932574692689,315.9035261686852,212.03161943498222,49.09954170254173,32.14446796921041,200.58746502991087,65.85345220554441,94.1293505721325,97.94525876995985,46.99270896795815,72.98737659931069,42.5476743864468,4.671287799962073,37.66071347294411,-8.059286337787967,145.69202454465713,88.53886838157294,134.95406048116266,33.66337094739487,77.01683996103745,99.66639145356444,75.6758494243069,66.57499524357169,0.1786240807772117,157.94922481615836,80.32360322767485,95.38293973345785,180.5075777239566,36.577351497733076,-7.1729573449504755,206.22774887826583,104.29003893961519,33.19575735830966,55.10193421039048,63.442906424238714,57.92391180702083,28.22168869471801,-26.062596545394996,177.4384494479854,232.17257359850336,-1.392435830678977,133.92735038060763,201.39367455909448,1.4123992983924154,43.137329571873096,56.60962837584381,90.03507846757216,157.5266115435451,110.33869134616239,161.26782740261584,126.54193354580642,75.13348211587962,22.16176047075345,65.65895416301368,148.93660906964882,128.8720819815335,62.831305230027226,136.4317324066702,10.158547470898014,-17.05498292283241,116.78057985417163,-30.336187796073744,118.77245809932899,36.11928119994769,267.7341525462582,195.80705960751052,38.37558350216281,108.87479282423064,149.7543194861765,70.32695969623998
293.1530327215087,144.09432330347929,-14.404305474129899,209.19015797238168,53.92282742790184,123.31320064935775,156.6517607431447,94.53613659786802,87.32527613866105,177.29114821002204,140.43721961080766,212.3316836646289,126.11907072581951,85.94341431963082,36.38442990994861,11.238451331114874,316.4703498647274,49.65326593450928,64.85697004037894,14.552158341575705,233.20036855158517,265.54511918149547,116.40500141155601,92.50526783586153,158.23965758576932,110.71141658394689,286.51171202292926,92.85093928025347,72.1122512629444,180.39811750890655,75.98135331441969,234.79519885789674,305.10953448674036,43.0293676590519,44.001720436719694,109.11382154757618,140.99557239862733,44.748740139554144,162.4627951891624,25.519628847786095,81.6208486985067,116.64173770781801,-17.830903837205938,-12.918450830937928,84.11524354812147,93.99919994176966,85.71123806070321,96.96435043329828,51.82389142991647,148.69668971408666,96.90499733976034,127.74404089006819,172.3044645512526,77.86587737562067,138.50131703191377,243.39204383439315,27.10799175543559,77.58976765333196,35.76994894132949,55.074841149323845,198.95357164444053,30.417440549470342,58.93949578927658,198.58915042311767,81.84150576587282,100.59741149548685,11.105137480667452,10.704949114412528,44.43025401633315,283.7631799456243,51.585738497029695,200.48545481740584,217.00979712583708,62.154464390970276,178.27605728623885,93.6589515967718,96.86402239899829,201.51335265394616,128.52376080214182,173.0653193144574,66.06574364104986,101.4753522491325,36.692934861464266,95.98729961188391,227.95188956016418,117.02665711065166,115.07126576461306,288.551108167154,27.4813171272921,6.848400276840721,91.7967762130535,-48.522167322731235,113.11405765809937,324.1065488184721,191.37046092169166,89.37517670708289,31.535468144921964,275.8492395883476,234.13909333337804,105.23934298180265
157.01485597765068,152.43363525187235,77.36028873345865,225.39038101684255,52.42740797390343,140.61599186946617,41.08842884588728,110.9815276926494,131.41176629405876,167.17936638503122,156.93412538898602,130.18231634297436,92.70532688631616,74.88167573165768,42.64230206594772,52.83041254709147,210.75731504084646,48.90567892207255,115.36142860415575,4.8467504375075805,54.89054042476252,239.97715021388282,68.0940824162833,84.78273530017489,150.13222117331472,140.4901479068466,283.76497667957847,145.67965719182936,162.83866571333576,104.13984437293774,110.82165524488099,206.62608720622652,279.26066626498516,32.95767405105036,2.8029052226316082,64.26216679732025,58.74291800378052,17.74147006787024,27.25297830495512,-4.869505742251903,200.65440600309373,113.1737900835167,57.469697437122306,58.37603300596038,54.270665518411334,206.29422465259236,122.80195384143329,127.39855789969735,64.3137610162928,125.98182430105786,103.99074317421386,126.58110689479733,10.527310821961379,58.44300628001773,152.74252343379825,271.00260185473087,132.1808132817644,66.59432130391673,77.69874015188324,88.22450997810998,149.27195485823395,38.17935084866079,49.79316093108952,205.30011436349835,110.9998803011467,156.16232952765566,79.19989474566782,45.16679580309457,26.506128749181272,143.46042309389136,-2.304503855153854,33.40742745965636,251.71253988974362,90.61441408313291,45.575102150263575,180.657981564829,218.3509963728205,83.56686019169658,145.24217311097576,180.29031119430633,115.423102665772,34.40068913635454,62.94469275317121,117.92882005567796,275.6344708667192,173.52698931332534,66.98415257121101,234.36896776908875,134.67032932334055,6.562241256767692,205.34999756851684,-34.63903411681176,0.07575300963054588,225.67472132136388,263.00687318270764,48.44421602020884,54.1485045767659,220.91416584318685,198.398111493546,104.27254170545515
161.30810049705434,82.9314145759732,138.2769312744834,273.1963705218613,75.14150699363091,208.95613362221297,146.66572306196275,232.40481700977585,146.37483337686473,299.3575381170636,263.0780559900156,208.46388396997486,227.0325835716066,306.10566192709564,137.1676076024644,284.6944072423173,196.47582952178453,89.66106474435622,229.1264835851445,209.27566946652047,269.76693540625536,238.93332357607932,75.62487348852002,263.9617122117387,167.75590138836935,239.23684540579455,208.4746337332458,325.5773481692084,440.3295784296883,209.39305180365062,155.89423262025622,270.3841577084492,318.14593366369417,92.93225646837158,129.24441315572562,102.76587532364994,167.6321159363779,248.074230072261,91.23356197997242,80.34368728313459,198.92206534438282,196.95357647223784,152.89210229257395,129.9695717110725,118.5684714675512,133.0144934579381,154.44052968870176,238.54689144966824,122.02835702332061,173.31595190118225,215.9576729327955,247.22036768715822,131.93661217193335,22.04959256157727,357.8132246591734,264.7047130960325,296.4155263059208,78.87179360790148,176.47516833610268,93.01893450273462,163.68183104480636,47.96935594898369,142.2976439643233,209.14983992126167,263.7153400311361,236.0872399663,177.90943419217865,149.30259141831777,40.9514952209482,266.56758748693704,-24.78754287999405,162.03268396768385,251.71627790989265,42.47550353226049,243.21161063304635,272.01810757820016,396.881939484882,280.4566854086514,220.22094965512287,332.0794836468282,101.11207044185653,89.09805622839741,219.2282282666945,210.27748806557207,460.5629056312817,201.5340950149739,115.31429969636463,232.84155911067148,183.77814544164562,21.03292068171541,249.85513122941188,3.53687981438307,86.64837705506261,318.1718365687124,221.65290013005364,140.40603765244873,100.7046008968129,181.92637958824105,292.2476803904338,240.14047306707857
