0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
228.58569452468268,203.7860419945517,153.4910128845464,236.1612540406778,240.2195075559528,235.7514519931676,160.7644636965536,316.0356008478541,302.0118296834419,219.57998780552649,167.41819032647945,191.91799139747584,258.8900881649629,212.53354625026472,157.97041498851414,158.0053538716069,233.98146038693736,174.82841175327852,152.39499639092202,219.26254155555395,254.98296329648926,228.30241398335974,187.06930429437185,115.5433537701413,248.30111910418375,232.891399145024,213.44775963274904,179.3240598606005,253.38442211793821,285.48622744076147,216.47434335364218,195.07324259122416,200.91302701529784,275.27677696055036,192.416333400166,98.21446054648732,193.83101113410154,173.33066040342968,215.09913113760862,133.27614271292327,307.9140944940359,244.47351415967225,250.06425673326143,169.18465480577296,156.64676857294629,182.3118735545655,248.33991529468634,171.18520093119596,223.25901543583237,170.72671749479102,318.8275024637052,310.9738596436175,225.01423032952303,181.8699057239643,334.99214810042884,148.49136133729272,205.96555665744305,162.36180031499404,102.05441844349977,218.8308726620186,314.86051687630834,217.24537731073295,193.2367995394541,237.3569564408348,204.8515871905021,357.81153617740927,243.18129822515616,195.7794148826175,237.1577712730041,276.7252864301187,212.0115419361869,220.32975954124632,128.3608515106152,270.1360715078873,406.7382038101729,289.1204411618986,173.98956411593642,216.76083891527426,324.1753814946212,148.7544298647857,256.361570415908,215.30833273452296,274.1029953132147,92.62675765190656,172.36493335958593,188.29664075072085,271.984044046799,210.0680928075565,280.5903100785981,178.67718346428742,149.4436872847168,165.67920452264386,160.83226656289247,228.2447036237442,256.935968295454,254.58752869771982,249.5544649843616,157.30327928918516,191.53002428578665,143.75627563635564
265.82067558338616,225.37341381278566,187.22873812979697,206.2170557014743,226.03453766133163,236.57586235151854,172.33129971062675,266.91181637263094,193.9021904798492,318.8862533981298,165.88778448637242,263.4321184487071,296.1105916659863,127.46969857548999,143.50548238302827,131.1086452974579,302.60794760704016,180.07965358342307,141.46485383078536,324.7358126481056,228.0127541122817,206.72446876198768,139.6612765288831,238.54054958444544,359.3668097618075,302.83369661802664,207.910500756281,211.4982086486163,400.8946255244944,278.89502386278923,224.48146237547866,227.66927453746416,161.60733434980858,333.4883385987963,155.6988661043736,136.85394277471198,198.73391017853965,146.6129967810548,211.9415760253354,220.3964663085257,258.3356726697469,212.15515953272165,192.93221000540728,541.1884334500241,174.28210436279926,181.40923261289726,274.1896425334736,198.1243303328668,222.12710050299302,321.61786451322484,255.27284683511078,286.0612738255463,187.73250711853024,200.1980295782879,178.94262116921362,186.75093784009744,273.51837656737604,198.47519553326129,139.76339168831237,188.9843816188718,297.6169022185359,188.18167166715386,221.92835327030656,215.70087498151048,175.028591679187,350.9055119098688,304.31308280075285,87.15986732286675,199.0203278577892,510.7059672592428,161.20190489071587,118.295521648955,121.61476566253958,239.51810142847052,382.69515679638846,321.35793022112966,133.2835053319137,204.0949654766452,330.1715254463272,241.4306014024245,238.70754533746634,389.6571873315902,361.07713313087197,127.81802761180239,244.68909176349064,328.7391018459935,349.1159932342365,238.8235630742234,250.63720634257663,357.8569827320813,205.2021435755242,186.01877759411775,184.7704159180193,110.45805546923503,251.21189051613607,172.69521395387846,220.06140741318785,134.83733119318015,227.1209215643692,153.1929234750486
264.4192229148408,194.2317676117059,305.96807650194233,320.376811114741,215.9922624045969,284.8373083635827,152.44466401110503,229.87573088257147,240.86699665981286,177.54595422828908,139.26201071505568,226.04934670221286,282.18436042730923,212.8615239244508,82.86268597265796,170.51422379986218,262.2797391318327,201.91838984535786,152.69356141731754,282.8023379446538,201.94132110468644,342.5064312178826,139.95421433304483,176.13930773009815,252.33832749180198,334.5069262730872,259.53516265235737,269.62030695876297,296.30782602837155,321.9275631222329,248.32768675197872,201.06792503063355,279.0894363659796,281.90628172011077,169.88452686169853,74.08605251503572,248.27898340651177,224.83933353443683,183.19749451012422,128.44623258276312,402.3093469119858,266.57569506332743,206.90509197288605,478.8179354509614,164.72553552880828,340.9221037026451,258.46870806739855,165.2193777389008,285.37732332257997,261.93101357040973,233.92778204092042,409.8357496014006,289.7779440010312,343.9110607919264,199.2853326412921,171.5695335617237,264.06876398802285,275.9251998923498,153.0379303339816,139.48648143261,255.94258407936633,250.5598217050349,280.40729307007564,185.65923424166266,202.43626062691396,307.83490462338165,396.3666978998282,93.56651450675047,156.82392147716308,329.1915568167647,161.83913621584247,282.882889833519,292.9416386902432,149.08572007751286,307.3438373935917,393.32534507546166,146.07953859090924,271.15231599981485,194.18888276305023,219.14862559718438,181.73665103453567,244.42655174794396,327.1457587739618,108.5764341577959,205.74279330315568,299.72554966679905,176.2423533881764,193.49761169980815,388.3553171691584,270.70381418584236,205.43632326113118,255.44749623124545,210.07553828858192,163.15805745551364,365.6739565569848,233.01314557703165,241.7577858020585,155.32203279239104,262.6031679169841,173.88330395532319
468.95452556110524,224.77141117015583,453.2490675156281,346.34471402959673,415.56603366082777,290.8518421106595,288.6521564140817,283.6451752697937,418.3621291697582,215.58352286761084,189.05987789540092,354.59321521029113,280.7446174833248,393.9085837974006,223.15693531590756,326.76009445043024,195.8299691529283,238.01056671989494,206.44242243458802,420.5762686360837,269.23768552234156,344.50182598004426,236.88487037540347,311.76955133801005,312.189905718912,349.2619925505574,537.8949633935383,307.29752200861674,410.15326557073206,364.7825494945424,208.72881275449583,237.2088410845344,314.27271336236015,280.38617275796815,340.7195211095235,169.38918617891318,153.7741613144695,261.8626612984696,556.0436081996003,264.646075932221,295.658686218313,294.9236543470108,244.20790228989733,348.03026294466935,194.5726185658591,258.56814852846736,435.9634021882049,214.00132933795658,295.8882917685997,307.5990798285282,245.4815717025184,335.76774243547794,323.1253263386977,256.05294414168617,163.73468286944643,277.3398886810415,152.87222038827286,414.7571515102255,225.49598778463582,293.7937825370672,201.81031346560718,263.90496958829567,189.35643298636825,164.89027143105926,250.86183943440182,222.4098605519912,271.73715138567354,140.8946703992708,149.67120448894286,508.46419378040673,164.33001170033765,284.53029746341326,340.7237488828729,174.08215975893694,451.8178088186496,441.8580334802797,238.4128324752208,242.5155396293939,271.58620031772614,503.1096812516113,254.66869057010456,347.0120777057368,566.0529628618942,227.0892327348795,242.03778937532525,231.14247581806762,270.6994714044288,201.21666038899707,321.0715748685322,525.1792332713628,407.2548244532386,276.74374712453783,195.88557195076663,322.3679397448604,204.12549369403376,226.82463334801065,246.79102441061468,259.8279365855557,319.9248452103054,215.7213309289802
321.7761258702333,270.55323966675667,285.901926079316,299.52333580524214,355.6496779738128,307.9144262757994,255.73915418738093,259.78389106808584,264.5418702849789,96.72312600130641,283.32094878496923,386.5836619134591,268.1644806539522,370.49577698088467,250.05556663887202,269.7732283710327,132.84696377162444,177.02962793062895,259.67222661730136,282.98100011307645,111.80893596460729,317.2839427579597,226.53817765393725,210.5032988681472,318.8705464915146,63.052218786091316,390.79000199069947,257.0982771323771,241.94000547836387,330.9823277400877,201.4869564096945,350.8915550334069,373.6952472597536,264.7145400829212,399.0998460933789,247.1825829381452,173.82923107713518,436.9392955082491,477.23209181784785,153.57260559624208,295.104047609988,199.56529080502733,252.88756721529288,403.4076838007222,268.4100235636057,266.17935347571733,592.302535916321,176.94140343082577,238.56707391845535,209.43027928324236,381.7900321965311,278.1699034838648,223.30769135095514,215.85958737387605,168.42312632520313,220.20950156136584,189.41715103090067,371.00261525465726,157.21602393458582,268.63613594233414,246.64938478513662,158.2753109304405,206.8055302769641,113.59986610358001,295.43490592335115,236.3301254534667,203.43819919518532,246.59194904419647,62.55140846108375,366.1416659607131,190.06299443891257,382.51646123551893,412.06335847575633,158.32132003307234,243.26398181428667,384.8543264286417,243.95700700928987,230.9919155351436,310.43293473205006,377.40492967203534,216.78743571530984,410.68505767215913,292.99441534928076,201.73545440442237,275.94582167071565,333.6858130115279,356.13725094803,243.03555460673968,306.1618722940017,273.982717203511,354.28813415700665,171.4833027922771,238.51460114234484,352.49238742589864,256.32758948823016,300.2821786644437,238.1001501323416,357.8937761576209,385.1608011001673,186.1682666106117
170.51137116133145,250.9348041206527,103.68896748775762,94.58762839482188,293.09970910816713,90.70709552065046,258.4667241178945,179.81865177717458,168.6224081044412,54.82289520079516,190.23911474067933,313.6775891673391,284.65562622575607,154.58383985637187,184.23342623535757,124.24203307390889,65.11571552087054,125.28941556403839,183.85925196402496,220.11543916666534,26.738342725846394,116.76376825543753,135.2828685928436,137.7449321580521,178.3320624043928,80.73170103734316,494.6881898721093,96.34857818783729,72.32914406145076,305.1551215235582,47.54984895247924,261.7725574068376,163.90194307088274,127.15920408885142,333.9475762985593,133.88159364273946,83.3668304927429,193.2930532325828,290.89102131979087,111.85237677647399,106.08766105087363,130.7653700399963,159.25293274541679,130.56300898635112,223.99718942205163,211.81459859457084,499.94418225474135,127.2861125187755,37.42448151354145,97.92880772759986,338.56270829534947,318.80003136491234,129.6011455198676,123.06685910374216,152.73974366692215,118.47518207969779,141.8749558498978,186.4141945104351,75.92381859143086,234.73603599553076,145.39147733171882,67.06602759548767,99.47376868524202,76.17122144229302,136.60104828200582,247.3433775162307,45.17386208768761,72.05160497268858,-14.571308803971988,305.31516390436894,141.51269875239473,168.7458820297653,245.46577271544038,183.44777326946632,285.7611234798599,274.63018196064496,106.33088306086648,219.24632029948935,36.78339578579025,176.44703209025192,107.65086575718487,268.2847994831588,170.74667902219863,122.89599913746667,175.37877538184256,62.91951269116183,202.45311654044502,175.88318191422246,350.1229866578509,119.45826210745935,166.5833271428063,156.7200285833386,97.60268568215685,95.49220079219617,132.09033748581993,166.68907493518515,142.35134711913582,248.21994793006172,216.65712778078824,131.2693837128681
169.34938903358736,145.2344167493575,12.783294668313033,82.72627498457629,62.21122284989255,86.43521017161433,106.33135937993185,145.6812252020636,49.43041654479302,71.0059842126465,121.71352130521771,164.99672092925934,52.45238122322223,125.27842065941152,124.02861272940603,141.038836974343,130.39090054751117,45.90766867475358,41.9551063108828,86.05576401566825,41.5990444735354,228.55852636156968,145.62123439654337,27.681192864538616,178.3643159843509,12.997591924064835,384.0233874660121,44.886761533091686,-6.384154439740826,160.25829866474223,0.08563866963680766,144.61398628998725,159.399005768127,104.82557887298836,135.0622119001125,60.75156614436355,79.37119656310259,12.352770784169593,96.2920679361865,83.6518603362642,24.62679344785286,75.93831113435195,-5.4922006750774415,52.404035717199434,160.95719918141074,219.39113149281619,141.9336152523712,-1.6190059194487105,-18.07496752051719,153.6750740437233,125.04231374182481,116.43654898967802,15.877152774280404,-14.385426392054256,103.28634154818533,33.469104873880696,78.67584534653415,175.6264644806192,-7.848889491951184,77.8076016471924,44.93867463334499,90.60639726623285,70.97739446344016,59.029888495974205,-10.689063537515295,133.9395448501185,4.620233841049043,0.5825614300782433,7.243310046150157,172.90792233204562,8.031485367175549,-12.221813065899852,82.68502121460287,100.78557443017993,84.37993693421018,94.85668166070545,92.56301052179262,217.62254552791435,19.507368118154375,130.81800075133074,88.15441189964784,216.23674500403618,137.83457734655545,88.17533982824503,50.372765371006636,42.842989283986356,45.46228164768533,139.69300684420878,228.51195260647117,96.99407180419385,-1.1767244949203075,18.41123909387349,23.419258750680626,54.79587647536704,197.58335683477057,75.48458511288638,82.02313704362703,140.54596753942033,94.41424600038638,45.19982483720679
304.65737531744435,92.44829051482313,27.426120252839212,119.799543695511,210.5981856880397,92.54822971989464,205.19860803463249,203.23443824141404,121.62552874507921,87.87173071298454,134.62576494089532,244.7043695406838,151.89588474659783,182.92048767969712,107.87006732383341,171.30830218555465,197.69288386212023,88.87746757175384,130.39069450705463,107.59390213708892,127.01851484978042,280.29151994837434,60.05224431770441,128.86995560391435,203.11862955723998,47.179389621704445,403.0270633138874,19.94360249265685,128.47902284799616,186.55768011960154,-3.330124675996899,199.82379093962916,109.05472694940082,163.70387673898287,139.80920172471852,131.1353672829609,83.04855737644758,78.6182349572409,164.6277469432641,120.00638988214732,79.02706847311785,78.30587127849256,1.5151977898891857,36.024804502271564,251.44156792908686,204.0912624586857,155.0754248657241,-2.982450827146806,47.93156545548743,171.04578165500547,166.32825058617837,168.23776855869036,158.14310021485616,58.634849537931984,45.76058881269711,160.46999997842764,146.92530683767066,155.66474611153254,-8.07388779881083,157.68998994883722,32.12426256950127,75.6605980947821,86.40740030466722,263.9919968174561,48.03700476604743,244.25342254846672,0.6142154207360022,-8.090453235859684,117.62336255430685,448.68342370293726,72.35954705785505,40.19811885623719,91.69965554132833,63.57267931018802,162.96212205168413,67.33209863035384,79.20430364340288,126.26195396871466,65.1141867849862,154.29121376674416,197.49139188367266,313.1943194948352,123.37592939031279,193.92895855717452,21.38950410482846,50.51160357423774,154.34484251926736,174.38026539830778,152.85540114177937,104.51743003991638,43.195214319495705,40.93832441023801,62.89459565228137,171.8629711012342,335.69011417390016,172.8375428832003,143.70832765285033,180.5730494620416,266.7102291890476,69.91225376243605
187.20406628995963,115.38330755267438,106.31966795092015,138.2347636409277,92.49108733413934,69.26868963383674,82.70488241660004,314.5074615511202,138.84816434438605,64.34336498346198,213.9157444387407,195.15466912977368,111.54968994652452,104.80191737713344,78.14950540290963,136.80430990406856,174.18604410783698,143.76715352623577,144.95055839648617,83.7098170613198,28.509102274793577,259.6125237838455,218.52073817949034,79.19248401092747,148.37211687480598,77.57869313622743,322.13584873940965,90.9005082470247,165.49841865827077,83.89817371032743,57.54614350023945,176.9585710068918,114.47703614157822,110.79279266630627,17.039156231093017,15.082726886601506,10.283354658192422,111.08400991606536,114.11165173967143,123.85195964508321,91.37326593319565,72.13091091325262,84.11157313750286,48.6410915225523,296.2171125730948,275.447295384481,213.28471107690703,119.9528198244615,114.3725532436329,135.4985302732458,84.0800470408233,144.02613090891558,28.194875587132856,107.7407090783208,24.318412467365874,157.96270988604718,245.23162008008055,248.20025213834467,45.14043888845228,186.67932040938453,40.585897436740794,29.84175670371758,125.87857002319046,144.82996926217552,57.0287901518154,140.8963710699289,61.11001029923116,24.2310686292098,166.9765677980436,261.7826106396883,35.3503611665229,5.060347070097578,129.55533650117363,121.76383283163258,37.09944054887333,126.27179770826214,51.083570603514744,102.72119585809807,137.89311916194603,261.7352784205117,147.65646313208234,236.07090743711134,188.87342702267952,206.31725947229833,77.6046519641649,117.19609406414364,100.28695688376607,147.5102031564878,118.18211166681161,119.45403113230944,91.02645771009136,21.521353644610542,5.752744883264143,71.73987713758788,320.85085847932214,80.78290042651727,124.58472630095727,160.3944620226812,203.5819739562056,73.31200650305041
313.65923291242166,127.84141425265938,270.41208415686,168.855079800991,88.1302879966542,158.88120313732935,158.969972926749,335.34303851281237,303.1106922868422,170.7418763365481,383.1473414276226,295.38629005039917,244.32736535477756,279.2600749249794,225.95620981082362,294.6853021396079,129.1378572476546,127.16779774100615,121.78493819591449,139.86478493383527,120.87515933017897,297.23269004392824,229.00950869305228,110.2115376191424,143.4526721815111,286.6190657092438,260.52853445562516,226.43366545323408,319.1495795771045,257.3770919442852,66.67610458782559,272.62845688801525,187.10462132117686,104.20849050558559,80.40052253813187,123.76115096881296,173.08857884161773,247.3852560956771,126.00964958361942,74.05257812961727,183.2932500835713,123.88304860837269,239.4029549435656,102.6300257337682,262.38047324470523,141.24274110925188,353.9680953270267,204.70526549429576,343.14037189043535,260.31519931491135,275.6533991933628,263.91587964800897,218.79331268656478,71.96766644008562,118.82077749927572,246.91747704427536,340.98434502636127,328.707921648111,128.00245231381268,238.54444909882523,219.9405846162985,74.5517375357237,238.14942951620765,105.0390056109402,216.73679150350478,321.5857922654548,277.92717754414286,173.49308413683133,202.77735335863701,419.42926711218973,113.7487380987032,111.4540039865438,114.6289052016262,141.13774990682413,128.02806896978973,230.4877995711658,153.31247180861226,328.68818000385227,178.94584237046524,301.62364160355736,254.9990323574599,275.55918844616167,342.1121416332173,143.4003923012172,97.5824485713689,215.9814980487085,108.93978241725898,150.26171735666668,229.93527600678925,191.81791325060289,131.1573107494732,99.69904921733348,89.17084782828738,296.9858252745768,216.55379302823474,268.3960810462382,182.20257027726814,211.97367843236117,192.94563171539198,196.85706225932472
