0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-149.6596468301861,-366.11258059525596,-229.81104068533722,-134.5653943340618,-112.48155848639243,-171.20177216511382,-205.2239670422499,-75.5913362797964,-149.76127030837404,-259.82573031399164,-59.78807875459364,-27.612856377846498,-160.13772619169106,-47.73573318275325,-53.014233719291184,-162.31767694168775,-110.04528962283712,-282.49773357843765,-68.92836556938653,-179.28067360964326,-188.03538260859938,-120.18953289441606,-65.00883003879414,-180.26872281500226,-116.48370901304662,-124.57346073174239,-178.92532282704252,-74.09963973789917,-178.95299262518972,-70.95988281276362,-87.08729641481978,-101.98388185212121,-124.68065663234381,-177.7856000813594,-99.14910779082925,-38.85100602784655,-35.83015490146232,-111.70764307160687,-186.74184085750647,-98.48598960021695,-164.20963262380286,-220.79004573195266,-121.19627746706419,-92.87064467084184,-125.93944852681977,-123.49220418611173,-164.26371174844877,-61.89820501863943,-130.4627333376436,-208.55354637210405,-60.52736520853347,-53.237205186499295,-141.49095964579584,-26.54973280252483,-125.82090293863212,-87.44297161055971,-91.21106247021521,-116.68233931323954,-8.364967542487193,-97.80963723420348,-70.80246712074506,-153.3208515979764,-124.99173217003533,-69.5692090327247,-74.65665897447263,-11.026579585812812,-117.19412992121767,-45.38579212929909,-129.03269473999717,-122.10263004493322,-296.18266853187714,-154.0220017471276,-14.031493376918036,-75.69171093859393,-115.15640166175359,-42.195534898727374,-168.65298348565233,-148.46980400435694,-35.87036709477687,-147.09479402943168,-100.34093938239272,-45.48227656678151,-164.29929600558893,-63.04171599870568,-183.63913771162714,-141.49523242938312,-149.61861187913462,-87.16623365455621,-77.99197681492427,-155.7857076954038,-56.643692919260246,-156.56512109058679,-20.97418349648683,-181.91573037234008,-186.04072608480612,-75.49526522526844,-94.00415566064214,-67.95025149748346,-113.95235514067093,-40.68459964316841
-78.30808176275923,-351.1226411289159,-304.51125968316836,-325.6556505151808,-204.9400023199778,-184.43056651627433,-195.46368909483778,-118.17256975376665,-295.27296136215807,-267.50662672948334,-126.3724413438847,-89.31907223100814,-281.33645215484427,-175.01570074078126,-97.05437793943833,-150.24045228938002,-65.06828009682249,-203.54694350536016,-65.55957006559379,-136.45635262965794,-136.92427408312784,-169.4428566786924,-181.00288382106385,-206.96284116282163,-207.9251811677168,-163.1527727940006,-197.19724116737052,-141.1807077640716,-190.28052736933023,-218.67813700275866,-110.033141840582,-35.285186223984425,-120.10911424049215,-301.98766540445604,-36.874854886742014,-48.35788344984741,-198.6492052966138,-110.20332572850947,-286.69653275397616,-128.4038225871236,-177.90052238420378,-491.2728287820265,-164.38734240933417,-55.893088713618084,-102.16048210328165,-187.4586477736447,-105.23399958048498,-106.86739116963099,-263.0619635050722,-169.27413360369934,-171.4891563124457,-111.07068951116503,-113.68399377520888,-74.24690082311201,-196.18808905526902,-221.99482949039339,-168.86114931517778,-101.4190390890522,-12.946741744653025,-144.66378179768412,-17.49065423519943,-242.2232222342398,-0.5372095894603035,-37.9020974811726,-203.44020064234536,-172.1379656175322,-118.72875381790686,-172.4427412097869,-173.00868240622282,-77.09548414432413,-386.1994366363798,-143.88228398496386,-162.40031879613127,-68.79843842670107,-128.0475054887179,-12.111162905090623,-140.8367964652889,-176.05368313176064,-175.68852139154478,-173.26074604854728,-160.02917691005723,-54.66860053377832,-144.34809218194135,-148.49177445496645,-62.11049263568242,-150.63311983875053,-158.60111819557477,-272.0488283415942,-210.92156363709813,-174.3127843726674,-137.3422044946874,-264.5010621167328,-109.72000218154773,-222.35980212833982,-145.49778718000323,-128.13905620839182,-80.00252457648423,-72.16286842163544,-104.98793209266745,-94.15481990549614
-26.659451821015892,-356.48456463262113,-299.10135706533487,-245.97214573925135,-203.24508165550668,-258.9197252099076,-286.7131784236228,-81.45744646404751,-255.55087267764435,-201.68667434614662,-156.44051998469018,-256.6858950017517,-410.97870254455944,-140.87236435603683,-184.75861105138233,-138.13387674389838,-110.52835942682839,-291.70039559200114,-97.94296938085819,-264.05032551195126,-239.47382683596499,-189.19563667891265,-167.24895257997542,-275.38349048900636,-404.25065834647154,-213.26833566200793,-155.8237927963998,-217.46112327912925,-147.38578134755858,-209.85787621294617,-72.20643184065955,-373.53106435552144,-263.6305641609093,-326.1516839151604,-87.54198612124264,-86.63280660729049,-217.38729314445368,-87.04481618628466,-255.2063874464701,-186.11138680409022,-256.37661059596337,-522.8540284821443,-283.34531311739505,-188.54148769904742,-148.46985589165376,-163.30799397764764,-245.60964772791579,-173.85194922139618,-233.29994080140762,-256.75380009896213,-47.15864784707355,-259.6831318946977,-164.20208423829172,-118.8139450399417,-154.45232448838362,-368.5966542066121,-92.39606310033287,-242.00348419723224,-150.31837081952415,-161.130970824852,-62.33059137529801,-251.93942771592384,-36.63139737025301,-37.177385659713764,-172.021164615614,-106.76552224223911,-236.82771830969972,-150.9638947847361,-158.0263082954042,-118.65990177108614,-301.25558771339485,-167.7594811191887,-150.29919157703387,-174.66964339035826,-167.37871164441833,-58.55685480779732,-118.37308290315349,-172.5598345313511,-92.25982307504563,-248.58325310803087,-66.10742359245819,-28.388111151881674,-186.95101756176769,-290.36977537857325,-79.22494336884239,-284.4291114914763,-171.07954830607974,-200.2989104337604,-318.52019380239784,-404.87428088972814,-55.412704061707274,-311.11824868076724,-133.4775989252022,-209.88503830929164,-240.08757809084614,-110.79260802513522,-219.33091178216972,-42.572948387899174,-75.3132453606629,-216.12178943965893
-89.96682376542697,-240.8882045403222,-205.95818062383768,-349.0910224815506,-139.89033985635984,-67.16466817771118,-322.44564343280155,-116.70314654907514,-174.17012218964237,-96.00266782376423,-99.63839497508411,-432.31129642337993,-202.19903244446857,-83.41567021215911,-106.45800688544051,-106.66629755696204,-94.49542237858537,-197.23698381120073,-125.08364090589538,-299.74904071814586,-211.39347544372185,-286.06161623520336,-34.61444553738062,-193.52900254955148,-269.80873552193594,-227.45810530746195,-107.82377311427314,-289.7114432061951,-208.52080762859765,-413.6450001401782,-141.78685741412465,-371.61497792008544,-173.79669927138167,-328.93656578977783,-30.86320162575788,-225.06848333377718,-202.270854646006,-243.4287108442553,-162.96174476763917,-270.39753187007335,-140.0120199728413,-376.9024103407583,-253.1482513612034,-303.47048271424524,-120.9590886177229,-86.41586568959144,-232.18076806136042,-220.41354789588786,-131.6959240633684,-222.36008061627052,-185.95157224286208,-244.16222172149577,-291.6138709385744,-174.52626515687052,-95.59422463317122,-155.48020882620227,-175.43886671414873,-140.42680768519546,-185.74936317434486,-86.93325058388854,-202.91135439219494,-235.7009510180215,-33.97082301986046,-104.1648643044972,-212.58146868783348,-214.74108074458536,-263.29178669125804,-200.11092891467365,-316.78086918805485,-243.120378574683,-191.01598993997618,-64.60304538256906,-164.028061588156,-225.5875834215542,-261.6614576090255,-173.5015747934147,-84.74581189130782,-274.0011334615516,-154.04305982880481,-183.61343311309406,-106.08764832779207,-133.54301983454803,-104.63772800710865,-418.58900949035825,-118.87525725740488,-104.82484606883207,-110.08239907412508,-255.8994264447586,-178.6535446894713,-544.9223726496491,-69.50507096118906,-423.22801055816666,-153.89883489696007,-268.2760362066668,-204.63062651785236,-121.29498060667049,-201.96944861170977,-81.7888060701332,-60.63596603571165,-401.0450225181084
-88.77881035424633,-290.26403646400763,-149.62835772292516,-97.12839496806305,-99.07839864624464,-161.74057278275603,-188.28601804420333,-156.1093648217169,-214.9684950467572,-139.11002925380132,-103.95298819001687,-365.1138607520056,-161.3377016686528,-132.36730586254748,-156.20716400924948,-129.58978736125448,-160.73723745439736,-145.87772446352972,-39.376068464986446,-244.68495854538781,-126.48126112023408,-334.9344200850452,-115.48284080991226,-174.1154133359226,-454.9316635714458,-190.88183848826935,-130.8774840480292,-135.7096135308915,-88.91275774427226,-333.4759520235526,-167.58239210785388,-237.364998235085,-87.37298961929037,-271.9394778442089,-215.89279139317858,-151.40434604297974,-236.31361467176413,-303.2405282367561,-182.35148126189438,-143.0725322869044,-121.16741111776639,-474.12055690479167,-355.0891621094436,-228.790661672704,-323.6951787916986,-209.7488554707657,-446.9637376874065,-151.5504189267785,-159.96747454919637,-148.41624597345702,-145.9813848903193,-185.7422701792911,-198.62578932046716,-82.73524629725705,-108.23712464925512,-127.5160084828795,-200.07846708740306,-216.88626926989053,-67.34928787787771,-81.13666803893824,-187.721521072041,-332.27616537403264,-56.922284648330276,-196.70394750671602,-187.0993294924972,-251.98689754514055,-132.9738893497332,-128.4816388419241,-188.26195162413597,-126.6965339668289,-131.5906869327386,-122.71654474086415,-187.1290074304249,-216.78158637958603,-137.70574145156945,-206.63705541530368,-36.871840968495974,-149.64477616769813,-169.04662125441735,-251.11738024398488,-78.38589754081244,-64.42502855691981,-242.12801279910002,-326.53050737223055,-200.15803852908562,-149.4086904027012,-124.0899357793241,-264.82160462384564,-160.72771773356885,-419.0995279007633,-94.4471647499542,-251.16380413329108,-41.45273303417389,-344.7192482560579,-78.08005235966499,-166.5499372352088,-237.97291232928688,-91.79545369826604,-99.33856829897684,-254.9205454819721
-84.23030177878587,-377.5211786252153,-15.288269136628287,-77.41546040971053,-77.84324282474552,15.347861666868141,-26.864458131184563,-10.592221616907239,-44.360979928013535,-9.071738089890005,50.70281194584135,-55.47481371798102,-65.74486278781211,-95.19262503410852,-127.68303271523291,-123.57505020740473,-16.814783514825706,-71.55914824236862,-11.934728255767823,-51.81887956881832,-24.300589588246567,6.7838927000321405,-1.7024536188244497,-30.47665132829644,-130.17313084630308,-0.9033925194582366,4.129966648749985,-68.55101997565077,-120.17736738216536,-165.65787618574586,-83.88180063176452,-152.06219073415747,-22.240091164020157,-231.40355597036154,-166.32203396846512,-52.76064790456917,-254.04682070121174,-123.50286698222772,-65.96284088856515,-52.16713781057939,-97.5748775508194,-270.0839048225301,-91.34499766186343,-68.76576210525587,-102.33836319837883,-205.37814275060276,-194.57641237875754,-25.660843784257793,-91.70834982443182,-0.37207114509863004,-97.32033294900918,-128.19727078142967,-47.48310842915032,-62.16162873417403,11.929856094366926,-163.3568822262461,-72.2966387505445,-56.824825439781705,-35.1718053278139,66.50251740479388,-60.31707416335229,-195.97422062493405,119.9990232731488,-45.14673124579599,-37.23952866872531,-129.87752546786606,-48.339564891910356,-30.985602839348246,-167.19511390130236,2.3524055398932546,-52.31220315865522,75.76367006339001,-111.23486750932506,-83.07602085827881,-59.38338689140846,-12.020026011086827,-44.879774741107326,7.117812338546798,-173.85917313382447,-7.817614025954526,-105.9532096911692,-45.49339062958086,-204.65825916070486,-154.2194479871721,-126.95263423758144,8.168672120750387,-32.42111262505756,-115.3638658656132,36.32183346264736,-215.50733444868632,-134.60822225230385,-96.19573887744696,69.2484124249539,-123.08350031860533,-22.94843332457947,37.13343830544687,-138.38548344296248,-20.089811454056758,-123.16990438308483,-38.47479431036089
20.803615505399705,-133.78229430988313,45.42497633676231,-43.744999757667415,17.253457063255837,69.00554016371694,77.61492209498235,-49.455038501762886,28.872175344752236,43.16326349242502,69.20036594151958,91.66987526431166,-90.95550718352138,-5.387397635512741,30.643908107903144,3.0712191792106864,-38.70124833847251,-66.0051410507225,80.94769331436297,80.01322555271128,56.15971834865499,2.752213529378821,5.710487479036374,-52.665591136922615,-83.62385315977303,24.379079827316218,82.74473212481314,75.23555670124517,20.762346100794275,60.468480538003206,32.51976274048275,-35.81685196427907,89.05738863571298,-45.83332975289363,-180.07322387855453,-11.910608496055374,-75.82372759243754,-35.70713476071239,-19.725802012451652,87.841657701734,-49.82795285657352,-94.81404833117978,-11.76492748210427,92.71286214094354,-25.624086106717186,-40.05679989986629,-73.74576914886325,92.91551734656431,1.0567236529459478,5.983713793748507,-19.392381128356533,-67.5527311242675,33.86026936789375,126.86253193957722,139.20861054227066,50.74926472991288,81.30184092313348,57.285224301427746,114.73173414488147,103.17600036138438,58.13370103867868,-187.0882662552557,120.4326312032284,-45.99122835667788,41.49657840797397,7.8350526945873185,23.56808669900431,-68.9968059936362,-42.118589633659326,46.60361064568883,-32.84845350995323,22.860308990591705,-2.2176207194910376,-35.81653077404712,14.619511883377584,61.89854028528029,-80.12382699702835,-73.52542770157618,-180.44484277360186,28.017179653683513,-15.335640921319055,20.100476245355935,-118.18200299479457,-44.562514600675684,86.4783750941624,-62.05623849355425,-64.59660997136723,-115.96561685977588,-96.36205842912972,-387.95837243566314,10.965189495588334,42.24217328992802,92.1880299622647,21.178837778314517,31.18225971398965,43.35581855599156,-69.8337891973357,31.116988982156954,-49.36467451465052,138.6464788612883
-19.43958860909413,-82.68087605038733,-24.468562507150352,11.314612858324494,4.409921270406812,-37.59054683836712,40.43156550420912,11.001887760445356,22.4450016550814,45.066912004644564,73.88248140070786,94.00936764625237,-158.95682231992635,-81.40911504092736,14.379620301238276,-123.86338142106206,37.99954897186507,-60.416625431281204,121.88486048203907,34.270787491711474,-59.71045136547929,17.283035015455596,-25.685547533708814,-146.77686220563015,-72.8456715902874,-34.95188693115119,10.454698937268176,110.02570082352764,26.293330983284932,-0.04125866700695724,4.289131031237105,-30.41812228657119,59.16067033902627,-53.42566319979659,-208.90890423487633,13.636647225047,-106.4693911050444,-42.605426033078516,-72.33137941515793,56.972034182263,-167.48838945313383,-187.10848748879323,-63.44367852457839,70.79159906147092,-60.46508836397362,-111.61511404281532,-61.70153765455734,78.75087982452601,4.4632072641990135,-12.782056268288386,-119.80172599814335,8.06457038906018,13.710150681496543,70.97430121010751,100.03247963186342,76.30868177098588,-63.55009905260948,-21.831196661335753,-4.942887405394686,24.65718616546519,49.437142203859366,-35.0954005795038,71.60102144595857,45.463446197848015,-32.6056264192523,-2.978645167897355,55.51893675080433,-29.828923916895803,-35.887812400926634,-53.275083852564705,23.77027238341219,-17.769525159245234,-72.7512149172386,73.57743589879152,41.315475227799425,36.75797325274635,82.47216958545792,-84.53073023318291,-97.17888469239921,105.46411119021113,20.56968189912635,-66.79974499907121,-71.21705254375684,3.700528253002915,65.30641388638404,57.569653586536276,-69.94153683736448,-114.81799824800032,-0.7547970636198897,-257.83255961467165,-35.48668282658207,32.67243089580171,30.620039801676853,-7.475842969702285,-2.0292811142155074,19.440995950663194,-111.43381373047299,35.28572875849983,-40.00607670391321,39.73827273677355
-75.06220333844897,25.327538536046347,29.956665167066944,102.27931647422659,106.56026789903461,-167.69638813170786,36.891390655300484,58.697106279282735,12.086451179450876,11.585815332828815,37.54177595088814,31.717339250974362,-96.35864261367999,-26.61769611028666,0.32605904400986674,-99.21295654595917,-53.14262329599535,-93.85580794883867,88.32168263038244,17.99406960942315,24.891608440813087,33.26969880332899,-0.19873805887010576,-81.89902907670808,-28.29006634150852,-57.292028232013195,-45.77136311719261,84.50763185912427,-103.52327760311618,-119.74066803361978,-56.66999548023449,-52.733478497233534,60.600469679612615,3.3553888070281914,-14.85527768682283,18.266616226823828,-129.0946036465112,-99.418034277961,-72.64281001305488,74.81487305040523,-196.44269446545832,-114.28248487498314,-133.9758482874442,55.04764061877057,-47.910472447347104,-168.14475242755282,-7.060880204769546,25.042069272166515,89.10772713243429,-132.64219107817013,-60.172726204657124,1.9834587305921332,-106.990151796195,30.908159876633107,64.57362423015113,81.37633976460467,47.305013056349594,-93.26918173544482,-52.995370522581254,-93.7857807655974,33.60077817715191,-120.3783188757157,89.85955604673183,70.94701696942244,-69.01642740484363,-43.74037221988567,65.3003373336982,42.34156953237812,-75.58314551305847,49.51555856817157,-2.8803395102818286,69.65479424850753,-195.24038424912146,55.612791335074974,-58.04202444622871,-27.149617131726643,-23.96322946639907,-97.85524220962532,-13.364505452653702,11.29429745129437,-98.98121247643923,46.24508982245689,-94.76558025553982,-82.75062757548022,-26.247993888960707,58.60095919480409,-109.57089782947315,-40.627436886221346,-112.87451209556087,-416.7652533849973,-47.34986437181021,78.7708188815389,-30.322431170785137,-56.86816250851524,-21.12077827652081,4.038232479823478,-64.14478454636583,-89.55716840028396,-103.34012088100513,9.561630066046519
-208.67001471669087,-258.1862714585492,-39.62499218163245,-124.00068434046048,-112.52840741209016,-112.29373973449484,-56.244587640514084,-124.33162596548917,-149.44240716449124,-274.21290003391584,-40.661824645180076,-118.86535922899887,-216.01427540985716,-63.45356317336959,-228.1554933204517,-190.9910812244988,-166.29761520467795,-106.91193063637851,-8.874153095860834,-164.28006505101254,-192.71589325886438,-83.13184052838918,-156.1272881837609,-367.60921610863124,-91.91056883779075,-79.61896427230616,-59.05689694671523,-84.11377037490237,-383.9850768756876,-232.59615587422272,-82.07507377291469,-227.21274897302405,-98.92753458405397,-87.84266431660254,-92.22856661205847,-79.42519561852001,-322.03052963600305,-262.064074253543,-170.55586283224957,-68.96898260100832,-291.165123540378,-358.11604350991377,-273.96142399570124,-127.3844646549949,-90.61930114602481,-486.4511876908392,-111.85152664725584,-37.2802202490376,-142.26409722783737,-222.99227572570013,-133.24887480773074,-165.55951666398173,-129.99995177442125,-182.31439559097535,-95.48847506885554,-92.1557761651529,-67.89271835092867,-207.77391258868133,-173.23315735438072,-245.03780755290117,-154.60049429576307,-231.71374820323732,-77.4251639913937,-24.621899772828414,-133.4585842248134,-145.21256512553848,-122.82830457685438,-53.13628654697689,-49.627309825372976,-118.56583082989218,-184.74439300895537,29.970490225244475,-269.2436530130566,-23.653744703087966,-349.5646345715096,-185.91289195481087,-214.6937748272242,-114.7885122532692,-105.77259036466936,-39.971365473748904,-240.90316552949056,-119.05742191083166,-233.36091662767197,-215.16337700219933,-136.65717135349152,-53.01907731626201,-122.1191241128997,-247.533550166671,-185.757266206418,-386.1991940627921,-272.6006673171306,29.986768897361287,-137.08548430236348,-130.46124565626596,-246.79369746204245,-98.13810959284089,-280.6181284941574,-206.73493469903738,-176.17944447743324,-169.50663152064752
