0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
156.86601153796718,245.78118060492474,166.80920125088798,227.66875460404614,209.25111136306137,240.4048098692223,239.83886369995363,200.3975633568178,205.0111209108982,216.59867120322448,231.1426399792712,136.53573386541362,223.30367005108522,206.9193972555681,172.23270095448171,207.25942916959704,271.6165479677287,161.28905709389332,75.7639566143169,247.6029437549238,181.6384624628199,220.74177503154417,273.2564566706932,221.8913824886413,208.56372013057185,181.93421450419274,390.0886746198512,234.06601539224263,275.0606916678331,215.68993495196477,157.69390664195305,155.30996026490917,217.24959747527598,200.9095931054533,187.55807584324683,160.4208492923296,301.65511705921585,156.2403780950065,154.18729022349964,239.75979863854033,151.8385431693166,201.6128964829238,236.78826740675018,257.85783536823374,221.9463232735088,249.69817506634465,221.2974017231853,249.66339864314565,304.83616846101484,214.41065925831637,165.93689269908643,247.5367447832414,251.92926526387274,221.2438703515961,328.2098174227748,313.45465839039935,156.81480240699253,391.5856538477964,248.12678175260643,195.3903726243997,191.37892530467755,275.72629592196483,181.5436209122512,216.37725383877407,248.37182882551937,149.72297805419655,209.406707208227,317.89594997603183,220.60521472746083,216.29477535461368,254.1604480163504,401.0797184769772,283.5864787932421,238.82033355900487,216.3340088128111,310.5231975013411,271.00789154396944,276.9648074418218,267.76269814476063,378.09735145147306,306.3866267883759,242.2661606885923,182.53258488597098,174.37513630201406,359.2682711554968,232.19784540124212,319.0495731407691,193.05832719999583,194.14952940184693,297.70788817254686,227.9491080754161,265.7382298032127,165.5398909664692,216.38482893880465,125.19002919524289,281.4957729531893,176.05998541314355,222.6974660561468,246.95158820228247,164.61114116647246
247.06441067669306,285.9081605720346,198.13896968304505,215.99450221884928,113.52864931022552,285.9294100245733,272.9782263209236,282.6881898981148,447.6297033445577,189.52739204645547,220.2760094053354,179.524537800245,159.5868597044786,283.7477957672048,234.43242196899206,281.16933186825935,322.79250417958946,192.73236618999687,83.10238680405686,248.6117032204994,140.53525193752057,254.55694137085425,228.8004042506218,200.41102964193107,257.44894557779986,155.58242228369323,307.27922068951864,321.510446670926,367.89807449450683,322.07815559310035,144.69192272476457,212.25959110449088,216.847702651009,137.7401321111957,221.82048827937524,232.19000020618762,227.0566079149171,260.0366297497073,353.0099038218647,243.98810210868226,248.4678414763867,197.4582655172445,188.8681301525998,232.1814748156541,179.8075754833461,291.8067347122635,285.1565085015706,298.60063100971917,345.05497375051874,221.28760853020572,183.5824641484885,236.7078663013163,246.6135276121965,236.69428020264849,208.51208186212887,233.68754553420615,165.17429751650457,424.3123540587271,121.1127730610603,308.49972479836634,106.33381636969605,181.10263309095683,158.87974480438092,178.9332301266146,204.7441862067683,181.94511534437532,258.2779713074804,166.01506487878527,207.16955629544418,278.39580506029967,294.4683331443022,234.64634149010817,134.85489610974872,195.7527005707409,247.45600480450344,300.22547031525045,229.9152739877797,193.93362079784407,125.54933115749597,284.8155186258274,186.1353884779232,307.35176727436544,197.17870457338563,178.6479842276491,258.18267804305015,208.1693275951921,331.37761989880477,177.36480476499344,225.90911694910517,125.96401802573672,114.4887979257594,264.45490303577355,126.332895450016,187.9763262238681,171.25482105854616,277.4956529915835,246.08343486925287,225.36566801476096,208.54788605382038,234.25929010762786
253.43801464901173,328.09835139943965,262.59930822063683,170.86480065616934,216.90056389530247,298.35773242696575,255.8128142428135,643.8008862154486,300.48603092497945,333.0937314977379,149.3763830829398,250.59230695440903,134.15983711981187,164.3032112739525,384.7958774399392,272.2781512009133,138.17924511176153,267.9992246840957,153.18716862164746,363.84351913671986,214.52386726794884,232.14420524656418,327.05678507663106,275.0428533395505,261.81752904292955,112.98418867479744,346.87733885971676,366.73528494717766,391.1476684929594,294.88509888559486,256.8705401988329,272.26150646033517,202.62882825937737,182.90529249633988,257.8344390024701,283.18970652895604,329.1894566902681,256.7830170072016,272.18161691201004,275.6589676698082,430.01553548476966,195.01481270622554,301.1939176009037,229.8307505630204,210.82408171129015,198.68740847780242,287.58361293896667,352.7119101734074,301.1930364249054,269.55437716498926,159.03222029378134,287.7299878342623,452.3956662515667,375.2123133753426,349.4860195798053,253.93916793152619,279.2112158755841,294.6384848509378,226.22299917225837,227.64342216649214,142.14673185185092,327.08464445378854,111.75086863745285,424.63946911692983,259.62112307381386,169.236383887631,406.95375658783814,331.340943486675,205.8084024243592,320.19309742382217,396.9685009555455,337.08339392135235,121.90229132099468,179.75593623745812,258.3144749343164,254.66497191516413,267.15822916336765,179.51033737079814,193.1547703071563,393.598420845225,357.3005523265997,243.21413735135155,327.8674764382171,222.54515519536022,343.80564824656517,365.87133072642786,394.1356993239211,282.2894461820379,213.69625148953423,129.7374690433906,266.3747954472789,305.72859127468666,187.97291715677136,211.77527324088663,367.36676936117266,221.1905727831218,293.91673566277666,201.07946612965054,188.44613269625995,182.86345824272945
277.44196388881534,290.85627091443314,302.1676537527618,118.2578254158269,270.78729036162497,348.95941673174724,249.5241309679438,598.5686339384631,323.65153047073716,214.60029913940554,233.10622828776576,364.1514187284798,173.2658351603738,255.91587849925452,320.0873668180775,251.29763157721106,173.45665387210192,337.2796518155301,212.4117542371688,226.79269585621847,290.3732915837542,366.7191340211176,473.0531089694541,171.37988879855146,360.03089452612056,113.83410799556212,340.40268977343624,445.3421166176503,391.03562871436236,198.60632780357417,200.46086426992053,226.53257109628504,297.4623630756128,322.7091724332888,335.4605134892826,347.74336431321547,360.60850572190736,317.9485285514777,359.2407206818303,220.71704849790405,428.1923529685298,203.06808610546625,273.7578335305472,345.60051694238,180.87141915559,173.3971657585344,244.48482974637187,276.8592805222358,232.9440454110179,249.96125585216203,140.8167124275232,288.7822607671373,276.9548228507463,400.47839754759616,252.90418127885317,544.9616825037369,303.6963256444834,296.8866579488079,167.40994398741185,276.86772399873,184.91078246045333,240.86911817671637,237.53967429314002,411.4538834916983,148.06259838098447,236.80475613418253,195.21774083932917,234.88474264995364,152.832604143279,147.5139088968549,243.87826865062874,321.44249372945063,131.8354036743459,137.5174902816426,202.92361773210752,327.95164655803177,292.9123280791151,330.4439030748565,140.479640926223,277.3404738567294,373.6709827927208,334.7086812606363,467.15828114943224,281.2615060697188,298.9028663023362,374.4179930253636,433.24117814235603,272.7767123517408,269.3740648053855,146.675249790164,314.28276421061435,319.7031523147331,174.36323683858973,221.02627011521645,350.32326143781296,203.94338575933273,150.13337498366894,243.1926448666042,221.8955616735887,165.1267145304057
195.74729654331995,296.9695520229053,248.63792633038284,178.5480915547498,282.1349979799651,556.0048097989069,199.31127501930789,556.207120788376,272.868407822171,140.53608769851152,194.97814612093637,257.25147237360864,297.0802488195642,262.2895039306479,252.22920832953835,190.58566786147938,106.37678943979097,301.6621530788236,227.19346622514982,190.63592089072594,303.34042135619916,401.6889694249386,484.0616262999172,262.5324783653042,340.68309008079814,72.12414810973468,301.0463103713944,556.4003318109992,222.77500196047325,191.2953682105679,128.3206017516988,263.2831250841923,248.13805337219557,225.22657805401482,132.02317469481548,236.3317725143826,364.58561030946703,204.22592594919703,327.49519580232504,303.6387449293338,377.85691661813973,176.3045110473728,271.2816372449345,247.72512920919561,184.50518808299321,230.47611845894997,290.09855044397386,273.9891942722676,200.03651257618438,165.92461747156918,119.6142256434184,178.43875772408248,349.6844160472232,338.683631001462,255.1430830092913,546.0998938694153,521.8443173079448,76.02693308763455,169.96444608618387,156.53899967582183,231.446153085288,324.6847015678251,313.5584569692762,197.6349171154205,214.0993294722588,119.79517096333927,150.9534233450777,277.26211248919674,294.0463766627164,92.83752677369344,441.0018313370099,397.0631091300369,142.4136376178566,152.9967137770133,294.93086639492367,248.75173350493762,193.93513807838914,209.93779012720697,329.47183907105205,187.21246608484788,485.35819336899624,342.8362153491455,371.21663109863334,246.98111102296477,213.98728992932146,310.4933223745296,371.9585227855333,197.11737398589335,273.2004989164134,211.69423056671846,493.7272329744666,207.13063735273337,131.8995666625204,173.02284423525512,292.1546209658668,197.31203023871936,137.3423880995944,215.8974859693893,209.60485098880687,215.9633780252548
167.536778425453,131.20236904400736,152.57933461139754,201.54868574865446,165.00630513650214,315.17366347286253,143.02899974189438,189.43163950574007,114.23302709914014,90.25993112305417,155.7145710023953,47.82697216556673,100.21331260528655,198.64068797605688,224.59878442851277,313.17631522684366,343.2872458290876,67.14599545276229,134.98154774834614,128.48623116342634,16.684248853856843,191.97439788914113,363.6956650388197,84.76372938940568,194.63353205362608,-8.304101750029105,118.04926073274379,181.25931659318854,202.3150256377645,216.6386814450807,70.08681123480429,123.8347062432403,227.80167730401564,257.65567320407445,105.83863370755637,198.5545658550672,313.18238484822984,101.8310124199109,229.24242705034936,182.59632462005544,208.54465818307006,132.3566295876413,90.30109629102708,152.7558307405538,196.87304953413286,101.27012125044712,253.33468288311246,324.25213025166335,222.40988599644965,159.37389926713837,191.8327716527166,159.86975551922785,278.9017961245565,124.85998428075942,256.31400203872136,328.45595628861054,268.29249620573864,110.69928166504599,334.2188447678493,81.3890195421568,145.4999357573356,196.12004410247255,291.0371570813228,146.1461246260352,69.98476051346444,191.27172450559738,19.703578995438562,222.15974533857042,217.1872587383009,63.16303227284942,313.0797404874973,193.2802162809329,97.75274670723337,142.233678037611,199.2922776929559,104.50974285756132,41.67224149741136,234.933201921852,116.56841865408097,82.54565616539213,159.73004015828514,160.18197846553716,351.4785576883884,143.76229770661962,141.70093070877732,316.7360970371585,358.67018252020375,38.41813372087509,171.48511090436574,289.7838493980723,182.4756412881742,171.22092437961646,121.7344712592618,108.25872113162222,228.8283210165004,69.24086486489185,101.50276723829751,279.0845496039162,132.00116227257,140.4557689463703
56.386710674860296,91.1236924357352,56.3251603188007,107.37126417033161,68.28105861859305,170.84631178382384,88.26167667986883,156.50704529470167,76.83682581683618,124.50151372881353,80.3054974434232,38.83446577693141,6.05421671825502,101.63107908709256,144.16167370501879,85.97401594290349,253.92014855824274,7.398801106486815,39.53014922647529,31.421450357939847,-13.471773926229702,125.53271474330015,219.5923196934185,-2.106318770227574,97.79904818479,-60.42765419344801,-4.603728910523984,4.957975109080621,34.807812792370044,142.8729238460351,73.00941186424555,84.78590971964755,189.8648700055284,100.97649416003989,122.49029683155518,126.44239598336318,160.75708014337525,37.73740009349396,99.0337500024767,101.85094718791717,96.62912330754014,30.620361980729825,17.70911167851017,99.78191535553631,73.62859061709307,63.622345787144894,155.87153328788665,250.6629713956485,50.188525902176394,47.74801608397701,27.495321362054028,128.80341887274935,158.42110738864588,123.38029286288563,156.49004989343283,245.72937905182485,97.6140786232045,83.43757023642385,231.40982673490683,11.278894289329997,46.31827367810388,83.36217274739093,53.916130702610474,78.66934726362675,29.266435634586287,156.27006820095548,-1.5989739722864442,87.7156684175882,95.92913198918566,65.82883529872586,214.46894341060377,121.56304292099887,67.09533838302374,66.83193569799701,111.4687636408764,-38.779084599022525,-12.083862765423618,75.01540573461259,52.608219886735185,30.017612755378195,103.65228002169684,65.86326691577707,274.96407194646383,178.52774574331667,71.526998576909,211.48022918281683,212.193686939664,18.929461018729597,82.38781030011134,117.9527957670812,92.05417876328087,125.16499752638939,-0.7802943838961482,-19.031811031412076,132.35899802332492,30.876532095257602,83.09488065844639,98.10111279503676,66.3671771354615,56.707015194227154
109.75683618723795,154.4052270126917,213.2667327339441,232.9184446173858,55.775134616126735,124.54054261874924,100.90565672508856,359.3253360246281,164.4571897337115,293.3769870997827,156.9885397202684,5.957197650497733,85.9344243799479,177.11343143491004,190.84290962033216,81.24781795688992,250.158816262126,6.886125273592654,118.62734214996195,171.19661203111056,-7.255076420081508,283.6968695053696,395.3231548671487,69.54664407206323,67.33923668434292,36.70222465463249,176.54694154916913,92.4483602606949,99.61534151901648,216.62672141734762,125.17049934210988,134.962952891529,56.51942250983009,186.01319089144064,124.37843986717135,129.59778922478975,231.2949199826792,64.30432533744874,89.29465074810454,228.16213597396026,151.39036503674012,80.61587506705482,56.066912450934154,29.541585720518526,149.4938744123257,76.51588157893352,184.01572662064578,206.053485609617,273.47705389133887,134.2986680682669,167.93559793316902,289.2667687403797,215.08757402540212,93.70378603673518,99.70398550890516,347.77748795952834,119.1341588891548,143.29056535434094,237.07725974267092,117.8934505708173,140.48986948172185,82.64469614864132,-0.10137977958291344,244.7487049989708,146.419951536242,244.444425583452,39.533864733311475,175.36631750991162,158.8833668242959,228.15590739359808,324.1214226248634,94.51444170324814,188.19774223632018,200.7182745471047,90.27618580724769,83.1900270730334,90.56546794605956,182.1223086515836,75.07997947348329,87.92870877643642,185.94887678517924,106.46374205266781,289.5963852624898,85.34742107147136,346.87441829120075,287.52634174469677,355.6417951218748,82.58752115191518,143.0836570848791,169.06178957858324,51.36471228631663,325.18728689721297,56.432008651561574,67.78548126723993,128.1795213295338,95.73499624648039,220.99655355841006,125.64622978923953,109.3066135375366,172.40658148507416
233.55705113106862,240.2396033863848,143.6261190148476,188.27632926072053,47.13203876544762,98.35819594972529,36.37331999741244,432.0123774505661,118.05278871232898,228.76860850281204,135.67971183480736,59.82143566524874,285.90255416822504,257.2941434616745,246.9373661646628,73.81789922242504,175.0302358626905,45.14157559523048,197.29237001128317,116.04485472077724,91.5760407571988,138.3367728477975,267.9397113277985,97.76117951879249,182.68888951458464,120.45184535572915,95.01792513277539,88.59556332013969,108.80022642112286,192.27720528455686,89.77356244432653,158.17147765034215,125.80644806084618,36.7047877114276,150.56613507006452,123.67618535047481,251.4005477706169,-20.758370021863556,-13.616582877874322,248.49556869207086,181.80234162942364,7.113115826699982,119.5996848933298,94.33610290005979,215.50068297870015,54.355964555057824,110.60143296898221,174.60769980942948,135.8625604290336,286.91365748415353,114.43730545862505,346.1256293152775,120.80463202603485,171.47529290174813,97.79454361586986,190.61193478766685,124.73317393302383,75.95169678916002,187.98703818651998,83.29572784986195,74.48864211149035,61.22018801601658,90.90305067038415,387.64316281249853,184.49232667318321,246.55842116111435,53.750861746212564,241.96718566574035,66.88015364585539,207.6981672216248,268.0864065053223,132.2386828632926,52.98281595663482,217.44542851294958,77.60391062618615,109.86373806058137,111.62829341436625,177.87237625094335,62.62399319870394,86.64371238582615,173.42274555977818,64.89647209806861,189.74952436283795,230.4671921893814,175.5101888694156,218.25116038149199,391.6035299581887,81.87327155700117,26.735792998853015,117.26361593717613,174.6778326035368,217.92214217123419,65.97173734415131,66.41262079934535,216.80471543188193,102.28418107934343,211.60198745091432,132.54763984787374,122.56897086512666,259.85166769017167
359.8361867412115,609.7783758256351,542.3212406384723,505.0191445877294,129.9025856191472,220.2491226974131,271.0609794399006,439.8465733283586,275.5642854886429,300.6114980477369,184.21024309981692,203.87455968691734,335.1447687979917,353.7662904882155,282.0826766350389,254.75910713855683,319.15933811827006,32.99379808328169,268.99419001111914,447.7747838636407,182.22655613829414,180.58549597965373,383.76787169252924,175.3398398373514,172.71263753185565,126.95229597198426,350.6380243312713,243.3832322094509,140.68735130525778,270.43943000306194,100.00924893203603,237.22934780625138,297.1464896251044,170.80023244075977,161.71375393155574,294.3319301274495,294.4703393212691,107.72529395116402,144.28897045450788,294.66675031900604,200.46864980703913,74.5584468851809,63.709134082736824,262.7340954107072,355.7489421317343,216.44376653133526,236.7232159196863,263.9934789954783,304.12783345401215,271.40242962556124,247.2607428511261,533.6091602900265,205.75903574082042,279.2484567701758,267.82472010801143,291.05030355889306,192.07018919840243,241.52620224578163,269.4142761159918,207.63190174651032,184.34114518088097,229.9799167914569,126.51723558239138,319.46967060454233,319.01813321945224,361.55024825110416,127.21231747592782,249.07897635928657,182.55163689460886,331.60586180795036,314.61047576903536,266.97952041922565,128.67918035819935,401.61838144015195,241.49756256862366,440.37303383129705,197.16121517160173,328.61199511182747,96.31009147118164,221.81061641738518,323.4058070836345,230.3751575618872,199.50609822800834,289.27883455726135,403.4552219243116,406.92896973497074,546.3087360295206,143.45691338243404,102.04144769704635,267.2887857700954,190.68687074419574,394.55740264449224,107.33004233237921,131.5810373424871,426.25572934036273,169.44902210889438,361.3776295355414,432.0020455161437,199.11185251158054,303.39025921362236
