0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
251.91650193209412,207.66029237444437,283.1056343571154,131.58976649403093,168.67610400388577,206.5304970381121,205.83100678362823,148.24592527700747,133.3709436227392,279.5329294723522,234.5604187302085,152.443925169072,190.78137311002976,332.7954898569376,260.8856154542225,250.13654772095728,205.7691105624771,319.3800095259744,190.96518796151813,212.8721910128684,212.32777307463638,374.2811435705162,250.46081780531298,258.2968231814144,219.49151235926692,203.83096189558736,235.44834331547727,240.58803961219363,294.2861165078042,350.2455220808371,282.76670144256184,266.15236251700526,287.0210898021122,294.0618272956293,251.08524423159147,280.21743061515133,261.6298171285374,226.9146383373699,380.0409073286596,317.79624076426455,319.3738154981985,306.1936203973935,163.2339489441472,187.90475949669965,337.8763436391422,312.0529085826115,287.0909794405353,366.2002901630524,337.7119898609793,260.97014862736194,130.576035156936,166.57380236120997,184.9264716176189,222.05689959135745,237.62027389541154,254.4003000891934,201.7957469796282,122.53312939969103,267.4802702226698,298.2150521689458,174.69939754456797,232.34066524814725,248.6981464974846,274.76153152895597,192.7017289981176,174.82419787572408,235.06635010234183,356.61034914826246,213.66766118447387,267.9648799620778,206.65868559155737,209.1022798450367,257.9496033451287,297.9381223970556,171.04914863622835,190.58724374510527,286.86489699208676,208.77063485583616,207.520462676844,207.1119672566676,192.32178166004243,309.7096265886005,177.64831830106604,270.6411621986458,235.05749334025435,261.70869773810784,409.2133793874532,283.37422839965825,296.22246136678564,212.05435924726194,296.0135188011843,301.3706670811938,136.12931010995808,299.67501383463764,244.6554208802054,313.62734109315454,242.5447519937188,108.8498155620284,231.5441935736604,275.51248938411777
318.75537875860533,277.1768714596053,448.55683874194165,282.4912892569569,262.1274547308352,214.2790242384952,202.45177774275209,232.50346989401237,275.9228563728717,222.33833173976393,242.04276999165813,261.58850704391824,269.8284097411009,338.3062899743542,326.0414868229237,242.74180745837424,196.57887519289835,257.8671156690131,214.48245191867147,236.04642983629145,230.51161973973666,452.5750927592089,323.4178967330346,194.71418467268148,199.8134680525423,271.9037759590199,388.6158709323847,199.33408734206603,341.6214054082046,324.7592609201206,351.28406864680153,260.10127228068046,327.75502250107576,356.0624430694784,237.96180966166082,399.2803157188642,200.46942495281763,187.41391240830643,421.0705496454465,302.899289172258,173.53248171481772,241.02832584245317,115.35939978372775,240.9258216401958,416.9474849454229,602.1686156175252,232.78233530996573,311.7838869162429,310.76361660249984,241.19323873890113,208.84335839192875,242.56982639224583,267.7145607376268,287.0905665987997,347.54949484280365,143.88219418105945,262.7367732825165,220.84677614350414,250.01516455632049,222.6791411063358,296.1618188281836,268.60894750378304,289.12327751874034,183.51896752569303,243.58825304328337,188.0625916762067,255.65266406492788,250.83753803955966,274.67338089439886,401.18456175666796,181.92834164457975,157.56055885677026,384.0477051748197,416.37163764257014,236.10219030684328,283.47448268524346,279.5701839151129,225.9949731886793,268.54254003218597,244.84275117999601,318.1753992994672,327.0439512853711,178.1235355273164,166.81082899800344,262.76979722495423,223.04275793933584,385.4338133197626,288.7043895020341,131.41967824474816,141.6795318341891,255.61800735448531,318.17726352593974,201.0909246720774,392.68144104546303,351.83093110505376,261.424640204866,292.1398326391336,177.1649852846504,349.95125014266955,474.2883272202515
394.3385167727411,405.4466703784475,373.91054943873905,252.18348982411163,313.48724020871623,132.82630978485247,270.851961591234,283.92428786265185,173.81255304377987,203.67298440467937,255.85912983529522,353.79236250342586,416.3484981761155,616.1643962563628,292.06157437710436,376.74692814781565,347.938452579986,436.77401558422514,319.0850513130906,286.9178637256141,262.6108535169316,405.4930767757621,357.9223287571849,342.10092433780466,433.4856658166859,288.85530426594806,331.9837839617413,326.17468719469264,519.7561767890676,386.34154043299236,419.970154631638,362.60550892503863,435.1039000542835,353.86843682832085,309.9909526975262,343.66182956523227,224.8547218648954,416.1381269114938,504.4368061013722,335.993414143827,336.91527314191353,444.0236609079202,230.87397231761184,240.01622231345164,361.44527411199863,383.4060547451772,323.68010113370946,457.28348658456775,248.7789061201973,251.44643328218945,313.4788488407302,273.6425472701534,316.53348587108525,441.7960108328964,490.91503219474157,250.00759981850075,443.85724567927593,409.2765973919617,306.35411472666226,233.89339268871396,337.77223096346626,327.0640161817595,433.50875109210403,275.41457935009987,381.7011697189186,299.83992325330865,324.7466998435218,503.61984900658035,434.4243665981337,362.83482978153864,271.13524737966486,299.26010057570414,335.6811193524252,502.7004568214354,350.94995016006516,228.01716136680335,310.0285255137055,322.4672426187578,229.57055204702453,245.24463234122453,383.2848351447502,390.5670029903245,371.69624843606454,339.5065205988713,277.40736418985534,456.09654934857826,663.0910322650392,277.57043966540886,232.58701512077755,197.73037995617898,323.46103856350953,241.27162162904892,356.6330389686873,439.862563981514,451.1225962233393,349.6871458084541,187.27061988669635,142.66370922871192,425.1428400529593,465.7497574404629
294.0408232480111,410.2849438649293,311.76767286216403,204.0475459975653,237.00282846821432,238.66652831689186,347.4561615495691,365.1967502720025,102.93534195008998,259.99196115617923,195.6820586371187,346.108685548209,407.09181743680216,340.6833817608757,360.6003389786278,367.75205881605774,267.0674547758561,340.86915124062494,401.31492631030216,281.2960482918893,274.22094721007727,454.4256024766619,526.8180283103129,289.3982085863309,322.3018696881119,393.5677758653926,474.66183516115586,326.1400958493372,536.897434525399,350.1971323895891,374.3338748765157,328.28735376570916,415.9326351198955,499.0633206359661,420.21283524308524,413.7866577996783,299.41357340773135,641.6793699893183,374.00938560995667,336.8728982989511,503.51245064264333,354.7562242320207,322.3660911666232,434.88926893593816,464.0270176456455,450.12690114027225,296.6782250114309,427.1774569452941,185.25756133100828,312.27609550952974,437.39239814876123,481.9933142979461,431.93200310011787,467.7463796710497,278.4654328642076,305.2576300460052,356.69937861222536,373.7693187799032,205.98984280001588,166.1487213872411,286.21433068541916,291.07176745904457,265.86840150421335,416.82549182161665,532.5580371227521,252.3173011126362,380.15424112407806,351.3385435998208,502.0981893788862,417.7590418790745,256.958464144304,406.00435852695574,364.6438578458489,586.7826245880907,406.437293682133,192.73849185563284,529.2804728120767,392.8186766074421,351.87768344930976,354.47687471702545,319.3719971142448,400.35467523953,372.0922848524716,471.23175338174815,215.35911620424287,437.06891868992557,408.25936475885163,274.23659284970114,175.93494126077297,218.15538490569764,302.1171502876757,231.16328380280066,338.10051638807226,148.89150015497881,382.2314771786682,234.3065065804779,237.6289396555452,184.39387021530075,324.49825746543627,585.9393293584322
445.23519305256445,419.9383943490077,302.47931648742167,156.81778921618022,337.4237680783772,336.0158722766744,258.7198068544135,239.1560597952749,160.23285271880277,233.2512643754715,307.9990924130585,448.68269118220724,495.12946808669403,475.80310984398375,430.9760439710237,407.41724083198915,292.20412815579573,239.14916256358302,225.64018894945085,260.3057269859929,288.30917064265566,287.0604471674553,563.871612310513,321.22454739990644,340.2197495570226,333.03113699490405,195.29699655797683,381.81025732269995,504.1923317594568,411.43911645290393,315.09424415139836,235.30223137027664,430.3943326748745,454.9544740370146,511.56075606833986,216.02096326583418,288.9168571081111,705.5978933940833,354.6671500278744,360.5012707358968,386.0371662014968,354.1258682366812,484.0663699731027,385.0530014468444,380.86825036550204,262.48874893455763,337.5648175874459,375.72706767251384,216.25651514386973,336.10049995360407,277.8808619612172,604.4961642887753,373.94405357217045,473.85432344108074,271.81939461686284,358.91263860373294,308.2104633147861,524.8352029016071,210.17690042030242,260.0936675831109,316.03845321559584,261.92387813888354,178.62913235513915,417.33547423042967,399.1150099759823,388.66259032647565,263.1184296790665,289.3571589438808,465.9830094154554,510.1659854831729,488.5176015409543,270.7039230226119,205.06502088173536,622.1587560772042,292.5235145280868,369.69078124182386,528.2518443587916,403.3486081398107,476.66193401062515,385.77328293295284,326.0924932909403,185.41663615825266,266.4636977134526,380.5664718785962,211.21974935491025,444.69533569105545,509.6330080749592,243.36430825269767,286.27295252346585,358.3444379866926,263.9766545169032,336.8435037915639,280.668609239792,220.54723511087317,417.5758011079698,303.4427811844171,241.30668861273628,237.90403459529708,291.8203376228321,400.0658391147789
288.98116470902886,315.03708938549346,327.65856268030814,186.90041949510237,279.05446660451344,446.5012386651547,186.56207892348004,282.4128305287943,69.97087067957688,225.51903749294905,232.0462197675032,404.8504479536407,395.34281029036185,577.0974287253998,719.2605166982199,429.7702508824168,245.48974246923336,234.28260742756208,201.889947224921,328.6363793235678,284.9896162454682,304.2791770557743,265.2286089821962,576.0551891077737,436.74181199587747,198.16782377021138,154.6023328034476,529.2232245661509,437.49711516724926,655.8329021920789,252.04309950699127,211.1404612063145,240.2949457936278,416.7166642253327,498.4021297201069,244.61192151091694,189.61857502954666,546.1467388637179,366.42427843614087,240.77539375165975,306.7672554057292,178.66517545833335,302.8683991233992,338.0310500207845,390.9693048210877,345.6974741721099,291.1967101647858,494.1375529694153,296.5739159547222,469.91112868753896,346.3454626668897,488.859016476742,388.2624445337135,649.6348770759599,194.55746316902844,335.7586573380446,257.7458602842898,241.77915847728684,239.05280186133245,364.99178180886986,488.98338264238885,332.90377617682566,149.64701190337848,534.1115896100122,529.160865712054,398.8468815258111,157.77869490414128,384.0108142432989,353.1065649091911,258.4265288419108,318.8056793998645,285.68263241956845,251.43216510286703,322.1563804667974,247.0899150398359,437.02025392066184,422.0542748901795,174.14989321393836,527.0266916392009,395.11994169515447,288.38037070278364,308.4662099327487,296.54721268832844,291.3911434653832,270.51980793349435,398.3504602104081,503.2494371309575,157.40221505964735,279.9460142465619,323.1730256743882,236.5187128771301,385.9641556053242,326.930422325324,233.8498717462906,441.8273892806732,253.603823361016,225.27830922034713,198.664730753048,382.6079921827221,546.8586085590186
255.46462775941254,187.50270229652367,377.1321054847409,145.71122267163796,295.3560194635169,222.80602043653417,57.647183499246864,136.0710687761863,164.16000718492396,214.07337670030884,219.23153681696883,262.2361460596127,129.0536606076263,576.7056084466979,235.7650575641733,370.99614775283624,159.18559321019674,233.339427532391,230.52822775209123,337.3682082627431,210.59479389015033,207.35670069790038,104.7088086026819,413.26650479603745,454.46612978774124,162.84277127345175,183.0855454378695,453.25222998117874,313.94516534661454,500.42387450192257,239.9216795447072,224.5463344645705,208.05533628358725,402.92185911789295,257.35494069804565,157.6413039257088,110.25808456962883,379.0424121649912,326.7148112618876,122.92833215072412,119.54373574452777,248.95607095956237,317.6347031837805,205.76691440829896,214.46296430430007,255.04676915228183,206.05335711369665,266.5207842375579,90.9891945735558,256.07567130269683,121.37805532956187,331.28300138201973,274.97632575084845,654.7161636389832,156.18226615743376,261.500299689293,223.83281854317076,178.52514033975868,118.11965414036936,249.57910895116376,204.1618725638875,345.4320263933813,82.61803575515441,236.5860540994432,247.756043052408,455.90626677015246,26.432000900424242,55.68292392922311,217.56877280778897,153.4144292169369,289.335956686802,186.65904586139672,155.91048146654092,226.89363114731927,60.42130061215062,366.5645210478292,213.2082484543608,109.98139946667064,176.89360539241923,254.08515222292547,166.15409638569642,162.77132092503584,143.6808240443652,120.15466255204248,133.60196483484705,287.868906874707,273.96262706848574,120.60849881448107,288.09305713994763,267.6952772641308,70.09790103741906,198.50674712065265,285.838990267962,206.35720000811583,236.94433561564026,216.98178005448838,66.39660200289367,118.09960796581774,342.27756591456875,290.0821733021447
172.1868322482937,305.63734246329034,253.10232679756834,140.98656949277753,460.2027000566047,337.47158760901846,100.72076462089316,368.3809902071007,169.73500289855704,225.0802195896845,449.836195924389,212.0124464490648,203.8599535561962,388.66061057445074,295.3972028057549,365.3661015808955,217.62363489332634,374.85717287120656,423.597325926042,271.86376899468235,193.7096884219433,234.04218458136583,118.05421611143814,277.18057211982693,414.2066855526806,149.3879042549065,245.01558716975038,555.6855519843258,361.93860091962586,334.6939315190581,364.20878606765496,191.0327763383731,260.997001222756,328.8965252230214,260.87860756991347,251.04805673695571,132.3194458755469,433.78251334025526,365.1170652861987,127.65603555715964,321.2609130374133,214.39093226773943,244.13327871909965,313.1114793173416,263.57589457083907,356.59197828186484,292.0692567164076,253.83265437796203,121.17618695219207,405.3957031692321,228.9150664299859,248.58092619839172,345.464513633057,291.51602571000717,182.24158729040002,403.98073641502936,461.41386155339774,170.86090886732526,201.11341908621623,228.35126059979567,201.27700155276156,339.5761485379668,96.44780097129919,284.8969007748557,448.9386073419945,338.5267588397378,58.82963693936094,94.66739005962918,442.0127811059763,59.58154942143216,234.31997302029563,339.05833961424014,211.57362435804774,258.7498517904562,208.39815801899218,269.9602635515487,451.0484189224387,167.85668450130615,238.39865734211233,172.27133139153526,157.9288573594424,125.2359174479478,327.56138512644577,216.74834341939246,223.3654279366671,415.7832432074106,316.4124050843685,346.7503131916958,287.4938657949376,195.07535412406165,174.29787212816282,249.49730876795715,409.22930415094004,369.0471683717966,392.20733419555506,220.51807361872622,173.78573120381836,129.8379737601812,363.36326677259285,296.4968920125102
197.37664144509588,180.78779298555534,274.36691476926137,171.34164353936367,456.4063516697936,325.16962970309316,226.051430441747,314.45704993506854,249.7403441808046,425.62303838605214,395.2657797954106,185.16029647396934,295.07909861670566,297.4793381096117,286.71579800638654,218.01653145649888,171.40897709437704,257.2058974615304,346.2497104316436,416.4102521686508,130.08942096042867,381.45091007311794,262.41440998585733,306.7098276945618,226.71997206951326,101.90795152269979,274.9320658568689,358.96740298205793,521.9971066951035,299.6001260959208,150.74729266859148,245.22554967105626,280.26337615484715,347.22235633679384,197.36781451807744,215.56934045737486,180.1041350916909,310.87654606393085,215.64967785389447,113.32906010705378,211.29734785490913,267.41919482569085,355.1286844541594,293.89194945674853,309.02588242547347,344.07295484331917,306.5393415248868,407.9487031875549,130.77905111546866,142.26037133425805,142.51768640242048,224.60801758219353,265.90270219651745,320.96909220174973,173.49871985075188,242.05859799058683,420.72366577910384,356.39262567402704,188.71018231320912,211.0747455709517,182.4940020770741,306.8887247284762,245.17936541018113,161.42929406120132,405.3394443787298,436.94518627693594,46.516841377143095,245.4594544893225,568.2362872074057,187.96018605705987,294.4567986658577,332.6778145714021,127.20703462988061,407.3947247636455,245.33439182641862,589.2238169955176,418.36430215139274,220.50843569586075,126.00035497339323,175.40592076354423,199.07443253677772,105.52001593672063,298.5791426387025,219.57412626906918,169.89633127406248,461.81100369064404,457.40637973647733,473.8877907333805,157.31451769135563,121.8678755405027,194.17173006663947,163.16998487884095,335.21586771694206,226.984183760766,280.6065847563914,199.46578899864178,204.08223405856873,137.21806222453566,314.2619803179392,251.77744150301763
436.5343300081293,306.00565908860165,546.1473074731077,154.5401443114045,400.42927513546914,640.1199421914364,277.834087638559,435.93206737788415,448.8919766807249,432.2278231293125,448.85644711500294,361.9945146768121,210.49905473107833,722.3225884542148,702.4206264551676,433.2107459518807,398.81648009852523,393.65379213590364,678.0261516040903,336.1130897564977,231.13263309889976,800.5857966223186,286.5846346778146,342.9857271879483,202.74669530171968,268.1062697554048,248.45803038241473,591.160039178257,465.36346461049123,388.7371746522089,325.8936442487993,599.0025944756301,454.9987268094115,371.31913657679064,223.7270665381197,337.4692824976442,163.92715822398384,215.27087870667964,295.67953245983944,200.95440470059754,491.6475904147247,489.82506730666427,444.0358376049449,550.5667608083459,696.0686999821737,475.05591949983983,465.497080723201,622.2906906205646,828.4146620134652,358.88173828017597,171.6549334310019,556.4149248219908,315.9200244270714,521.1534501336496,306.82328176651055,302.2939383272073,554.5246845906963,368.5360590878991,354.75739729806384,256.6995484679408,268.9645968609266,325.49116002949364,343.9333139086811,430.8877950543908,858.1079215672492,380.8601592641225,314.347944854722,604.6511469335026,622.4621828468139,391.0171401235921,468.8704999377101,421.7909030813349,328.8446401546445,764.1772887051243,384.0293181103878,487.0714581816898,641.7492070574797,347.9988908344388,304.15806373538624,277.0726679190669,509.7432306933426,154.33477705232605,513.1176937385751,399.3026179989633,313.99669307599726,376.3862974555969,802.2338520681153,609.3051501675986,350.8962144940611,224.04564221140635,557.0603888026876,419.68889007347724,445.13674128200824,312.6970751900429,510.56483715818655,666.1820269956036,196.5932722953354,320.34554914435006,457.98216482165134,596.7121273111841
