0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-46.83601153796718,-135.75118060492474,-56.77920125088798,-117.63875460404614,-99.22111136306137,-130.3748098692223,-129.80886369995363,-90.36756335681781,-94.9811209108982,-106.56867120322448,-121.1126399792712,-26.505733865413617,-113.27367005108522,-96.8893972555681,-62.20270095448171,-97.22942916959704,-161.58654796772868,-51.25905709389332,34.266043385683105,-137.5729437549238,-71.60846246281989,-110.71177503154416,-163.22645667069315,-111.86138248864131,-98.53372013057185,-71.90421450419274,-280.05867461985116,-124.03601539224263,-165.03069166783308,-105.65993495196477,-47.66390664195305,-45.279960264909164,-107.21959747527598,-90.8795931054533,-77.52807584324682,-50.39084929232959,-191.62511705921582,-46.21037809500649,-44.15729022349964,-129.72979863854033,-41.80854316931661,-91.58289648292379,-126.75826740675018,-147.8278353682337,-111.9163232735088,-139.66817506634465,-111.26740172318529,-139.63339864314565,-194.80616846101486,-104.38065925831637,-55.90689269908643,-137.5067447832414,-141.89926526387273,-111.21387035159609,-218.17981742277482,-203.42465839039937,-46.784802406992526,-281.55565384779635,-138.09678175260643,-85.3603726243997,-81.34892530467755,-165.69629592196486,-71.51362091225121,-106.34725383877407,-138.34182882551937,-39.692978054196544,-99.376707208227,-207.86594997603186,-110.57521472746083,-106.26477535461368,-144.13044801635039,-291.04971847697715,-173.5564787932421,-128.79033355900486,-106.3040088128111,-200.49319750134111,-160.9778915439694,-166.93480744182182,-157.7326981447606,-268.06735145147303,-196.35662678837593,-132.2361606885923,-72.50258488597098,-64.34513630201405,-249.23827115549682,-122.16784540124212,-209.01957314076913,-83.02832719999583,-84.11952940184693,-187.67788817254683,-117.91910807541609,-155.70822980321265,-55.509890966469186,-106.35482893880464,-15.160029195242885,-171.46577295318934,-66.02998541314355,-112.6674660561468,-136.92158820228246,-54.58114116647246
-141.81441067669306,-180.6581605720346,-92.88896968304505,-110.74450221884928,-8.278649310225518,-180.67941002457331,-167.72822632092362,-177.43818989811479,-342.3797033445577,-84.27739204645547,-115.0260094053354,-74.27453780024501,-54.3368597044786,-178.49779576720482,-129.18242196899206,-175.91933186825935,-217.54250417958946,-87.48236618999687,22.147613195943137,-143.3617032204994,-35.28525193752057,-149.30694137085425,-123.5504042506218,-95.16102964193107,-152.19894557779986,-50.332422283693234,-202.02922068951864,-216.260446670926,-262.64807449450683,-216.82815559310035,-39.44192272476457,-107.00959110449088,-111.597702651009,-32.49013211119569,-116.57048827937524,-126.94000020618762,-121.8066079149171,-154.7866297497073,-247.75990382186473,-138.73810210868226,-143.2178414763867,-92.20826551724451,-83.6181301525998,-126.9314748156541,-74.55757548334611,-186.5567347122635,-179.9065085015706,-193.35063100971917,-239.80497375051874,-116.03760853020572,-78.3324641484885,-131.4578663013163,-141.3635276121965,-131.44428020264849,-103.26208186212887,-128.43754553420615,-59.924297516504566,-319.0623540587271,-15.862773061060295,-203.24972479836634,-1.083816369696052,-75.85263309095683,-53.62974480438092,-73.6832301266146,-99.49418620676829,-76.69511534437532,-153.0279713074804,-60.76506487878527,-101.91955629544418,-173.14580506029967,-189.21833314430222,-129.39634149010817,-29.604896109748722,-90.5027005707409,-142.20600480450344,-194.97547031525045,-124.6652739877797,-88.68362079784407,-20.29933115749597,-179.5655186258274,-80.88538847792319,-202.10176727436544,-91.92870457338563,-73.39798422764909,-152.93267804305015,-102.9193275951921,-226.12761989880477,-72.11480476499344,-120.65911694910517,-20.71401802573672,-9.2387979257594,-159.20490303577355,-21.082895450015997,-82.72632622386811,-66.00482105854616,-172.24565299158348,-140.83343486925287,-120.11566801476096,-103.29788605382038,-129.00929010762786
-166.25801464901173,-240.91835139943964,-175.41930822063682,-83.68480065616933,-129.72056389530246,-211.17773242696575,-168.63281424281348,-556.6208862154485,-213.30603092497944,-245.9137314977379,-62.1963830829398,-163.41230695440902,-46.97983711981186,-77.1232112739525,-297.6158774399392,-185.09815120091332,-50.99924511176155,-180.81922468409567,-66.00716862164745,-276.66351913671986,-127.34386726794884,-144.96420524656418,-239.87678507663105,-187.8628533395505,-174.63752904292954,-25.804188674797444,-259.69733885971675,-279.55528494717765,-303.9676684929594,-207.70509888559485,-169.69054019883288,-185.08150646033516,-115.44882825937736,-95.72529249633988,-170.6544390024701,-196.00970652895603,-242.0094566902681,-169.60301700720157,-185.00161691201004,-188.47896766980818,-342.83553548476965,-107.83481270622553,-214.0139176009037,-142.65075056302038,-123.64408171129014,-111.50740847780241,-200.40361293896666,-265.53191017340737,-214.0130364249054,-182.37437716498926,-71.85222029378133,-200.5499878342623,-365.2156662515667,-288.0323133753426,-262.3060195798053,-166.75916793152618,-192.0312158755841,-207.4584848509378,-139.04299917225836,-140.46342216649214,-54.96673185185091,-239.90464445378853,-24.57086863745286,-337.4594691169298,-172.44112307381386,-82.056383887631,-319.77375658783814,-244.16094348667497,-118.6284024243592,-233.01309742382216,-309.7885009555455,-249.90339392135235,-34.722291320994685,-92.57593623745811,-171.13447493431642,-167.48497191516412,-179.97822916336764,-92.33033737079813,-105.97477030715629,-306.418420845225,-270.1205523265997,-156.03413735135155,-240.68747643821712,-135.36515519536022,-256.62564824656516,-278.69133072642785,-306.95569932392107,-195.1094461820379,-126.51625148953423,-42.5574690433906,-179.19479544727892,-218.54859127468666,-100.79291715677135,-124.59527324088663,-280.18676936117265,-134.0105727831218,-206.73673566277665,-113.89946612965053,-101.26613269625994,-95.68345824272944
-178.75196388881534,-192.16627091443314,-203.4776537527618,-19.567825415826917,-172.09729036162497,-250.26941673174724,-150.8341309679438,-499.8786339384631,-224.96153047073716,-115.91029913940554,-134.41622828776576,-265.4614187284798,-74.5758351603738,-157.22587849925452,-221.3973668180775,-152.60763157721107,-74.76665387210193,-238.5896518155301,-113.7217542371688,-128.10269585621847,-191.68329158375423,-268.0291340211176,-374.3631089694541,-72.68988879855146,-261.34089452612056,-15.144107995562138,-241.71268977343624,-346.6521166176503,-292.34562871436236,-99.91632780357418,-101.77086426992054,-127.84257109628504,-198.77236307561282,-224.01917243328882,-236.77051348928262,-249.05336431321547,-261.91850572190737,-219.2585285514777,-260.5507206818303,-122.02704849790405,-329.5023529685298,-104.37808610546625,-175.0678335305472,-246.91051694238,-82.18141915558999,-74.70716575853442,-145.79482974637187,-178.1692805222358,-134.2540454110179,-151.27125585216203,-42.126712427523216,-190.0922607671373,-178.26482285074633,-301.78839754759616,-154.21418127885318,-446.27168250373694,-205.0063256444834,-198.1966579488079,-68.71994398741185,-178.17772399873002,-86.22078246045334,-142.17911817671637,-138.84967429314003,-312.7638834916983,-49.3725983809845,-138.11475613418253,-96.52774083932917,-136.19474264995364,-54.142604143279044,-48.8239088968549,-145.18826865062874,-222.75249372945063,-33.145403674345914,-38.82749028164261,-104.23361773210752,-229.26164655803177,-194.22232807911513,-231.7539030748565,-41.789640926223,-178.65047385672938,-274.9809827927208,-236.0186812606363,-368.46828114943224,-182.5715060697188,-200.21286630233618,-275.7279930253636,-334.55117814235604,-174.0867123517408,-170.6840648053855,-47.985249790164005,-215.59276421061435,-221.01315231473308,-75.67323683858973,-122.33627011521645,-251.63326143781296,-105.25338575933273,-51.443374983668974,-144.50264486660421,-123.2055616735887,-66.43671453040571
-125.96729654331995,-227.18955202290533,-178.85792633038284,-108.76809155474979,-212.35499797996505,-486.2248097989069,-129.53127501930788,-486.427120788376,-203.08840782217095,-70.75608769851152,-125.19814612093637,-187.4714723736086,-227.30024881956422,-192.5095039306479,-182.44920832953835,-120.80566786147938,-36.59678943979097,-231.88215307882365,-157.41346622514982,-120.85592089072594,-233.56042135619913,-331.9089694249386,-414.2816262999172,-192.75247836530417,-270.90309008079817,-2.3441481097346752,-231.26631037139435,-486.62033181099923,-152.99500196047325,-121.51536821056789,-58.5406017516988,-193.50312508419228,-178.35805337219557,-155.44657805401482,-62.24317469481548,-166.5517725143826,-294.805610309467,-134.44592594919703,-257.71519580232507,-233.8587449293338,-308.0769166181397,-106.52451104737281,-201.50163724493444,-177.9451292091956,-114.72518808299321,-160.69611845894997,-220.31855044397383,-204.20919427226755,-130.25651257618438,-96.14461747156918,-49.83422564341839,-108.65875772408248,-279.9044160472232,-268.90363100146203,-185.3630830092913,-476.3198938694153,-452.06431730794486,-6.246933087634545,-100.18444608618387,-86.75899967582183,-161.666153085288,-254.9047015678251,-243.77845696927625,-127.8549171154205,-144.3193294722588,-50.01517096333927,-81.17342334507771,-207.48211248919677,-224.26637666271637,-23.05752677369344,-371.2218313370099,-327.2831091300369,-72.6336376178566,-83.2167137770133,-225.1508663949237,-178.97173350493762,-124.15513807838914,-140.15779012720697,-259.691839071052,-117.43246608484787,-415.57819336899627,-273.05621534914553,-301.43663109863337,-177.20111102296477,-144.20728992932146,-240.71332237452964,-302.17852278553335,-127.33737398589335,-203.42049891641335,-141.91423056671846,-423.9472329744666,-137.35063735273337,-62.11956666252041,-103.24284423525512,-222.37462096586677,-127.53203023871936,-67.56238809959439,-146.1174859693893,-139.82485098880687,-146.1833780252548
-27.456778425453024,8.877630955992629,-12.499334611397558,-61.46868574865448,-24.92630513650215,-175.09366347286254,-2.948999741894397,-49.35163950574008,25.84697290085984,49.82006887694581,-15.634571002395319,92.25302783443325,39.86668739471344,-58.5606879760569,-84.51878442851279,-173.09631522684367,-203.20724582908764,72.93400454723769,5.098452251653839,11.593768836573645,123.39575114614314,-51.894397889141146,-223.6156650388197,55.3162706105943,-54.5535320536261,148.3841017500291,22.030739267256195,-41.17931659318856,-62.23502563776452,-76.55868144508071,69.9931887651957,16.24529375675968,-87.72167730401566,-117.57567320407446,34.241366292443615,-58.474565855067226,-173.10238484822986,38.24898758008908,-89.16242705034938,-42.51632462005546,-68.46465818307007,7.72337041235869,49.778903708972905,-12.675830740553806,-56.79304953413288,38.809878749552865,-113.25468288311248,-184.17213025166336,-82.32988599644966,-19.293899267138386,-51.7527716527166,-19.789755519227867,-138.8217961245565,15.220015719240564,-116.23400203872137,-188.37595628861055,-128.21249620573866,29.380718334953997,-194.13884476784932,58.69098045784318,-5.419935757335622,-56.040044102472564,-150.9571570813228,-6.066124626035219,70.09523948653555,-51.19172450559739,120.37642100456142,-82.07974533857043,-77.10725873830091,76.91696772715056,-172.99974048749732,-53.20021628093292,42.32725329276661,-2.15367803761103,-59.21227769295592,35.57025714243866,98.40775850258862,-94.85320192185202,23.511581345919012,57.53434383460785,-19.65004015828515,-20.101978465537172,-211.3985576883884,-3.682297706619636,-1.6209307087773368,-176.65609703715853,-218.59018252020377,101.6618662791249,-31.405110904365756,-149.7038493980723,-42.395641288174204,-31.14092437961648,18.34552874073819,31.82127886837776,-88.74832101650043,70.83913513510814,38.577232761702476,-139.0045496039162,8.07883772742997,-0.37576894637032865
56.66328932513969,21.92630756426479,56.724839681199285,5.678735829668369,44.76894138140693,-57.79631178382385,24.788323320131155,-43.457045294701686,36.2131741831638,-11.451513728813552,32.744502556576776,74.21553422306857,106.99578328174496,11.418920912907424,-31.111673705018802,27.07598405709649,-140.87014855824276,105.65119889351317,73.5198507735247,81.62854964206014,126.52177392622968,-12.482714743300164,-106.5423196934185,115.15631877022756,15.250951815209987,173.477654193448,117.65372891052397,108.09202489091936,78.24218720762994,-29.82292384603511,40.04058813575443,28.264090280352434,-76.8148700055284,12.073505839960092,-9.440296831555202,-13.392395983363201,-47.707080143375265,75.31259990650602,14.016249997523289,11.199052812082812,16.420876692459842,82.42963801927016,95.34088832148981,13.26808464446367,39.421409382906916,49.42765421285509,-42.821533287886666,-137.61297139564851,62.86147409782359,65.30198391602298,85.55467863794595,-15.753418872749364,-45.371107388645896,-10.330292862885642,-43.44004989343284,-132.67937905182487,15.435921376795477,29.61242976357613,-118.35982673490685,101.77110571066999,66.7317263218961,29.687827252609054,59.13386929738951,34.380652736373236,83.7835643654137,-43.220068200955495,114.64897397228643,25.334331582411778,17.12086801081432,47.22116470127412,-101.41894341060379,-8.513042920998885,45.95466161697624,46.21806430200297,1.5812363591235794,151.8290845990225,125.1338627654236,38.0345942653874,60.4417801132648,83.03238724462179,9.397719978303144,47.18673308422291,-161.91407194646382,-65.47774574331669,41.52300142309099,-98.43022918281684,-99.14368693966401,94.12053898127039,30.662189699888643,-4.902795767081216,20.99582123671911,-12.114997526389402,113.83029438389613,132.08181103141206,-19.308998023324932,82.17346790474238,29.955119341553598,14.948887204963228,46.68282286453848,56.34298480577283
-6.676836187237939,-51.3252270126917,-110.1867327339441,-129.8384446173858,47.30486538387328,-21.46054261874923,2.1743432749114504,-256.2453360246281,-61.377189733711475,-190.2969870997827,-53.90853972026838,97.12280234950228,17.145575620052114,-74.03343143491003,-87.76290962033215,21.832182043110095,-147.078816262126,96.19387472640736,-15.547342149961935,-68.11661203111055,110.33507642008152,-180.6168695053696,-292.2431548671487,33.53335592793678,35.74076331565709,66.37777534536752,-73.46694154916912,10.631639739305115,3.4646584809835304,-113.54672141734761,-22.090499342109865,-31.882952891528987,46.56057749016992,-82.93319089144063,-21.29843986717134,-26.517789224789738,-128.2149199826792,38.77567466255127,13.785349251895468,-125.08213597396025,-48.31036503674011,22.464124932945197,47.01308754906586,73.53841427948149,-46.4138744123257,26.564118421066496,-80.93572662064577,-102.973485609617,-170.39705389133889,-31.21866806826688,-64.85559793316901,-186.18676874037965,-112.0075740254021,9.376213963264831,3.3760144910948497,-244.69748795952836,-16.05415888915479,-40.21056535434093,-133.9972597426709,-14.813450570817281,-37.40986948172184,20.435303851358697,103.18137977958293,-141.66870499897078,-43.33995153624198,-141.36442558345198,63.54613526668854,-72.28631750991161,-55.80336682429589,-125.07590739359807,-221.0414226248634,8.565558296751874,-85.11774223632017,-97.63827454710469,12.803814192752327,19.889972926966607,12.514532053940457,-79.0423086515836,28.00002052651672,15.15129122356359,-82.86887678517922,-3.383742052667799,-186.5163852624898,17.732578928528653,-243.79441829120077,-184.44634174469678,-252.5617951218748,20.49247884808483,-40.00365708487908,-65.98178957858323,51.71528771368338,-222.107286897213,46.64799134843844,35.29451873276008,-25.099521329533786,7.34500375351962,-117.91655355841004,-22.566229789239515,-6.226613537536593,-69.32658148507414
-137.93705113106864,-144.61960338638482,-48.00611901484763,-92.65632926072055,48.48796123455236,-2.738195949725309,59.24668000258754,-336.3923774505661,-22.432788712329,-133.14860850281207,-40.05971183480739,35.798564334751234,-190.2825541682251,-161.67414346167453,-151.31736616466281,21.802100777574935,-79.41023586269051,50.4784244047695,-101.67237001128319,-20.42485472077726,4.043959242801179,-42.71677284779753,-172.31971132779847,-2.1411795187925122,-87.06888951458467,-24.831845355729172,0.6020748672245873,7.024436679860287,-13.180226421122882,-96.65720528455688,5.846437555673447,-62.55147765034218,-30.186448060846203,58.91521228857238,-54.94613507006454,-28.056185350474834,-155.78054777061692,116.37837002186353,109.2365828778743,-152.87556869207089,-86.18234162942366,88.5068841733,-23.979684893329818,1.2838970999401909,-119.88068297870018,41.26403544494215,-14.981432968982233,-78.9876998094295,-40.24256042903363,-191.29365748415358,-18.81730545862507,-250.50562931527747,-25.184632026034876,-75.85529290174816,-2.1745436158698794,-94.99193478766688,-29.11317393302386,19.66830321083995,-92.36703818652,12.324272150138029,21.131357888509626,34.3998119839834,4.716949329615829,-292.0231628124985,-88.87232667318324,-150.93842116111438,41.86913825378741,-146.34718566574037,28.73984635414459,-112.07816722162482,-172.46640650532237,-36.618682863292634,42.63718404336515,-121.8254285129496,18.016089373813827,-14.243738060581393,-16.00829341436628,-82.25237625094337,32.99600680129603,8.976287614173827,-77.8027455597782,30.723527901931362,-94.12952436283797,-134.84719218938142,-79.89018886941562,-122.63116038149201,-295.9835299581887,13.746728442998801,68.88420700114696,-21.64361593717615,-79.05783260353684,-122.30214217123421,29.64826265584867,29.20737920065463,-121.18471543188195,-6.66418107934345,-115.98198745091435,-36.92763984787376,-26.948970865126682,-164.23166769017166
-318.1961867412115,-568.1383758256351,-500.6812406384722,-463.37914458772934,-88.26258561914719,-178.60912269741308,-229.4209794399006,-398.20657332835856,-233.92428548864288,-258.9714980477369,-142.5702430998169,-162.23455968691732,-293.5047687979917,-312.12629048821543,-240.4426766350389,-213.1191071385568,-277.51933811827007,8.646201916718326,-227.35419001111913,-406.1347838636407,-140.58655613829413,-138.9454959796537,-342.1278716925292,-133.6998398373514,-131.07263753185563,-85.31229597198424,-308.99802433127127,-201.7432322094509,-99.04735130525776,-228.79943000306193,-58.369248932036015,-195.58934780625137,-255.50648962510436,-129.16023244075976,-120.07375393155573,-252.69193012744947,-252.83033932126907,-66.085293951164,-102.64897045450786,-253.02675031900603,-158.8286498070391,-32.918446885180884,-22.06913408273681,-221.09409541070718,-314.10894213173424,-174.80376653133524,-195.0832159196863,-222.3534789954783,-262.48783345401216,-229.76242962556123,-205.6207428511261,-491.9691602900265,-164.1190357408204,-237.60845677017576,-226.18472010801142,-249.41030355889305,-150.43018919840242,-199.88620224578162,-227.7742761159918,-165.9919017465103,-142.70114518088096,-188.3399167914569,-84.87723558239136,-277.82967060454234,-277.37813321945225,-319.9102482511041,-85.5723174759278,-207.43897635928656,-140.91163689460885,-289.9658618079503,-272.9704757690354,-225.33952041922564,-87.03918035819933,-359.9783814401519,-199.85756256862365,-398.733033831297,-155.5212151716017,-286.9719951118275,-54.67009147118162,-180.17061641738516,-281.7658070836345,-188.73515756188718,-157.86609822800833,-247.63883455726133,-361.8152219243116,-365.2889697349707,-504.6687360295206,-101.81691338243402,-60.401447697046336,-225.64878577009537,-149.04687074419573,-352.9174026444922,-65.69004233237919,-89.94103734248708,-384.6157293403627,-127.80902210889437,-319.7376295355414,-390.36204551614367,-157.47185251158052,-261.75025921362237
