0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
179.554922216582,133.6880264359219,156.64637122261814,246.98447615425496,181.7866788060488,282.19434073579134,284.976502321529,205.1335610091144,191.4274011399564,323.2764161282745,360.4671534869782,174.8198481504934,285.48903898559126,310.09891766817725,183.00331722245133,282.2716105451502,193.12914838679401,171.0210371229949,217.23134416019067,170.69441481726923,266.44072195654815,274.4227311652926,239.40777768468436,297.11050810862616,223.08102716646735,256.19319902680866,235.22131446239538,254.00983335839786,178.4464190086484,222.81823022684844,330.56559009267903,214.05489284869853,232.97421721177355,223.5727658465531,243.45136614914887,324.41786881496785,259.31030567608525,232.13160831714382,296.6143313693336,270.37348377448416,311.3763584268428,197.09905339136483,186.6183209570453,163.72618519822868,273.5546483308925,295.9571524194945,266.9212830588091,306.63819718450065,262.6130468012552,197.51096514160506,176.7197272171529,130.55373271593785,164.3144491740536,199.71446580457982,289.9934239563902,236.11649955566602,232.95198095541812,111.84820585595085,341.70670480964577,182.95766351220217,206.2271683888189,225.60854596803202,169.77107858897753,220.94638810181388,216.76683746606565,192.91254906772494,227.51926793299216,227.32801639256766,234.45547954357014,243.94280380193086,220.4178754154938,229.93914649874577,250.46003316789725,190.92095416044074,146.10458784623444,158.06520829680505,243.52304538484796,258.56786482925213,284.5780314874456,236.28319008026247,210.1168122547925,253.67946154719445,205.6394870143648,200.09118904657848,252.3002410178768,285.5806189323039,357.48734201526304,196.0198695299533,269.9552617140256,178.39461082746564,295.7408115430575,231.23677526554482,214.8621326466105,294.85733086294715,128.06198000728847,420.0632744534686,213.0357857573775,238.27705475606226,273.6000280475896,204.24833421563406
238.02564300458937,120.93042999170106,234.84034791952587,369.16205303289576,141.85178039429766,383.5201198270038,294.3094262348697,324.11004372267337,314.00705251110327,162.40164633653748,242.1527547089524,206.7486454205972,212.62015744913163,337.0479755333703,259.56715776085764,312.75364392959716,174.01201557929505,209.8726550003168,270.356445643476,208.96462972931545,349.7749940726745,171.87502794315282,165.60833086468955,237.44646062361738,201.7621980016832,287.7014551117995,250.2950548628691,200.33014411799599,154.61803672980201,183.68242827454202,525.4233397813805,386.2364932388172,397.4900953158132,199.52046173759112,285.56709241500056,487.3794679201976,278.14008687900605,255.7133280503151,294.9055497394294,261.6766534236171,247.25366491191,194.95443665745012,189.2143292928256,225.23234186833918,264.45631774180663,371.2483665465165,137.387590729392,262.3586127825977,354.64072973588026,135.85301854140357,274.00819060097723,136.0705121652797,246.26290313935095,245.66511172803706,364.38307010864503,206.8617523515265,297.95348706146825,177.49653139252183,340.7471933825775,209.91753514630807,362.7674531377977,188.11099159350243,266.8824549705075,144.2380524284006,365.7089048504431,134.95514108614225,207.8766359442526,337.5501297361496,253.966804527759,381.73232442064176,228.57435079307936,285.8680130687426,345.4543177167896,280.46833067421926,208.40483099763384,204.61650139916105,356.9429105035846,224.1468970955633,334.41165554006034,247.19389150552837,301.26600749312735,91.52622838344632,124.22048723041232,169.582500959617,313.7531052980068,184.38063566949717,345.3702874437384,236.1888395048128,208.07506942960788,152.49138843105754,201.11678517952805,388.4190481465215,223.77770591749555,362.9685871808987,167.29364330412085,398.4187614455163,328.4955004796838,262.536655465299,413.7402154043377,389.9808441787077
347.5788057412375,153.66675366035662,294.6281112928538,463.6139709589369,206.27244857560981,264.28689737027497,296.59195982138453,192.81110623840522,293.67069997834346,208.0081330064067,190.85959957041462,403.221034207579,356.44012836966374,370.40434675428196,302.14775174550766,431.5682506948249,345.9220144487198,415.96761181979696,389.11041999119425,175.24001568185258,332.61305803135707,84.46337734153481,170.87586703259382,284.86585937996705,303.6220634231032,254.76235675228082,253.80924408894344,241.86243135632492,196.4413168520917,253.11240872283685,559.4072466644457,281.5247580598187,638.4290232484987,292.2851867715486,283.41096521477124,290.2746717310752,302.9287589407762,343.4064691726414,399.1025001148238,281.18022824757037,357.5389978230769,311.0215204394692,228.18822342713764,298.2989054703543,338.4707347690355,383.00593958534245,190.34958785670807,336.3218833012065,384.70995424276265,245.7020316789724,422.73684446182926,177.85692453999945,374.20038368554225,303.71817591094003,433.64011242304366,256.9580517918874,519.7983656682197,209.3388440833728,361.24537550594215,311.88092217653764,204.06107809595005,255.85774776229317,399.5641389125242,212.2979242760739,438.88573520665216,388.65069082157885,269.28594230401393,433.5462083772676,297.1631075673342,303.09913257401837,260.3340380500686,390.764137124286,345.85431696723094,213.7534631020735,173.37722308315762,274.1071732448514,316.76274390278337,364.8124911895523,267.9373085791042,230.24380212432152,391.1154028012632,129.5568724003022,242.53863983998576,306.0401057825118,194.24028967604812,201.41435872110736,475.2862808725282,186.2717834672087,283.8776468364669,165.90821777457444,221.6756005134423,349.3290713718354,327.46713479787036,368.9384281149556,218.8786563318792,442.46982434785764,261.4873321033422,221.23585211117728,349.3425600233728,376.4410803108168
273.85556014284964,156.40666014080762,197.90226977782214,466.04985477121977,302.798861902931,271.630277207596,223.0512796744373,386.329566788632,236.6878093578547,146.92227731066106,219.9089729977668,330.95304818849837,318.5568847212443,202.66905751432506,200.79643181784576,309.9694165424788,370.7073344602605,451.5106696779752,391.07843556449853,260.0606822257837,290.31360611684374,110.74225356845137,269.3708232057168,210.73384310171338,354.8429606134627,341.64438335961114,250.08242838825595,268.3210361309214,126.86323245253318,166.44980546912802,279.5231177411125,352.5941248800285,557.8095218541438,382.8281812488285,362.32336426867516,636.1144326038866,349.8169339164808,474.4290782750247,378.2172023229853,260.09779532893015,592.5694802509295,253.7865330286947,274.60149384726594,159.31660233734385,333.7149796901848,362.79051196357597,137.4207551443888,240.45389804805149,276.9649618266718,402.91792932464233,444.22561483906236,231.99121334151675,610.6828718128586,288.5201716032215,380.3712775916146,223.46083264480495,346.5802490153253,201.0654483228928,311.7871343887765,308.7217551497154,158.42169971781527,303.6939334124268,247.26622437457155,349.3208995564895,372.40539401344944,413.8224548001374,361.4133699550112,273.2704942013201,330.21759998269715,240.88678989767556,221.6884119728357,466.9596026543562,296.7619926741293,310.67372294825265,326.0113526986881,183.79210697424548,399.4288833034838,425.5792766861139,316.2439409799552,205.18524178896968,321.72129831979316,255.75913838676468,284.12419690020664,333.7673280283198,413.8823532816384,230.02422811742287,306.2666398375643,249.05557255120289,212.8483543545471,213.1413417979623,416.3472290711919,185.52089238436196,426.9624381923901,291.8791067744094,238.01123761892364,346.10167885640135,358.3595277592165,315.58734151629386,274.85136646415185,547.7010183856328
290.11042311309404,197.15001419227437,176.81682020275863,284.8733107843093,342.00222382056495,280.46581566672967,412.34019973911427,369.28353331431697,355.73977535772497,108.87092533539916,224.73156760788268,415.73557015228266,356.111039323661,262.08847126609203,234.9571794029537,394.42847116331325,170.8519701181897,321.5991538353229,348.83184768790613,260.88247525097677,213.8491231496702,85.14373413185609,282.0839539109388,220.48476315640121,185.53118161809525,301.2794449853708,222.60597362316648,237.96072767080253,142.5090184239505,179.4369924647638,317.29853166962926,282.21303278225935,521.5045495361187,407.4394285142704,600.4964398936111,305.30338271185667,394.2151912564518,412.6390914803376,228.5710607418985,190.89526100272772,345.94725971377943,375.78301162068374,682.143311698475,295.86042918139003,246.26851789032477,283.04997587691014,130.0522489474583,192.97206136799232,312.8768151730129,360.2346674512489,408.0178400050138,255.61314374031375,395.35234712810916,383.188326578677,259.24504058196226,350.80422310187487,346.5626537047841,188.03699791150794,302.4623765743381,272.37963819731885,209.44238037938268,265.7268639013056,270.93496060637835,449.62083068557706,214.98645674637785,496.67221750602596,325.6569949677041,168.21330372068937,217.74193526766615,324.37003474152255,626.2491603105616,442.3111552779693,228.62035437505173,358.6751189291508,264.8594682165883,245.08081632437037,396.0251166309889,372.20694993174754,333.1089815129126,206.64425912399966,239.08751280123292,308.86667419225887,236.63473301205917,260.81909932770793,208.11039999889155,280.1200039263151,417.73209774255577,152.15111044207273,263.7439968151182,298.53588474062417,189.14209729003264,300.6998697358739,397.5911195140974,316.3688158753607,218.11429321430776,345.4011394243838,423.2059024033573,298.5002677134888,260.56090843406287,402.43077312587
218.3291719939932,199.2947181442666,200.50676475652938,294.9091497973899,382.58473232200856,381.2551156574971,349.5496077029386,479.1844796224452,235.48393095157752,86.60905081153567,353.56777147421894,390.8658372816383,370.74620268853505,333.9432165559489,262.4992786638224,377.03422873130296,103.51399934920397,272.9947642576846,266.8783489390863,206.71412637755765,223.72490511576467,207.73957335606713,191.62529124559092,400.87856666294294,180.4626722930294,161.66085615760613,193.1560371886181,387.89651032749043,197.96456079341812,238.23834091773978,196.886505266371,324.99987674959806,525.0298751653457,542.1798305354001,558.2241911661918,312.54928184208535,294.8843032837658,282.06420077828966,418.004677789903,256.2733952567777,335.5809501710205,316.79558459221437,577.8148534395184,279.49125298347167,351.1440365452893,463.2269579011388,125.44744709893553,183.36306649993514,381.37264831337336,407.2888931420283,318.8267116501425,227.31623831103894,488.1415967282652,455.607294282054,218.08896413502015,226.08910379854484,260.96178158182516,61.26470862722766,223.87357241285855,508.47182581524135,398.90151860013475,174.03563174050964,248.60762734468068,329.3086655820706,212.69307399626996,578.4642461487692,468.2106923229345,167.31771654678613,242.32686960401617,251.48735484923964,458.77696960711603,254.0186166957131,266.89285708763725,156.9265889656158,162.80895363766263,348.28526037142956,256.19808554026196,387.42629591311777,382.0692294946987,174.26901200573553,327.6045945403378,418.27822755437126,574.925582071629,87.6028821069869,403.0627669282527,407.99481089960227,303.3501626739769,151.6915313278771,569.8035929406673,295.9753981802108,245.50365243858818,322.67397211866233,387.28037361346935,254.1592049276403,290.98305899905745,463.2084771614192,364.2016877062755,533.9918566938264,454.8001512224861,497.1563738519112
285.0412193784533,66.3990561439588,88.31645653235014,149.64306875010155,364.05105750054076,138.3695157375794,295.70473320613485,219.43129895164,147.55467590182687,93.58318348292997,296.3624483995625,263.34940785150457,157.19091182563997,333.7685154426903,214.9871971482556,303.0958934166547,131.61911011102856,177.89271134788285,228.82980111181777,118.94113145683778,200.86789748134314,247.28891519119142,248.99029232162903,176.5282090491136,92.02276321662927,122.89927357756599,258.4042459246973,231.31557991499423,243.87963804861008,180.43136999837716,101.58840810963724,328.63266451592506,448.4066029030488,386.64301539422877,268.327541478238,215.14009016222312,89.37100697304098,211.20600540478202,402.02090004574677,199.44091842544893,253.61353442727668,157.7225497136263,468.3047067511459,268.5800861787221,187.9298646422603,334.75911736965077,161.98541150742685,123.61941122807733,250.7630329483616,312.72027166195517,178.42339120003854,224.41390133739824,294.3103125929124,419.58623110537326,206.1091967630645,179.72157169187867,111.32347088229787,83.07960151984608,46.635856119923716,311.94350666666094,224.57399605883919,180.10393850176595,159.35422663621964,218.83776521950935,90.91000699184937,364.2846876792836,157.87110164720283,180.37986073202623,201.00612329203622,160.0492962260303,401.3941871074078,164.34056348302423,145.94137830065714,196.3132390255412,131.8596397235698,183.70748440225034,251.32693291680877,173.53658944256338,255.70985914469216,229.0872164656232,183.74123567825873,253.24508736797966,253.60064092408302,71.83552825783332,223.7878179685312,386.90274587048555,153.218038895141,192.13939000106726,581.5363142139677,141.17699582609376,78.49780894776868,168.68482407952789,340.29274642984046,174.0961669860283,189.17652786640153,285.1966158798332,299.86224627393756,457.22279781047746,295.253175790103,256.1741463119886
257.9088854958327,251.45370034690367,161.17850168066965,327.7868844593245,331.11333066695886,194.53324398304918,248.14619223910964,508.4205125204094,108.40772947121584,44.09198330946725,328.9946887737651,403.68154631146524,167.51469737497567,217.66418503311925,394.55676379283966,278.7812779474467,271.7307524792383,206.98135511607737,320.4032467185566,100.30015941824624,201.94809638472802,171.5493312147738,221.60817843296783,182.64551143397514,63.854244056134405,163.84669847218302,431.51299292431884,368.45831118971626,179.1413924446438,29.78702280988881,214.56845700250452,272.8402227748543,611.5007610962515,305.17104179703074,330.3690964258343,196.6966681832669,60.464165943386575,405.7067266063307,398.0545524725112,91.62049911383414,350.7220962565997,127.47145340397938,234.88109435748268,156.78840714087593,192.05226104532508,362.87287474414984,331.4352176740697,91.31922861996432,268.00086697659594,301.92928603367045,243.1296510259472,114.29435570460603,233.87142987038638,323.11995887093565,202.97924573087485,211.33210489089342,254.74708356022487,120.73460642399263,153.63997642620123,330.63339558294115,294.298216681247,273.0639572680002,92.93923528176398,148.6043636542536,215.74191769562216,434.96238575879056,337.83284954477915,196.7016688058409,339.2537271265645,167.5476513814427,299.75776327646236,336.43531353923186,107.6683873571258,228.29907194908546,227.93427454895536,191.22309454683787,271.80890627033443,294.00619712990476,125.34204459147574,204.27124722803788,99.87466542482966,352.7481364998496,507.20928020826716,210.01889044883362,408.7687432658198,395.8108901725577,318.91902118648045,460.0591134423481,543.3609106326098,162.13045124338905,149.45702532411545,270.5145572447192,481.49509198614055,223.79560374845673,154.40830762970361,346.7302757796988,290.94746740284074,357.90492632511007,267.2022673588906,436.93649440644435
436.09228086611404,233.98530244886646,240.2186260477895,349.8838043200352,435.6980617119218,267.89646630506525,363.5904484149987,252.3543051111321,110.28246978823663,124.31947706668907,328.4746135036768,355.89855547236516,198.8760004504583,288.7351584838344,283.9467731155419,174.70130707881654,334.23112459770505,231.02819292764562,279.17822215019964,131.58832928467686,175.23895577842345,282.98874978973936,383.8527464804655,193.02988613923546,139.8765078707037,212.1579783794805,320.82000479833437,383.2086085990296,274.3018114209443,110.14081811184619,164.20447134301716,361.9321403762485,378.2993341492197,420.4722074954643,276.6439909882938,338.80342916313725,119.40465815855211,371.7191480203919,229.4974719865708,212.58792173931695,265.66467895351434,154.2028443385033,247.05524373873564,286.1492313928892,189.78838582075414,346.815041283602,314.9042437698289,163.00788592389833,163.72953637203042,149.8855162945346,286.78312532479595,182.19844394920025,185.92074549984895,268.34465083316195,181.94162268010282,284.01904814845363,264.7013653370741,332.52031623866765,280.5821839557507,390.1062974658523,209.85291930133835,158.53150382110883,177.21630577008048,69.57745821274517,180.25210615733582,507.9164143847962,293.24089469349565,278.5967379085631,385.9566223574599,319.0251029655691,205.1522086193689,429.23810621169685,57.41192758942347,243.07104014472824,154.16184803925623,258.8986717448902,307.774746340325,269.3479486887139,166.39860333868447,218.46795605044602,147.97102781027368,243.14031375165084,439.1752342274781,224.7294614779672,475.0380584903687,372.2844514535918,397.8032795701297,447.93746384595704,358.00071595769987,159.30021469447664,216.42585370922032,221.3357666361882,252.9856004874388,320.6683069929478,104.12109768009438,297.99385943388086,320.8574556984182,301.6538969673052,307.04548627634176,368.22977065684415
297.7195998877513,673.7276737060974,460.5747695650752,369.4864062900875,271.42235861167603,494.5355543036531,432.8615847937455,466.67990463919324,318.95050840521674,223.16684706503838,509.07264258920037,737.0666598976109,266.91500164466834,573.8661909000089,401.7125494771465,426.95913261695233,402.6943318607527,570.3395799833049,533.2734546406871,130.53101051192118,244.32270340637103,626.1297792519065,390.6671516383661,187.02750699187487,293.0358311470125,285.3532357266117,552.228036055285,572.7149623240207,428.83851922897924,202.48937649435038,372.4747840030688,562.0276242984417,580.9827780010282,344.76797024788203,357.46447383108404,706.5003409652988,266.9593351630475,530.2923012042168,454.7743096639153,320.8766870110368,414.4125290285081,226.14533981668507,274.8523963176526,551.094479152644,411.2393906375964,318.7533390818071,358.8395061879898,394.6651137335137,606.8854774900785,278.36699336022315,446.2648478809081,572.4220339961832,422.2161600287183,374.2015502354853,305.8635386725357,595.0572630404533,427.9459441025862,374.3521426812301,360.6960782265672,253.62705105280054,303.06546875822136,278.8443677973333,278.5261476473681,239.64846119633768,528.2631731234135,597.0513941721706,438.2749644233698,518.7135058901181,438.99447608807094,650.1610258662345,264.6881733340349,545.5306682556889,306.7482033008972,333.6334382410037,432.0948265858903,358.2313928531434,178.45835859960425,461.0335700559704,384.12200544188596,341.64715358920154,273.27333880323135,625.5210053020153,762.5316221749097,419.02987808011216,510.7771228701558,628.3109576067452,559.5460128788507,392.08391452620145,834.4314530939573,282.2234213184272,433.5731724210763,510.0915461254596,466.8674326412079,374.80547648486123,271.90618331619277,324.26243310516884,384.8733989241277,520.6507130806754,329.7438584586683,524.1300008741443
