0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-118.55569452468268,-93.75604199455171,-43.46101288454639,-126.13125404067779,-130.1895075559528,-125.72145199316759,-50.734463696553604,-206.00560084785405,-191.98182968344184,-109.54998780552648,-57.388190326479446,-81.88799139747584,-148.86008816496286,-102.50354625026472,-47.940414988514135,-47.9753538716069,-123.95146038693736,-64.79841175327851,-42.364996390922016,-109.23254155555395,-144.95296329648926,-118.27241398335974,-77.03930429437185,-5.513353770141293,-138.27111910418375,-122.861399145024,-103.41775963274904,-69.2940598606005,-143.3544221179382,-175.4562274407615,-106.44434335364218,-85.04324259122416,-90.88302701529784,-165.2467769605504,-82.386333400166,11.815539453512685,-83.80101113410154,-63.300660403429674,-105.06913113760862,-23.246142712923273,-197.88409449403593,-134.44351415967225,-140.03425673326143,-59.154654805772964,-46.616768572946285,-72.2818735545655,-138.30991529468633,-61.155200931195964,-113.22901543583237,-60.69671749479102,-208.79750246370514,-200.9438596436175,-114.98423032952303,-71.8399057239643,-224.96214810042886,-38.461361337292715,-95.93555665744304,-52.33180031499404,7.975581556500231,-108.8008726620186,-204.83051687630837,-107.21537731073295,-83.2067995394541,-127.3269564408348,-94.8215871905021,-247.78153617740924,-133.15129822515615,-85.74941488261749,-127.1277712730041,-166.69528643011864,-101.98154193618689,-110.29975954124632,-18.33085151061519,-160.10607150788735,-296.7082038101729,-179.09044116189864,-63.959564115936416,-106.73083891527426,-214.14538149462118,-38.72442986478569,-146.33157041590795,-105.27833273452296,-164.07299531321473,17.403242348093443,-62.33493335958593,-78.26664075072085,-161.95404404679903,-100.0380928075565,-170.56031007859815,-68.64718346428742,-39.41368728471679,-55.649204522643856,-50.80226656289247,-118.21470362374419,-146.90596829545404,-144.55752869771982,-139.5244649843616,-47.273279289185155,-81.50002428578665,-33.72627563635564
-160.57067558338616,-120.12341381278566,-81.97873812979697,-100.9670557014743,-120.78453766133163,-131.32586235151854,-67.08129971062675,-161.66181637263094,-88.6521904798492,-213.63625339812978,-60.637784486372425,-158.18211844870712,-190.8605916659863,-22.219698575489986,-38.255482383028266,-25.85864529745791,-197.35794760704016,-74.82965358342307,-36.21485383078536,-219.4858126481056,-122.7627541122817,-101.47446876198768,-34.41127652888309,-133.29054958444544,-254.11680976180747,-197.58369661802664,-102.66050075628101,-106.2482086486163,-295.6446255244944,-173.64502386278923,-119.23146237547866,-122.41927453746416,-56.35733434980858,-228.2383385987963,-50.44886610437359,-31.60394277471198,-93.48391017853965,-41.36299678105479,-106.6915760253354,-115.1464663085257,-153.08567266974688,-106.90515953272165,-87.68221000540728,-435.93843345002415,-69.03210436279926,-76.15923261289726,-168.9396425334736,-92.8743303328668,-116.87710050299302,-216.36786451322484,-150.02284683511078,-180.81127382554632,-82.48250711853024,-94.9480295782879,-73.69262116921362,-81.50093784009744,-168.26837656737604,-93.22519553326129,-34.51339168831237,-83.7343816188718,-192.36690221853593,-82.93167166715386,-116.67835327030656,-110.45087498151048,-69.778591679187,-245.65551190986878,-199.06308280075285,18.090132677133255,-93.7703278577892,-405.4559672592428,-55.951904890715866,-13.045521648955003,-16.364765662539583,-134.26810142847052,-277.44515679638846,-216.10793022112966,-28.033505331913688,-98.8449654766452,-224.92152544632722,-136.1806014024245,-133.45754533746634,-284.4071873315902,-255.82713313087197,-22.568027611802393,-139.43909176349064,-223.4891018459935,-243.8659932342365,-133.5735630742234,-145.38720634257663,-252.6069827320813,-99.95214357552419,-80.76877759411775,-79.5204159180193,-5.208055469235035,-145.96189051613607,-67.44521395387846,-114.81140741318785,-29.587331193180148,-121.87092156436921,-47.94292347504859
-177.2392229148408,-107.05176761170588,-218.78807650194233,-233.19681111474097,-128.81226240459688,-197.65730836358267,-65.26466401110503,-142.69573088257147,-153.68699665981285,-90.36595422828907,-52.0820107150557,-138.86934670221285,-195.00436042730922,-125.6815239244508,4.317314027342036,-83.33422379986217,-175.09973913183268,-114.73838984535786,-65.51356141731753,-195.6223379446538,-114.76132110468643,-255.3264312178826,-52.774214333044824,-88.95930773009815,-165.15832749180197,-247.32692627308717,-172.35516265235736,-182.44030695876296,-209.12782602837154,-234.74756312223292,-161.1476867519787,-113.88792503063354,-191.90943636597962,-194.72628172011076,-82.70452686169853,13.093947484964275,-161.09898340651176,-137.65933353443683,-96.01749451012421,-41.26623258276311,-315.1293469119858,-179.39569506332742,-119.72509197288605,-391.6379354509614,-77.54553552880827,-253.74210370264507,-171.28870806739855,-78.03937773890078,-198.19732332257996,-174.75101357040973,-146.7477820409204,-322.6557496014006,-202.59794400103118,-256.7310607919264,-112.10533264129208,-84.38953356172368,-176.88876398802284,-188.74519989234977,-65.85793033398159,-52.30648143261001,-168.76258407936632,-163.37982170503489,-193.22729307007563,-98.47923424166265,-115.25626062691396,-220.65490462338164,-309.1866978998282,-6.386514506750473,-69.64392147716308,-242.0115568167647,-74.65913621584247,-195.702889833519,-205.76163869024322,-61.90572007751285,-220.16383739359168,-306.14534507546165,-58.89953859090923,-183.97231599981484,-107.00888276305022,-131.96862559718437,-94.55665103453566,-157.24655174794395,-239.9657587739618,-21.39643415779591,-118.56279330315567,-212.54554966679905,-89.0623533881764,-106.31761169980814,-301.1753171691584,-183.52381418584235,-118.25632326113117,-168.26749623124545,-122.89553828858192,-75.97805745551364,-278.4939565569848,-145.83314557703164,-154.5777858020585,-68.14203279239103,-175.42316791698408,-86.70330395532318
-370.26452556110524,-126.08141117015583,-354.5590675156281,-247.65471402959673,-316.8760336608278,-192.1618421106595,-189.96215641408168,-184.9551752697937,-319.6721291697582,-116.89352286761084,-90.36987789540092,-255.90321521029114,-182.05461748332482,-295.2185837974006,-124.46693531590756,-228.07009445043025,-97.1399691529283,-139.32056671989494,-107.75242243458803,-321.8862686360837,-170.54768552234157,-245.81182598004426,-138.19487037540347,-213.07955133801005,-213.49990571891198,-250.5719925505574,-439.2049633935383,-208.60752200861674,-311.46326557073206,-266.0925494945424,-110.03881275449584,-138.51884108453442,-215.58271336236015,-181.69617275796816,-242.0295211095235,-70.69918617891318,-55.084161314469526,-163.17266129846962,-457.3536081996003,-165.95607593222098,-196.968686218313,-196.23365434701083,-145.51790228989734,-249.34026294466935,-95.8826185658591,-159.87814852846736,-337.2734021882049,-115.31132933795658,-197.1982917685997,-208.9090798285282,-146.7915717025184,-237.07774243547794,-224.43532633869768,-157.36294414168617,-65.04468286944643,-178.6498886810415,-54.18222038827287,-316.06715151022553,-126.80598778463582,-195.10378253706722,-103.12031346560718,-165.21496958829567,-90.66643298636825,-66.20027143105926,-152.17183943440182,-123.71986055199119,-173.04715138567354,-42.20467039927084,-50.98120448894289,-409.77419378040673,-65.64001170033765,-185.84029746341326,-242.03374888287289,-75.39215975893694,-353.1278088186496,-343.1680334802797,-139.7228324752208,-143.82553962939392,-172.89620031772614,-404.4196812516113,-155.97869057010456,-248.32207770573677,-467.36296286189423,-128.3992327348795,-143.34778937532525,-132.45247581806763,-172.00947140442878,-102.52666038899707,-222.3815748685322,-426.4892332713628,-308.5648244532386,-178.05374712453784,-97.19557195076663,-223.6779397448604,-105.43549369403377,-128.13463334801065,-148.10102441061468,-161.13793658555568,-221.23484521030542,-117.0313309289802
-251.99612587023324,-200.7732396667567,-216.12192607931604,-229.74333580524217,-285.86967797381277,-238.1344262757994,-185.95915418738093,-190.0038910680858,-194.76187028497895,-26.94312600130641,-213.5409487849692,-316.8036619134591,-198.38448065395215,-300.7157769808847,-180.27556663887202,-199.99322837103273,-63.066963771624444,-107.24962793062895,-189.8922266173014,-213.20100011307647,-42.028935964607285,-247.5039427579597,-156.75817765393725,-140.7232988681472,-249.0905464915146,6.727781213908685,-321.0100019906995,-187.3182771323771,-172.16000547836387,-261.20232774008775,-131.7069564096945,-281.1115550334069,-303.91524725975364,-194.93454008292116,-329.31984609337894,-177.4025829381452,-104.04923107713518,-367.1592955082491,-407.4520918178479,-83.79260559624208,-225.32404760998804,-129.78529080502733,-183.10756721529287,-333.62768380072225,-198.63002356360568,-196.3993534757173,-522.522535916321,-107.16140343082577,-168.78707391845535,-139.65027928324236,-312.0100321965311,-208.38990348386483,-153.52769135095514,-146.07958737387605,-98.64312632520313,-150.42950156136584,-119.63715103090067,-301.2226152546572,-87.43602393458582,-198.85613594233416,-176.86938478513662,-88.4953109304405,-137.0255302769641,-43.81986610358001,-225.65490592335112,-166.5501254534667,-133.65819919518532,-176.81194904419647,7.228591538916248,-296.36166596071314,-120.28299443891257,-312.7364612355189,-342.28335847575636,-88.54132003307234,-173.48398181428666,-315.0743264286417,-174.17700700928987,-161.2119155351436,-240.65293473205003,-307.62492967203536,-147.00743571530984,-340.90505767215916,-223.21441534928078,-131.95545440442237,-206.16582167071562,-263.90581301152787,-286.35725094803,-173.25555460673968,-236.3818722940017,-204.20271720351104,-284.5081341570067,-101.7033027922771,-168.73460114234484,-282.71238742589867,-186.54758948823013,-230.50217866444365,-168.3201501323416,-288.11377615762086,-315.38080110016733,-116.38826661061171
-30.43137116133147,-110.85480412065272,36.39103251224236,45.49237160517811,-153.01970910816715,49.37290447934953,-118.38672411789452,-39.738651777174596,-28.542408104441222,85.25710479920482,-50.15911474067934,-173.5975891673391,-144.57562622575608,-14.503839856371883,-44.153426235357585,15.837966926091099,74.96428447912945,14.790584435961591,-43.77925196402498,-80.03543916666536,113.34165727415359,23.316231744562458,4.797131407156371,2.3350678419478754,-38.2520624043928,59.34829896265683,-354.60818987210934,43.731421812162694,67.75085593854922,-165.0751215235582,92.53015104752075,-121.69255740683764,-23.821943070882753,12.92079591114856,-193.8675762985593,6.198406357260524,56.71316950725708,-53.21305323258281,-150.81102131979088,28.227623223525995,33.99233894912635,9.314629960003685,-19.1729327454168,9.516991013648862,-83.91718942205165,-71.73459859457085,-359.86418225474137,12.793887481224488,102.65551848645853,42.151192272400124,-198.48270829534948,-178.72003136491236,10.478854480132384,17.013140896257823,-12.659743666922168,21.604817920302196,-1.7949558498978035,-46.33419451043511,64.15618140856913,-94.65603599553077,-5.311477331718834,73.01397240451232,40.60623131475796,63.90877855770697,3.478951717994164,-107.26337751623072,94.90613791231237,68.0283950273114,154.65130880397197,-165.23516390436896,-1.4326987523947423,-28.665882029765328,-105.3857727154404,-43.36777326946634,-145.68112347985993,-134.55018196064498,33.7491169391335,-79.16632029948937,103.29660421420974,-36.36703209025194,32.42913424281511,-128.2047994831588,-30.66667902219865,17.18400086253331,-35.298775381842574,77.16048730883816,-62.37311654044504,-35.80318191422248,-210.04298665785092,20.621737892540636,-26.503327142806313,-16.64002858333862,42.47731431784314,44.58779920780381,7.989662514180054,-26.609074935185163,-2.2713471191358394,-108.13994793006174,-76.57712778078826,8.810616287131893
-56.299389033587374,-32.184416749357524,100.26670533168695,30.32372501542369,50.83877715010743,26.614789828385653,6.718640620068129,-32.631225202063604,63.619583455206964,42.04401578735349,-8.663521305217728,-51.94672092925936,60.59761877677775,-12.22842065941154,-10.978612729406052,-27.98883697434303,-17.340900547511183,67.1423313252464,71.09489368911719,26.994235984331738,71.45095552646458,-115.5085263615697,-32.57123439654339,85.36880713546137,-65.31431598435091,100.05240807593515,-270.9733874660121,68.1632384669083,119.43415443974081,-47.208298664742244,112.96436133036318,-31.56398628998727,-46.34900576812703,8.224421127011624,-22.012211900112504,52.29843385563643,33.6788034368974,100.69722921583039,16.757932063813485,29.398139663735776,88.42320655214712,37.111688865648034,118.54220067507742,60.64596428280055,-47.90719918141076,-106.3411314928162,-28.883615252371214,114.6690059194487,131.12496752051717,-40.625074043723316,-11.99231374182483,-3.386548989678033,97.17284722571958,127.43542639205424,9.76365845181465,79.58089512611929,34.37415465346584,-62.57646448061922,120.89888949195117,35.242398352807584,68.111325366655,22.443602733767136,42.07260553655982,54.02011150402578,123.73906353751528,-20.88954485011851,108.42976615895094,112.46743856992174,105.80668995384983,-59.85792233204563,105.01851463282443,125.27181306589983,30.364978785397113,12.264425569820048,28.670063065789805,18.193318339294535,20.486989478207363,-104.57254552791437,93.54263188184561,-17.76800075133076,24.895588100352143,-103.1867450040362,-24.784577346555466,24.874660171754954,62.67723462899335,70.20701071601363,67.58771835231465,-26.6430068442088,-115.46195260647119,16.055928195806132,114.22672449492029,94.63876090612649,89.63074124931936,58.254123524632945,-84.53335683477059,37.565414887113604,31.026862956372952,-27.49596753942035,18.6357539996136,67.85017516279319
-201.57737531744436,10.631709485176884,75.6538797471608,-16.719543695510993,-107.5181856880397,10.531770280105377,-102.11860803463247,-100.15443824141403,-18.545528745079196,15.208269287015469,-31.54576494089531,-141.6243695406838,-48.81588474659782,-79.8404876796971,-4.790067323833398,-68.22830218555464,-94.61288386212021,14.202532428246172,-27.31069450705462,-4.513902137088905,-23.938514849780404,-177.2115199483743,43.027755682295606,-25.789955603914336,-100.03862955723997,55.90061037829557,-299.94706331388744,83.13639750734316,-25.39902284799615,-83.47768011960153,106.41012467599691,-96.74379093962915,-5.974726949400804,-60.62387673898286,-36.72920172471851,-28.0553672829609,20.031442623552437,24.46176504275911,-61.54774694326409,-16.926389882147305,24.052931526882162,24.774128721507452,101.56480221011083,67.05519549772845,-148.36156792908685,-101.01126245868568,-51.99542486572409,106.06245082714682,55.14843454451258,-67.96578165500546,-63.24825058617836,-65.15776855869035,-55.06310021485615,44.44515046206803,57.319411187302904,-57.389999978427625,-43.84530683767065,-52.584746111532525,111.15388779881084,-54.60998994883721,70.95573743049874,27.41940190521791,16.672599695332792,-160.9119968174561,55.04299523395258,-141.1734225484667,102.46578457926401,111.1704532358597,-14.543362554306839,-345.6034237029373,30.72045294214496,62.881881143762826,11.380344458671686,39.50732068981199,-59.88212205168412,35.74790136964617,23.875696356597132,-23.18195396871465,37.96581321501381,-51.21121376674415,-94.41139188367265,-210.11431949483517,-20.29592939031278,-90.84895855717451,81.69049589517155,52.56839642576227,-51.26484251926735,-71.30026539830777,-49.775401141779355,-1.4374300399163644,59.88478568050431,62.141675589762,40.185404347718645,-68.78297110123418,-232.61011417390017,-69.7575428832003,-40.62832765285032,-77.4930494620416,-163.6302291890476,33.16774623756396
-91.58406628995965,-19.763307552674405,-10.699667950920173,-42.61476364092772,3.128912665860639,26.351310366163233,12.915117583399933,-218.88746155112017,-43.22816434438607,31.276635016537995,-118.29574443874071,-99.5346691297737,-15.929689946524547,-9.181917377133459,17.47049459709035,-41.184309904068584,-78.566044107837,-48.1471535262358,-49.3305583964862,11.91018293868018,67.1108977252064,-163.9925237838455,-122.90073817949036,16.427515989072504,-52.752116874806006,18.041306863772547,-226.51584873940965,4.719491752975273,-69.87841865827079,11.72182628967255,38.073856499760524,-81.33857100689181,-18.85703614157825,-15.172792666306293,78.58084376890696,80.53727311339847,85.33664534180755,-15.464009916065379,-18.491651739671454,-28.231959645083236,4.246734066804322,23.489089086747356,11.508426862497117,46.978908477447675,-200.59711257309482,-179.82729538448098,-117.66471107690705,-24.332819824461524,-18.752553243632917,-39.878530273245815,11.539952959176674,-48.4061309089156,67.42512441286712,-12.120709078320829,71.3015875326341,-62.3427098860472,-149.61162008008057,-152.5802521383447,50.479561111547696,-91.05932040938455,55.03410256325918,65.7782432962824,-30.258570023190487,-49.20996926217555,38.591209848184576,-45.27637106992893,34.50998970076881,71.38893137079017,-71.35656779804361,-166.16261063968835,60.269638833477075,90.5596529299024,-33.93533650117365,-26.143832831632608,58.520559451126644,-30.651797708262166,44.53642939648523,-7.1011958580980945,-42.273119161946056,-166.11527842051174,-52.03646313208236,-140.45090743711137,-93.25342702267955,-110.69725947229836,18.015348035835075,-21.57609406414366,-4.66695688376609,-51.890203156487814,-22.56211166681163,-23.834031132309462,4.593542289908612,74.09864635538943,89.86725511673583,23.880122862412094,-225.2308584793222,14.837099573482703,-28.964726300957295,-64.77446202268123,-107.96197395620561,22.307993496949564
-272.01923291242167,-86.20141425265936,-228.77208415685996,-127.21507980099099,-46.49028799665419,-117.24120313732934,-117.32997292674898,-293.7030385128123,-261.4706922868422,-129.1018763365481,-341.5073414276226,-253.74629005039915,-202.68736535477754,-237.62007492497938,-184.3162098108236,-253.0453021396079,-87.4978572476546,-85.52779774100614,-80.14493819591448,-98.22478493383525,-79.23515933017896,-255.59269004392823,-187.36950869305227,-68.57153761914239,-101.81267218151109,-244.97906570924377,-218.88853445562515,-184.79366545323407,-277.50957957710443,-215.7370919442852,-25.036104587825577,-230.98845688801524,-145.46462132117685,-62.56849050558557,-38.76052253813185,-82.12115096881294,-131.44857884161772,-205.7452560956771,-84.3696495836194,-32.41257812961726,-141.6532500835713,-82.24304860837267,-197.76295494356557,-60.99002573376819,-220.7404732447052,-99.60274110925187,-312.32809532702663,-163.06526549429574,-301.5003718904353,-218.67519931491134,-234.0133991933628,-222.27587964800895,-177.15331268656476,-30.327666440085608,-77.1807774992757,-205.27747704427534,-299.3443450263612,-287.067921648111,-86.36245231381267,-196.9044490988252,-178.3005846162985,-32.91173753572369,-196.50942951620763,-63.39900561094018,-175.09679150350476,-279.94579226545477,-236.28717754414285,-131.8530841368313,-161.137353358637,-377.7892671121897,-72.10873809870318,-69.81400398654378,-72.98890520162618,-99.49774990682411,-86.38806896978971,-188.84779957116578,-111.67247180861224,-287.0481800038523,-137.30584237046523,-259.9836416035573,-213.35903235745988,-233.91918844616166,-300.47214163321723,-101.7603923012172,-55.942448571368885,-174.34149804870847,-67.29978241725897,-108.62171735666666,-188.29527600678924,-150.17791325060287,-89.51731074947318,-58.05904921733347,-47.530847828287364,-255.3458252745768,-174.91379302823472,-226.75608104623817,-140.56257027726812,-170.33367843236115,-151.30563171539197,-155.2170622593247
