0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-21.74903593845039,-316.557015672778,-127.0949219773093,-158.13912082397127,-128.28986302707852,-95.51260164995898,-253.55199467332568,-84.61459466944319,-116.13038433206884,-317.50491694188713,-143.3006076964091,-71.33608169272395,-307.7708216389567,-53.25352609616942,-115.6950218230873,-154.04028631416764,-42.36035997151811,-150.04941165984968,-130.38640179182886,-105.55920936550848,-80.5174832675118,-180.40962938902436,-144.05788574530914,-220.36028516803947,-74.40572272911453,-129.53590170528497,-169.40182462149698,-158.63326248213372,-175.07592380396886,-60.02231207717426,-74.19962134086967,-85.15814936326649,-95.20761959605039,-159.50780149682447,-205.81430703602797,-107.34268449073551,-48.32517382928529,-162.9375532461724,-59.26709564164969,-53.86464687057929,-161.51559951137887,-91.60108906616989,-145.42639528756246,-213.90457096498568,-119.34839643200223,-75.33892694812693,-51.85543274333898,-72.11741931201811,-155.92273685365683,-101.11364874228747,-80.10858670504683,-90.65421008223638,-66.69668581699926,-100.19956009741162,-132.1636466756064,-164.19221099119653,-115.10189369100107,-99.07097474736656,-142.807086633835,-147.36455592210586,-87.1430429959234,-79.37433327255832,-114.01096424461338,-133.31552505898622,-161.9083692596277,-58.38510703609501,31.925053764649903,-24.859773493662487,-127.46955680499326,-78.67240397186816,-291.0930710873994,-170.94003966390335,-135.99148658114535,-102.1516567610771,-117.59901120054622,-3.033852408465009,-161.22177054469284,-246.9148305986157,-18.594145069342375,-159.5118988070077,-136.85051630970213,-61.92937365486563,-73.03039701940969,-41.510582090793605,-122.32376995582507,-115.5126546284875,-128.0294603588619,-98.11454421373111,-63.931042875607545,-25.614700490468977,-81.6083538138356,-113.58124575474181,-116.80740795223363,-107.21322840423079,-121.5878714215059,-107.77775878987461,-38.23447357795743,-169.7421236289644,-33.079264314740016,-55.26080865194848
-27.47851300968543,-326.2706502412291,-130.99708039492594,-273.8045048657805,-218.96696751569436,-178.71046672057383,-251.7759272557364,-204.32410768449182,-228.4565852949724,-318.53953275814433,-276.96134231545614,-201.26086480176173,-422.1973045101688,-99.54852307125441,-151.33454209071954,-159.67273307544264,-21.726220495911406,-156.9256997801661,-144.5494724104846,-159.0607434778849,-66.89793782760535,-268.2817664707623,-327.568824511696,-227.82550707713762,-80.62059563574115,-184.67452283414207,-110.18098268150283,-283.2218928000351,-242.9972105878906,-78.23558382577517,-140.66720112716615,-58.38606728115167,-97.68712434605459,-285.89698936648466,-224.2032182249933,-219.99103549751192,-96.81884679128916,-221.9040202592049,-168.42013198959603,-152.85380690770063,-79.94228954172178,-169.23946374544738,-180.8181371629766,-223.77523481106147,-362.2094275412609,-93.06466176934828,-61.01475585258066,-110.98354702192262,-257.0673520226698,-76.51412145461467,-167.70904687416407,-97.06781673361382,-159.2294987701393,-114.16137182038267,-186.12040615726028,-243.12893966574296,-65.19144053628736,-159.7645450841722,-229.0046196008097,-168.07788491600212,-97.97405518652056,-276.6389454724641,-84.09860499121817,-148.81516059757485,-231.92496253198766,-217.89629686242063,60.029389035791155,-172.45271967189524,-210.93418113961474,-171.39411011902138,-188.10544365786245,-117.06508789434434,-317.8938102573012,-110.01183255772963,-224.74273997388167,-94.02388155366395,-185.92664803465834,-151.66813844314566,-40.94761401599462,-105.83727270488856,-180.72128485903932,-6.882876602802099,-54.60874633878447,-57.522172171834654,-111.16541286849207,-66.17665602351889,-165.19874036181818,-168.8146858143022,-135.66295041484545,-41.00019553540662,-223.8863797260234,-96.96241608306764,-252.38840816847573,-174.3668547860517,-124.75262241818922,-150.520455321592,-55.46455154234391,-225.00882837768035,-77.90923689337188,-161.25651194732592
-85.38452824076325,-227.35231336372522,-209.47495290137323,-285.25168482141663,-257.0984287033418,-111.20189984480083,-355.0260876339234,-114.64335772676264,-323.0679299044603,-234.8289198598469,-316.6253494361271,-265.58340582400194,-336.027474718369,-127.46412589002466,-68.026375830218,-202.76821327942076,-86.06129452598361,-341.9600563987913,-227.37173765256858,-216.64574972557352,-208.9639567595637,-222.2835684207502,-149.14640764280887,-267.57271314039576,-365.0173015942848,-219.41217120195176,-75.64182179160065,-320.2502088957835,-171.7511126338115,-87.8364875841923,-230.27090324895244,-127.10997282977769,-204.82796382054073,-233.79343980509287,-300.14165319384836,-158.62113684488685,-143.28584422633276,-168.31050370731623,-134.59091551928014,-221.21253963403774,-175.065152795495,-230.13808894191834,-307.71582115404266,-292.6825330961683,-316.8580741903922,-135.01920273772555,-237.31170804725025,-115.71866481618065,-298.040587422279,-256.88701559489726,-138.24503922867962,-172.8609059150238,-352.7235302236076,-244.04010008062585,-189.00174208638634,-386.8159835884671,-149.38299778911966,-251.29199277586662,-357.1043890559184,-152.78619530935055,-125.30290167804276,-227.87125513398377,-77.65020079797387,-172.48144211019138,-173.25381108974915,-133.29716204485516,31.275641877175048,-191.26798640547668,-29.395307027628974,-85.75323240731166,-232.62691710620697,-215.11063807423926,-275.25263017276814,-140.39562487710015,-296.59673772791876,-228.09417674012712,-230.95804112942432,-237.34292380562442,-23.55201706049442,-115.0393143163671,-136.06711298666238,-51.49265983469556,-62.3585887957268,-83.27589756147177,-251.4746830568315,-134.3865949987179,-179.30819410034837,-151.51652357565666,-235.25469562001473,-200.2194801543743,-223.19265956028573,-81.22324081267618,-263.6187001357988,-141.17492294006092,-282.1329838059163,-167.36581305011526,-106.28075438900248,-242.71872425322903,-100.4586965313627,-311.3456422749791
-162.19353704185113,-292.09850952379367,-148.0348404074391,-398.4370937231685,-246.20117856437463,-75.67407853832526,-243.74735364846612,-169.77432733330204,-171.04361799054817,-300.0541653074617,-323.96509719605996,-411.5101026874573,-125.96755112627517,-98.82774295043441,-61.13511924137538,-50.179041219212166,-165.78326931489977,-192.77818132563766,-413.4580892154143,-222.10848730188286,-130.955906477896,-297.1234991938653,-153.12924818362137,-129.80033848172002,-416.806341437081,-230.841551950834,-67.58084375307902,-232.38897976521105,-384.84782542077977,-300.000758911344,-354.810979462699,-147.86698123543283,-149.12518650849853,-417.5643518766222,-144.0109288246797,-249.0808789068954,-131.37159900661203,-135.24704964003791,-157.3974944961468,-199.60688131946551,-143.2496621054853,-154.87043895885978,-296.879641554512,-304.56903889120065,-332.17994003523444,-45.714947098426535,-194.88741425745621,-139.4817552067069,-175.90767147917785,-169.68650940195573,-169.0259505906759,-105.02500716110285,-564.0863400859744,-301.7731822095931,-180.90342445832323,-317.3059984250222,-185.65926960488036,-196.7156449996579,-355.1380750323461,-171.89808908452164,-121.17829208790778,-193.51110449832436,-78.5061959559016,-114.35652343894043,-92.82672291824554,-146.50893892709223,-96.56635869289022,-212.3518929403249,-65.98191420112568,-199.72698399207866,-309.9482790917203,-42.75977164244287,-222.24657156131832,-138.2983957065444,-221.45940425307867,-292.2618354289546,-63.66542627984842,-234.8528761480119,-99.71529181106547,-85.99644961240466,-115.7400146142312,-171.66629707584167,-107.48612221038815,-175.5444448532133,-338.4657902639556,-97.2259779357218,-139.2481913270842,-147.4278817483314,-123.55487675604326,-215.25054006599856,-312.11956512565905,-45.108293876728766,-186.37742320154365,-184.0540516799714,-145.6277038504528,-239.7246686165189,-177.6670516373277,-99.02792442550788,-84.68590520915217,-447.9758827170819
-136.1071827361531,-230.89637566412267,-180.6037113385858,-193.68966088849993,-195.71322584298986,-49.04388704831945,-233.440124393014,-141.6989017175378,-106.20432511255063,-251.11776431521662,-253.682293069604,-307.2553328610598,-209.44883883328384,-240.83848156940087,-91.0281744426618,-48.80753511263646,-146.3269787108988,-147.1457889393783,-241.1068986387204,-204.3944628876381,-144.86868457649985,-302.49191174623115,-225.64835235117295,-144.6900463954977,-429.15809085909245,-254.89831596527483,-51.24494408778321,-85.98968201115235,-228.2470769118811,-240.30864605373682,-494.4819622147397,-224.80652998617063,-89.79847894194,-405.4290214824608,-237.77110916610985,-207.37279930318397,-131.77532238322686,-146.4854609165314,-85.45974551586801,-161.6321498168823,-153.07977920408575,-124.07117051009288,-254.31397202958368,-159.87961964225667,-420.7959668997704,-109.22850729176525,-187.77987725229684,-180.81106081312987,-90.62359370545863,-296.42309429908585,-135.86811245805075,-225.28363088868304,-277.1711776311634,-210.2354509296634,-275.4349421732245,-310.3654679475847,-161.35522759238813,-251.51287153112816,-156.44378422882448,-77.33233181501265,-136.01823215189097,-283.1990465066315,-114.40034293628162,-42.14790713884804,-154.6728198809932,-100.76541238320675,-69.26944540253805,-108.75393628298082,-122.5085449530556,-146.282696972371,-299.83291792159235,-111.2439132969879,-207.26519505749616,-170.9338899441372,-186.61051564995216,-310.95932480879236,-114.24477155222735,-96.97012084431526,-87.18468193663142,-17.321902962470404,-114.86408480180353,-90.12475363798336,-173.16656550534134,-164.49252279402367,-313.5845497026496,-190.35839828951487,-231.29695696916616,-168.58185207992722,-170.09288204436007,-76.7646385261483,-284.46122790476096,-4.6589763128265815,-123.49181492029112,-268.5689895901006,-97.64504469101729,-242.58535713123223,-257.976810043022,-62.08062147146512,-139.09141173188937,-308.75850488794214
-48.63884897379444,-137.03273942417013,-67.71590286459991,-121.63182598938454,-177.9215875926397,134.42884174194668,-47.067508156206316,-175.62049689703798,-134.60829127310205,-103.37823235173767,-41.082968385050265,-102.94918546008921,-35.33950067312628,-120.88101016763568,-43.54340613539392,-29.163685430693306,18.40541914108246,124.78611693930782,-141.16087693695772,-6.209438984919814,-46.2260778930422,-93.85379973412148,-108.53277075840117,-34.16283073157189,-252.38230501257175,-142.91183516403703,-50.100761370838086,24.485386489598625,-169.9384179749269,-223.9827017413424,-259.33216228756527,-137.51596798440596,-23.044792920522184,-475.7524412531848,-7.8367137196383965,-59.121741478198885,29.57099616206449,50.61555537865166,-41.16429322068399,-2.8649465928260724,27.96165172114121,12.977829964248258,-1.7550334036881168,-3.0533586473187597,-244.5328229389474,-60.11651537446994,-28.096506357351018,-95.02347050812881,-113.37335328866885,-23.832017794165324,-115.71513513304376,-130.19675269475385,-61.069695875512195,-211.47076064247045,-192.0055468314742,-143.1924063714863,-97.90454775805887,-100.08867022446617,-15.717802416161419,18.289930769892806,-49.334366444840555,-86.70815548304569,30.380344973469676,68.56149943352668,-57.294030487987925,97.30270314720957,-19.2074940010462,6.41523484526914,-98.84239049002139,-94.75245980442514,-70.58903131650584,37.01761812848963,-155.639521162694,-112.31065726793435,8.804577212722506,-101.73366997689823,-32.66828110891578,19.71597410139566,-229.3889958798598,79.71701395786394,-15.999202623659357,-122.8422033972355,79.37394800527724,-133.68650418513278,-168.5871762136789,-114.42127914766297,-71.15312849106812,-58.486934639306014,33.48321008455588,17.68426562576508,-378.1130174957959,19.344938006966856,-151.445470847154,14.023732049013745,-27.416304719134928,-121.99953386451119,-309.5192759862063,63.00828228995357,61.9592309965937,-158.47803494685172
19.067253511565355,102.5910972224766,76.58442503725877,-68.3436799922552,26.39295941371222,134.186801354873,43.99572953043946,-136.84418467077853,-54.8405568733931,15.592478378421788,-1.369266025242041,-19.301555613274502,40.31959690159255,-19.411514351394715,28.861585497632973,32.232093587848965,-98.30723329276782,82.3967455565656,32.42188691087915,34.87909091025341,116.23995127918135,32.54998027162185,-117.48577828280128,30.696653361186975,-115.59793800327571,-24.91239335291766,17.54231598705178,18.368533724535723,16.68876273802033,-64.43602675509942,-129.36749836281984,-38.57967012557441,77.56537786626731,-211.0465366993817,9.735349027652546,-89.06234409260173,6.203937484989183,-10.10443489205295,53.12806638117297,83.74845796398358,42.814026534984976,105.02489131957677,99.98147785081471,50.417198037864296,-170.40620867395972,76.46283165261096,-13.933139692312125,60.57898397767187,105.73619314624571,22.089998549761958,42.0061097452479,-81.3078264001146,22.633896032762948,29.219507330405918,-15.349835585085088,42.15359420520349,46.88567096236437,52.72048189301637,97.31314029916157,75.13953036211095,12.430127866252633,-143.95636872268312,45.94257486725155,-9.64273244994979,84.57194315607123,126.28930509100198,99.19179258246987,49.9593648893613,7.419141401589684,-99.70154251331081,47.86771950610628,61.141138419600395,8.301059669624635,-15.505302668566742,72.72175570288039,51.47306574640561,-17.765836763864627,-112.8299760596376,-77.84316075742657,61.33198443474109,-5.670090385646347,70.22817838045816,115.6894149289644,-46.77785783433518,-2.909341005797785,-79.44444299715656,45.636088878340445,-6.0586974087496515,9.85486369455316,-36.85338879369522,-55.97344244054568,89.42357111896743,-29.80171755411459,13.868338681281784,65.92480519492716,-108.5879522853914,-77.66807791862027,56.58931865012744,87.36328078847109,40.308685272127946
65.20953384308962,73.94919671803282,50.777877536109315,11.196893722530376,59.037172022200394,152.20643112419762,58.97295271230038,-206.0090657108666,-97.8685441017746,55.51590284549832,18.640306786855547,38.57366013768964,7.3889988593217595,-96.98167851606871,-3.96949641336181,20.99843348687392,-87.56999232877934,91.81481069427312,23.970157747325743,30.415727536519228,-14.68238353434208,-44.81080133176437,-14.778577761446456,-9.636000401587353,-174.954574055938,-40.771619736140224,-50.72380474470975,106.35954943303952,7.859873236157625,-238.21884258561096,-69.55037240354278,35.12671488152006,45.247813593894165,-145.80376720664884,-18.366123415918366,14.875598523696567,-53.253954263338755,-120.984575285537,52.83787159275903,3.8925168818424254,62.22732183837971,-34.75147251511635,63.082900807183506,31.798288150575615,-92.1489412482656,79.63630724373778,73.67438155979153,-4.874874985744157,46.39948764204655,26.266536883705783,-18.877081268529537,-27.137640078239144,19.018852982577698,5.036653836257642,16.398874780155495,43.037392476533455,6.627186904931364,-0.10601545134659318,80.95214636364332,38.84109368233763,-8.656997784398357,-35.12789768480343,58.468927913434186,40.685228932146316,73.20430829177286,132.9154046876868,-4.91030001063649,-20.257640646882976,93.88735276086035,-64.44597320281576,85.99039924029077,-44.94590643959782,7.63039717426409,10.95176322047945,93.25017377759843,-61.260935613027186,116.5629271624259,-14.344627320702614,45.788019387756805,77.84455130799165,40.83603913013971,40.62809604579951,132.89917161780704,-10.004059592775775,108.11787467193562,-90.23488863359779,-44.29228113652715,-11.53554712494838,80.07378531814493,-52.470831046108856,-78.65091848372458,57.48060419473612,-19.350466738940668,-38.64988375139529,55.56576018812984,-82.88118408453556,-54.175583209411855,45.99335123685259,38.95120541339327,-79.55538186802136
46.9821026577587,65.03187968519617,4.693999190187412,23.08433320630266,36.45851324373052,24.01880354115488,65.14620611059777,-58.14366809222577,-12.305724473203725,-13.441960684802382,-238.53123731711116,27.715684660091085,-34.45565053425406,-68.76402906100674,0.061193608101461905,-29.053412909038002,-99.90327229304478,27.600932055968315,46.993794594359485,-8.391595832769838,-45.599353815194036,-52.10844950446426,28.793143090510824,-59.45300095638606,-83.80377448340965,-26.0428635082892,-65.99268565363906,80.04605089551589,-79.18321059233801,-207.6493305045974,8.75269017091449,45.05926501515384,-148.32616430905608,-115.67041430989059,54.325641491811126,-21.97943154645884,-25.56616535167251,-121.99939448981735,77.17476088428774,-21.27584950081058,-42.25837282228531,-47.889316989807924,-84.62401429903355,4.531806682988247,-81.47964417879189,17.340219068061288,-25.7264660834677,28.0263110493664,22.60743458471859,-91.05246066538666,31.77147384909938,-15.061714276288171,-37.01599875514938,-51.85391715941955,-6.994675064654757,33.03404255160129,39.73830760979055,-139.84039380647243,-6.30835236086034,-10.511374236127779,-50.24388455289284,-86.32212165306652,73.74343529456439,42.91631549823376,-3.3430298610023783,93.1830476468983,-51.35411313298641,76.59402524990534,70.98416955124506,46.663328791695164,33.55985688185197,39.16726209132628,69.87266760399572,-37.757697078527656,-21.360235752720143,-22.125654825364904,56.502023523456955,-160.78246753705378,46.67522106308314,32.42218376051241,-148.86898616562019,-80.20771435404544,42.52600770113705,-53.545905333276835,-1.075914841653173,-95.90110889925398,-86.08825905970104,-26.311682173818667,-0.33949130054946863,-134.69906562566865,-37.33473187008707,61.498472334917466,64.14344000080587,-53.69517735873035,90.77221456187158,60.78734001519882,-2.0399376315612017,20.85852814188337,15.665525824493841,0.22772327956852223
-92.18740428995594,-144.40169051345586,-102.6867134760383,-326.2848767487801,-115.92988029973421,-20.10656960451786,-84.73352073149985,-252.9930425965192,-268.44400719525777,-373.2219474691767,-101.1447155288104,-171.27610304018052,-136.53664107604666,-80.5427359112438,-220.06291702903687,-150.40667277709017,-203.89630600458864,-46.2928511871572,-85.11828225433172,-225.11996112789708,-264.0668095260861,-168.22335894846512,-62.01545546920366,-215.61958149430185,-167.77674013536804,-89.63753127622434,-200.1817093969503,-87.70826216964733,-209.042236347594,-154.3348062500688,-71.70406065420886,-41.28294237271754,-109.71057546060385,-251.10934002868575,-108.20000154090391,-78.74053242705051,-235.18616695195882,-202.74349264634682,-65.72980613314567,-217.65804047933298,-157.5729900424346,-329.7269439361428,-324.2023468909076,-75.8222620888096,-104.8171914210229,-233.79215872486864,-200.994479430234,-178.97447008756066,-150.72966744038175,-87.69328879240587,-80.74413711846026,-62.65198675824362,-36.26342833861926,-298.37496007949824,-108.87747370895025,-213.05433850131325,-115.82151471750254,-228.9238153952468,-83.95136891958802,-218.49078140028482,-223.97032553415184,-321.41453711978136,8.903703345570761,-100.84501744138137,-142.35095078372993,29.72070792396667,-293.8192806334647,-44.03516605472862,-1.3872738968991882,-46.57295099165313,-30.802769559879266,-62.86260076738759,-84.78662346142133,-66.80702123806233,-224.76574401870354,-327.229841097864,-123.13978577998049,-140.68663877438277,-85.65053216366906,-95.97704790275415,-207.27226688303992,-93.34102517681518,-79.76142328755404,-178.18289936562505,-88.76616485413868,-99.27707018743823,-118.27599567013178,-190.32152334446883,-127.24510745780614,-171.07508402636975,-262.56959553351,-32.969440625946305,-115.39059461543664,-118.75898540860695,-81.89977640639498,-54.27529843961358,-229.41256677771028,-91.27288046412704,-159.33452456583123,-265.2363164244347
