0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-49.30000803781428,-140.66310168048017,-89.75491299713724,-90.6115070039512,-51.5381189673748,-62.37053894792331,-24.844625332358106,-148.99344770425733,-114.18545215954106,-74.41790171017999,-99.6759598356195,28.89852572169579,-64.40545393066935,-120.66562955625068,-52.15368567843956,-21.956146155488824,-101.48120810206609,-50.38374714347839,-38.33631021004416,-152.47715725036562,-178.23352198741168,-106.75062334917959,-59.33980078551747,-150.6611434268766,-75.62594242132127,-74.8006696223718,-83.7311508424828,-94.32336367006593,-113.11111230083304,-142.22485586790089,-98.38327856861594,-231.2959712714109,-138.4181788676113,-142.41856566288828,-76.17182993883529,14.620041074651596,-105.7323415126636,-59.13410277756407,-106.74221763498161,-14.106735760202298,-82.63616644928561,-135.02697820564146,-152.16776994322515,-100.00470233860295,-59.304771992197686,-43.712460706269695,-61.67516599536947,-151.59365036021967,-148.0891137591138,-61.1537412857578,-202.76806439986086,-189.0765273550315,-113.58492716216864,-74.6117809987349,-100.11598746336358,-63.26965782087086,-85.14880575118087,-199.90296843746557,-45.88793378601508,-94.81971252596884,-145.2831121771494,-135.46911316006833,-180.0525481366488,-187.1895499755655,-10.904753288809559,-188.10320192993657,-137.96697981790618,-85.58603553601768,-193.74739689203597,-142.66443544588049,-170.35067605640137,-140.83426096498573,-50.64775801235831,-123.46389244527774,-232.69152124402848,-180.34023500798418,-76.56650259304058,-99.45686716730768,-122.47037604979033,-55.67393755969002,-170.82569418292803,-163.99712288018702,-94.70275258738116,-43.15290056000825,-37.53819804218884,-74.05446509485961,-165.46305739561438,-126.15374924034501,-157.11197982862387,-96.40801009274026,-39.7430286536887,-52.87819114069734,-185.95605576804837,-192.6113404044404,-180.93235544788803,-178.26580358146202,-83.69847452350564,-68.293577098551,-125.61478178993951,-51.41139235953992
-66.68344321099602,-53.90716142608025,-147.23710465178522,-141.21609126873636,-78.56104819294427,-86.0259383993801,-134.37461084861695,-234.9734498985453,-226.23945260041774,-214.65095271696782,-159.1875166186009,-85.4454132607591,-150.3615944382438,-62.19192768521356,-148.8639451035578,-18.295085235317117,-132.88595061242484,-154.8192312151607,-64.73256682797063,-177.57915242597352,-170.00635595023618,-114.4406693424171,-144.71351650415306,-287.4062241002552,-237.3084118634942,-198.85307215488564,-62.98664318471742,-77.51192328960684,-205.6044109581373,-157.71300745046904,-98.66689982430734,-323.25122194292646,-101.99764299427119,-107.06890058437733,-80.7526464351277,-58.799056207608885,-63.09333390497903,-97.7457988941311,-121.50460098421121,-68.69142764137166,-71.5090706529628,-142.96270693568601,-79.94464670205946,-315.90906495706986,-26.078675627603047,-69.02401187874057,-148.58760547645113,-97.42503804786168,-146.52952851239212,-152.8257409472252,-164.64809460994428,-57.06615305491192,-177.4627307321557,-97.86206390066752,-99.94121507568639,-192.52193015262918,-135.02147519488733,-173.19915689809835,-93.00661141255381,-136.95705949136874,-113.78580969876037,-210.9975526495872,-39.68070348169849,-43.41356188297647,-36.05379648301846,-230.80552869168525,-194.09674143729728,-86.24287001104989,-176.8863411859549,-209.95900281667502,-219.77673750479613,-50.05569363754586,-99.8667558070859,-170.6391027331906,-356.406870391858,-221.87896117372077,-7.932222689152439,-179.42939698127032,-207.0806766022203,-164.93496234583375,-231.9629886713485,-271.2528811793067,-137.13749253643522,-166.02733879792396,-64.30192038948053,-200.62193666041549,-137.883267682841,-142.0908224666564,-114.19523429657659,-225.38566485901396,-90.65458357413087,-109.706014699756,-235.70530260863035,-40.801180470602674,-173.16080727754218,-206.60579134305578,-133.3082588378826,-120.17332587414955,-155.05205415299605,-145.29772869393219
-125.51585585200553,-143.15205045631336,-424.45677838236765,-206.67251323323637,-30.962164808618326,-66.25845333117644,-198.0726669446152,-169.90742978604106,-190.48282989485813,-230.02541689342013,-117.72655371841006,-16.518499095682756,-191.98428024208818,-225.2239992316326,-97.02780744608731,-53.94696171240727,-419.0416864745677,-265.37199310073805,-110.87813669209754,-211.80466352050814,-200.65900529206732,-218.35149931055537,-194.61830986074477,-123.93879301573986,-219.36143203004173,-101.76018694676947,-126.8060217875896,-157.26766421604515,-218.51589667674216,-81.03779531378268,-246.69212945036134,-275.2678239478219,-146.39388061545185,-108.08823082530733,-146.3078594758797,-245.20901512814515,-100.3301227535693,-154.8951780119213,-183.81962510968657,-48.024276512302635,-312.06242879333877,-111.27720161660773,-201.39057926288666,-384.28904837762326,-82.03165527384101,-192.5853846294143,-170.61639032379776,-135.21473401595915,-139.24547470688663,-97.95333504173908,-238.97089473021282,-207.61501540592798,-222.61323750464163,-312.1179707061808,-215.4437806272253,-245.7965846197484,-253.6142529245691,-314.08628328418575,-262.15266555158917,-97.73181966944821,-111.57498969032008,-114.69505808434434,-178.90537864785261,-30.831471611817562,-66.71115383570219,-319.9113937666288,-305.4390351611821,-120.64820671556976,-250.0834721637745,-241.79838988552723,-379.32961724014154,-202.2907739736425,-214.2127559188662,-58.27730841908334,-233.01460456119372,-121.10686757265978,-70.84203376210667,-196.0770762690554,-257.0413915992467,-195.29784844813514,-134.32907483488452,-125.39035478535413,-182.32060251305035,-207.5432467157206,-51.09456363594728,-373.5404808677287,-122.91907453831368,-237.97241819361813,-208.7413474059532,-159.9019095877366,-257.1107919127297,-159.49726575667017,-279.58244208773357,-89.0072595885112,-351.1173909771041,-294.61232365585994,-140.52413920953398,-71.66539220831561,-278.29347765238543,-233.59521321496493
-168.73669592054057,-123.50672318237031,-419.15135555975195,-225.54375953386284,-127.63173768437571,-119.04670799814977,-191.19048408274057,-153.14175581907028,-319.3958298391112,-266.5807997429985,-199.1240910227192,-82.56921683355722,-284.02483615282074,-171.03161642455314,-115.0299268125334,-232.85836735274802,-338.03083074659963,-237.73718758023097,-275.06227686865446,-168.34261688251962,-299.1636949073677,-194.88733106295984,-337.4285748837637,-141.70077927198287,-199.04602012837807,-250.4727859441913,-267.7950797770698,-342.27866813175245,-320.81803894321746,-109.6529524566165,-186.07791690352371,-161.0528623276026,-58.54756314064315,-193.32883585502117,-282.88456022028384,-272.41481007379264,-109.53434550783021,-217.5416642513357,-224.33959652386233,-83.10557828440625,-191.68390491237125,-74.05084843409861,-114.39556887744556,-196.03250647881333,-96.05652654999625,-118.63329137687049,-282.42227227008556,-330.0549856767115,-248.52783227610126,-188.3826417242762,-236.09895545494788,-364.0992096140441,-41.8017168045173,-301.39839278953525,-150.89458591884136,-398.3603207918787,-124.16135585801658,-413.2891558842619,-317.0843494628635,-287.921292738387,-227.53647209536177,-239.4887128004101,-43.38088247963083,11.437287212649181,-143.10699762837982,-167.5166768705609,-274.6004947960747,-253.4754158843292,-116.61335445973225,-361.69108954370364,-330.87715111893607,-432.4163609474078,-451.2568279510975,-4.2008989721005605,-160.57357318848216,-120.22428792110321,-146.88260675688838,-32.40485330632745,-263.6361467275873,-328.90854794792125,-67.84164208890786,-173.53104111781482,-137.0445424820577,-284.9157188959295,-241.61054731876573,-179.14403031028803,-120.32825366063395,-235.63797746210025,-158.87606654043452,-171.3237383796435,-399.8717604664942,-152.08852599541086,-246.68322658862644,-88.59150755168213,-348.57785979002966,-283.62669530945675,-212.19024796841194,-158.68645055305808,-227.04753486978285,-247.89769910649966
-266.02870220442026,-239.98804545111238,-270.1628673052253,-193.07276176352008,-44.70315257708759,-151.88455426603582,-234.64839964718215,-203.514188328748,-306.6900914650186,-112.4784569078513,-400.57968180733326,-105.73363761876635,-453.8389359417554,-124.64235122090884,-113.24530327794452,-216.53385838508575,-353.256195792659,-165.01132097352206,-260.0903338107407,-172.73854844270136,-187.16163518935122,-209.25623299841612,-245.2551663475288,-101.43639716057152,-385.38349396910974,-96.83759589464825,-201.77875859231654,-330.90908545032687,-195.46060751040494,-282.7197904451902,-147.58874286887072,-280.91666358513675,-207.28231223712447,-137.0045065325599,-436.01827432886137,-297.77362909041886,-199.05961813037237,-317.3417468738653,-259.32040516988695,-26.263462244834557,-121.12068647861219,-196.65062325339477,-214.92187708697634,-287.29990207889176,-58.2174942043724,-276.4118597100963,-327.8594248208386,-185.7711772404013,-181.86170600661836,-150.20161916367033,-462.719384622499,-286.1412972510265,-48.59471939853404,-217.0559631828092,-69.15288275684958,-380.0724169888939,-132.0394957351856,-601.8116719578967,-170.67534857952683,-136.8979731377445,-422.1105245297824,-177.86491017675138,-92.81958466182544,-24.504763135733413,-307.56307616879633,-229.21808651661576,-335.7077247512592,-201.27915014049432,-80.46707918379286,-282.28110903025316,-517.021905682971,-479.7747639968146,-344.2805717338855,-76.75057537584723,-128.7068825319704,-170.68949115318298,-172.55877041203865,8.21865664866695,-433.76127649175794,-236.14296646148483,-158.52319362261534,-191.6449307871212,-67.76360300430008,-360.6975592917281,-256.6086208484525,-226.8039633080635,-239.56061484641992,-139.1534727452293,-178.8472251634176,31.852394142946025,-336.7306602077264,-102.20902621774565,-287.785826279145,-195.70252011383081,-329.2290091818702,-521.7789225673167,-194.64156471314521,-168.11664454155152,-308.3224370650681,-312.26389060288506
-65.74487314195511,-18.94324562442324,4.1633406231644585,42.862629710628084,111.00197733534714,47.20742711760033,-201.90542541219082,76.57530784863098,-33.0436773885051,66.81369565861587,-111.5296147841101,-42.50531893056052,-211.6093401171659,42.73555932214816,49.714164276745976,18.916156341929593,-58.7861505946222,-37.90362365223376,-145.2307631273228,-101.59110734949797,-129.12245616309832,-6.264267122850697,49.84055440477823,26.117961674577884,-119.31670864108963,-32.73777349172707,-66.48721660901839,5.407962165957656,74.45286150797955,-170.62000657789298,40.449160723865305,-189.53121634750624,-57.81303302067232,103.98960067776696,-152.68843228436447,-175.1062536238784,-30.671345219173304,-247.2527087835428,-13.266133160691197,-23.51494098465554,84.65839034913552,-44.658756743436925,30.76975253993146,-26.790933955119954,60.47099047091808,-0.5910472510815339,-155.4304955243544,-105.7959430430787,19.93741125185238,53.55707499416991,-144.26119172104057,-59.646561019325816,26.233657443716368,83.49951333937113,-11.412905909208689,-207.05199844362465,99.09908293777431,-92.49941098470572,-48.834677326643884,87.03437792777939,-258.1415488981922,21.165928083043127,13.835879603231888,153.35028116005466,-109.73577067810794,-73.17847745657133,65.58699789555504,87.86264155890368,43.327008677311994,-213.53807749204196,-194.51026493437115,-139.63361182524778,-193.7984113355978,86.59513779129509,-96.31216241771938,-25.507247205106808,10.816907751935787,0.6571196060355078,-32.3973940392176,-74.12641563088931,-1.2168181435766883,-0.8905574906925153,24.745714296117512,-19.6627549861484,-62.93734586020037,34.89402170767636,78.84778670372074,33.72013330734768,-37.95712922378084,142.60112996196014,-161.32217357934218,47.157683851016714,-49.049739685062036,64.03716824946667,-105.57171822585167,-191.93636919715794,-93.03208739924713,-90.51274286115319,-244.6511785319878,-63.29790462286212
-97.73774349370854,-13.168655133588686,92.94319810091952,7.998931188807944,175.09697517107978,46.691083490485596,45.881273720005424,58.886053392658795,47.333559553278064,-36.819812890790274,26.470168269642897,-51.18895062934649,66.8518559203855,76.2712459489039,18.286011483648792,-5.499072242766147,-177.198714256296,47.7517857332268,54.819281466384666,58.009103877819854,-72.15822916816052,-77.39237007026873,-4.5533357023438725,65.02828494781016,-10.613698221620155,32.51868114304557,-104.45008591406128,25.177042105345038,138.61424680362447,-75.94753444916887,68.29067425307309,-202.85352616868516,-98.98161943498224,63.950458297458255,80.90553203078957,-87.53746502991089,47.19654779445557,18.920649427867488,15.104741230040133,66.05729103204183,40.06262340068929,70.50232561355318,108.37871220003791,75.38928652705587,121.10928633778795,-32.64202454465715,24.511131618427044,-21.904060481162674,79.38662905260512,36.033160038962535,13.38360854643554,37.37415057569308,46.47500475642829,112.87137591922277,-44.89922481615838,32.72639677232513,17.667060266542137,-67.4575777239566,76.4726485022669,120.22295734495046,-93.17774887826585,8.759961060384796,79.85424264169032,57.9480657896095,49.60709357576127,55.126088192979154,84.82831130528197,139.11259654539498,-64.38844944798541,-119.12257359850338,114.44243583067896,-20.877350380607652,-88.3436745590945,111.63760070160757,69.91267042812689,56.44037162415617,23.01492153242782,-44.47661154354512,2.711308653837591,-48.21782740261585,-13.491933545806432,37.91651788412037,90.88823952924653,47.39104583698631,-35.88660906964884,-15.822081981533529,50.21869476997276,-23.38173240667021,102.89145252910197,130.1049829228324,-3.7305798541716513,143.38618779607373,-5.722458099329003,76.93071880005229,-154.68415254625825,-82.75705960751054,74.67441649783717,4.175207175769344,-36.70431948617653,42.72304030376
-190.0730327215087,-41.01432330347927,117.48430547412991,-106.11015797238167,49.157172572098176,-20.23320064935774,-53.571760743144694,8.54386340213199,15.75472386133896,-74.21114821002203,-37.35721961080765,-109.2516836646289,-23.0390707258195,17.136585680369194,66.6955700900514,91.84154866888514,-213.39034986472734,53.426734065490734,38.22302995962107,88.52784165842431,-130.12036855158516,-162.46511918149548,-13.325001411556002,10.574732164138481,-55.15965758576931,-7.631416583946873,-183.43171202292928,10.229060719746542,30.967748737055615,-77.31811750890654,27.09864668558032,-131.71519885789672,-202.02953448674032,60.05063234094811,59.07827956328032,-6.033821547576167,-37.91557239862732,58.33125986044587,-59.38279518916238,77.56037115221392,21.459151301493307,-13.561737707817997,120.91090383720595,115.99845083093794,18.964756451878543,9.080800058230352,17.368761939296803,6.115649566701734,51.25610857008354,-45.61668971408665,6.17500266023967,-24.66404089006818,-69.2244645512526,25.214122624379343,-35.42131703191376,-140.31204383439314,75.97200824456442,25.49023234666805,67.31005105867052,48.00515885067617,-95.87357164444052,72.66255945052967,44.140504210723435,-95.50915042311766,21.238494234127188,2.48258850451316,91.97486251933256,92.37505088558748,58.64974598366686,-180.68317994562432,51.49426150297032,-97.40545481740583,-113.92979712583707,40.92553560902974,-75.19605728623884,9.421048403228212,6.215977601001725,-98.43335265394614,-25.44376080214181,-69.9853193144574,37.01425635895015,1.6046477508675139,66.38706513853575,7.0927003881161,-124.87188956016416,-13.946657110651643,-11.991265764613047,-185.471108167154,75.59868287270791,96.23159972315929,11.283223786946508,151.60216732273125,-10.034057658099357,-221.02654881847212,-88.29046092169165,13.704823292917126,71.54453185507805,-172.7692395883476,-131.05909333337803,-2.159342981802638
-61.39485597765071,-56.81363525187237,18.25971126654133,-129.77038101684258,43.19259202609655,-44.995991869466195,54.5315711541127,-15.361527692649418,-35.79176629405879,-71.55936638503124,-61.31412538898604,-34.562316342974384,2.9146731136838184,20.738324268342296,52.97769793405226,42.789587452908506,-115.13731504084649,46.71432107792742,-19.74142860415577,90.7732495624924,40.729459575237456,-144.35715021388285,27.525917583716677,10.837264699825084,-54.51222117331474,-44.870147906846626,-188.14497667957846,-50.05965719182939,-67.21866571333578,-8.519844372937769,-15.20165524488101,-111.00608720622654,-183.64066626498516,62.662325948949615,92.81709477736837,31.35783320267973,36.87708199621946,77.87852993212974,68.36702169504485,100.48950574225188,-105.03440600309375,-17.55379008351673,38.15030256287767,37.243966994039596,41.34933448158864,-110.67422465259239,-27.181953841433312,-31.778557899697375,31.306238983707175,-30.36182430105788,-8.370743174213885,-30.961106894797354,85.0926891780386,37.17699371998225,-57.12252343379828,-175.38260185473092,-36.56081328176441,29.025678696083247,17.921259848116733,7.395490021889998,-53.65195485823398,57.44064915133919,45.82683906891046,-109.68011436349838,-15.379880301146727,-60.54232952765568,16.420105254332157,50.4532041969054,69.1138712508187,-47.84042309389139,97.92450385515383,62.212572540343615,-156.09253988974365,5.005585916867062,50.0448978497364,-85.03798156482901,-122.73099637282053,12.0531398083034,-49.62217311097578,-84.67031119430635,-19.80310266577203,61.21931086364543,32.675307246828766,-22.308820055677984,-180.0144708667192,-77.90698931332537,28.635847428788963,-138.74896776908878,-39.05032932334058,89.05775874323228,-109.72999756851686,130.25903411681173,95.54424699036943,-130.0547213213639,-167.38687318270763,47.175783979791134,41.471495423234074,-125.29416584318687,-102.77811149354602,-8.652541705455178
-119.66810049705433,-41.29141457597319,-96.63693127448337,-231.55637052186128,-33.5015069936309,-167.31613362221296,-105.02572306196274,-190.76481700977584,-104.73483337686471,-257.71753811706355,-221.4380559900156,-166.82388396997484,-185.3925835716066,-264.46566192709565,-95.52760760246437,-243.0544072423173,-154.83582952178452,-48.02106474435621,-187.4864835851445,-167.63566946652045,-228.12693540625534,-197.2933235760793,-33.98487348852001,-222.32171221173869,-126.11590138836934,-197.59684540579454,-166.8346337332458,-283.93734816920835,-398.68957842968825,-167.7530518036506,-114.2542326202562,-228.7441577084492,-276.5059336636941,-51.29225646837156,-87.60441315572561,-61.12587532364992,-125.99211593637787,-206.434230072261,-49.59356197997241,-38.70368728313457,-157.2820653443828,-155.31357647223783,-111.25210229257394,-88.32957171107248,-76.92847146755119,-91.37449345793809,-112.80052968870174,-196.90689144966822,-80.3883570233206,-131.67595190118223,-174.3176729327955,-205.5803676871582,-90.29661217193333,19.590407438422744,-316.17322465917334,-223.06471309603248,-254.7755263059208,-37.231793607901466,-134.83516833610267,-51.37893450273461,-122.04183104480634,-6.329355948983675,-100.65764396432328,-167.50983992126166,-222.0753400311361,-194.44723996629997,-136.26943419217864,-107.66259141831776,0.6885047790518115,-224.92758748693703,66.42754287999406,-120.39268396768384,-210.07627790989264,-0.8355035322604749,-201.57161063304633,-230.37810757820014,-355.241939484882,-238.8166854086514,-178.58094965512285,-290.4394836468282,-59.472070441856516,-47.458056228397396,-177.58822826669447,-168.63748806557206,-418.92290563128165,-159.89409501497389,-73.67429969636461,-191.20155911067147,-142.1381454416456,20.607079318284605,-208.21513122941187,38.103120185616945,-45.008377055062596,-276.5318365687124,-180.01290013005362,-98.76603765244872,-59.06460089681289,-140.28637958824103,-250.60768039043379,-198.50047306707856
