0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
293.0643169710064,350.1679919529347,311.5740501691829,268.67368791048034,185.16783670289524,301.872588196867,390.86796099089474,313.17284421263776,223.7393526799198,394.0873564651739,178.7906526265942,208.41907807692482,274.55567269094524,161.5649948456062,192.8915046958218,273.1781272459152,290.0972106523143,298.26478610689946,300.89995003990236,189.238637288996,273.8633252595017,271.15757561754515,237.52026393298334,265.38427168995383,216.77886298420148,250.57617569879503,251.73569848172403,280.52901417553323,294.9470654872406,185.08072086115308,283.65270515870236,272.1927344096641,255.05795299984666,309.99395989905224,212.80224086071897,170.54118717305246,235.6959955807242,249.62605362941846,351.51048263110397,170.26508313825465,282.2328835983694,259.1557641454016,267.8425566995585,109.88861525690461,211.28660051514467,211.22674609872425,185.04774491754935,216.82224797065916,210.1295092660259,244.57218616586673,102.62786381483781,278.0633292599348,131.14090464875343,158.00062428871934,315.3538418984508,205.1728462750896,172.16012414478766,262.594162287,157.70054047625285,187.87871519525325,303.3335651011753,155.60216269431598,250.9986566035557,334.02002142448214,286.0324209374137,99.9439224614874,236.8373949852348,255.34157143613984,249.6312242315045,217.18242172504543,290.7534366561832,219.7162742936068,227.18319980109212,186.0093977527437,194.18208237238682,158.86616068302018,249.20730445286463,216.91086616496054,216.87964943743597,215.88584077751753,249.28782193474248,171.3910028565895,274.12802059851913,175.27446942133966,224.4361496342312,185.87072476250168,258.3131488756435,165.15424697914295,88.95970357975202,196.5068525237743,191.5822536935407,264.0643778575118,191.13380287568802,239.1832595129259,159.4704309077932,175.20853382892054,213.7769084849472,103.81775909019677,172.85184502525587,190.34793608162087
261.73081920455803,409.23221552640257,322.73624025404763,491.26852243095743,300.9967240752424,305.2372183368638,292.2566046077445,395.5948699324457,239.5049038230124,422.87620724599446,272.02526407952996,275.28153576958016,310.8749738671068,183.74351894674726,431.0622320921982,383.33424235743917,266.861677932259,289.2140267897825,343.3074810765348,190.04647602614153,224.6289693146635,341.19086678106993,256.55301109853826,244.25636358006324,239.90386693203448,257.51714842197634,215.95842198546762,412.13456466122267,330.79945855464615,435.7629965854077,308.93070644128113,340.40751592826933,165.45957713385332,383.6585135137268,242.48282130828085,258.5212379311893,257.76806959541443,300.46052666805673,392.81830690977677,293.31987719503235,329.585556895566,308.0494801129969,298.3419481721105,164.37209452160846,317.2797068167189,323.7803132329438,192.53576640437893,274.1458105555763,367.58829202720375,215.31137748384145,191.96232761987636,316.11069015629613,259.9110073402083,215.747176396479,320.1096530569622,381.59098067962304,227.1858712424958,224.56251152881566,247.0483611951077,230.01766152815117,253.0056920599356,250.5734229418897,262.1415157171043,348.75916377897005,342.2056850628683,214.12638977589944,245.8548750484614,239.99208859851615,456.4668972544233,215.51471460510317,389.723990620806,198.83169439875616,261.0464954769283,178.16152635897157,269.4087827582479,146.79287346475292,241.32194368108003,230.17031873162085,282.9574889975756,313.1401295046314,293.9276544944194,192.30874847105144,274.70866251017236,186.36735776941583,264.24186279090463,169.00889843985118,172.61449505528458,211.53664494027566,100.92472859122142,284.28016279211744,265.1890418199144,287.47297059337495,127.2063291628701,232.7508318259355,166.18326979203238,239.5436320031314,227.34144885695127,163.06901502614411,254.20348165352686,247.89246703359777
171.91033000426933,364.8874629795041,351.801756514421,408.3591487353874,307.2552818465965,259.3864863563711,234.57094046742856,277.89669850263437,268.0485020627035,346.8011639280156,212.60768875848999,442.57898142488193,288.09170083748967,305.930056019836,455.2467816726927,520.9812774404347,193.6741428557989,420.26233722272684,392.7063683372003,252.24037533029423,265.02535493012294,314.5871744003094,187.747790038527,268.85945674858965,376.443937695926,232.2056521385138,178.2243778839386,528.8579500181428,227.6281537325654,292.0323699403369,300.60985745389263,551.1702298969527,265.3052450872776,280.3156416982475,327.601011421616,245.20604291746736,269.1242167121379,215.7831502059468,342.9729778979,341.88724693836167,415.55466073196953,288.7350283885042,303.5206329474529,254.7361500041177,409.45907438744314,241.69032099333134,162.97960285502404,233.59414728570385,414.9766778371585,407.5784767615454,171.9984885946762,326.15796411959207,204.55853972750992,231.76950470190576,275.1702277892307,475.72251520992563,291.8552244068812,250.34756065312922,287.2822340836834,263.88132237019374,283.9852448064774,299.5448866577969,320.20552269488354,244.19546721247207,256.6099881807442,159.8838856960349,213.06140082387867,226.85923478920762,286.0247666556669,310.01258262585094,315.7752497360996,130.2497391920935,209.29508723777337,227.80404452532974,478.54138974910813,268.8178300005509,187.46255898526073,261.5259814296595,206.92323660103818,356.7912356812504,195.56651555800528,196.75924537128935,302.9603914049567,191.84859955621357,233.5805777552133,191.26144954952935,183.32368273513043,219.29936163819076,188.41637448929748,332.11362662455093,154.684696954917,307.5631294693417,101.28929513421882,325.7267406811603,248.75752156719562,274.7350300472619,290.4009076611325,124.09874673877808,227.38461544714363,310.37401792889773
183.45269516060154,370.2080494694904,304.88570584603053,376.91702400526253,308.60900467228026,243.57452633963482,352.02038527693236,295.13720876294514,284.9204917553276,465.2877478923416,271.7310530250829,417.7382612263833,219.2437691602991,245.46682484632964,283.08797044426217,409.314621663152,286.8696120068237,389.27725399725153,313.1568490892423,419.04897488616314,180.44757735382666,323.5000037909612,244.89272834007636,172.823272616623,394.4688952487917,231.3838188969874,189.68045877890165,382.8060706771172,459.2037578425237,429.08277305149284,346.3682854234335,571.9775393768799,257.3938199169518,304.8906849571499,320.4531267088577,423.23855891909284,156.02579362160554,379.724591195796,267.1355156465057,411.2722084272136,353.69020695211196,331.2940097736932,378.89984906574267,245.62946270490932,428.3597475075512,229.41386017784288,294.3698652878874,313.9665544431562,435.3624378970212,366.71753856172137,322.489362349687,276.57964581784074,307.40193611837645,198.28688090195578,280.6842213779853,337.1436409176479,271.812100434896,263.89574925200577,249.96051761107844,207.0629091150601,345.5252864715529,362.59457031744796,366.1296517932402,223.52672265021562,309.3374051568772,221.48174824465764,336.0228464994642,327.04572490276314,483.29559508534976,519.0362616573361,274.25080037134944,100.1604928286037,194.5344314978027,349.9634335187088,358.61583471227374,444.5095562217888,159.43464033986652,300.3857774174178,287.54283139370017,239.40784133190067,255.6044682861301,215.98348936252808,219.3871692766126,170.98881227414256,289.5427134290822,251.6741370919728,186.6629576254225,222.5884224020565,107.99210722639101,346.34285803716404,180.0567998956704,300.75222127449416,174.43335418414847,319.51775036543364,276.0942927416111,364.77526821151497,325.2753541276648,146.56469788764554,205.08362711577183,678.8138184635536
116.4955086631964,279.77085332124784,186.83487099689566,301.1489272517168,298.98846337201167,191.20504803326136,257.20928785102205,285.2365313138504,217.43046336423518,312.3005791760594,263.15968593171885,354.71349903125156,194.09229298567485,284.52895776886635,333.77946196773405,426.0511857219167,136.97980113158403,325.69785420491485,177.65370414496263,411.30946312297624,151.7819952922632,558.6138751255502,251.09293574409483,200.73183527579172,712.7417883396422,203.93092964274595,139.4241198912816,237.74992868917704,266.3671849643665,296.0588840268498,379.9394699779406,418.4537434956983,257.71855078551175,385.9746910638569,375.19684204868383,269.21249581775623,156.45703579083263,369.0461377212953,291.6174721340042,280.307388384855,331.96912432180875,250.4611230760767,367.2522275238538,178.70190164844664,469.2634866665004,176.79506315857967,294.5954967897377,211.96426698979147,274.8789124019594,401.15750706150345,169.39648087753417,226.1088000653596,72.05673516053551,182.41677495022398,280.50672656583447,271.4698094579592,314.26938489572024,331.86630811169164,233.55822840346778,154.94735374051496,437.81592445195565,331.0994771929069,193.40313931436415,338.68729830662244,282.8725861053176,156.61310904929533,243.9136155599421,172.72028057796618,160.41351322389684,406.2386808808918,167.05499692718482,103.92813583948785,232.8743430088833,282.49356050661527,178.65652664673732,373.77779760465376,137.0575434628919,230.87733426071534,235.64567311101004,147.8241569035628,196.16121869808515,172.88669139668187,239.23745589157036,95.10568816123777,217.9026019765603,241.52828770118887,170.49161560119202,230.38636196722504,90.44761656850051,136.15218655317508,155.51662383948312,273.9999028130029,178.5037431629493,279.58847313682986,157.35328315505697,312.3868143411181,277.5771608634076,124.82348857039563,168.4539414908743,446.71587305947673
114.83858164205827,267.4832489959795,233.91049535339914,299.9346970014548,246.8337107741786,213.76394304067117,277.95756412832634,236.43785285261282,149.14290356569245,229.38304467226857,323.493529502039,221.40272284800363,134.66078963036347,250.63398787956567,318.0360241159043,186.86635316707503,56.86080336444218,194.0442520477892,135.8506546838749,236.91508617067495,136.50911053410027,462.4702015202264,192.73441155167637,150.1875748768241,512.3181439495783,191.29145195851834,170.52620118200178,263.03849815840135,320.438561775202,244.00028630563452,252.5859234911485,324.36840736931714,330.0932892069511,156.81693042259064,225.297486515454,163.19357620598993,125.30422151689862,322.6377185334261,276.642371351896,282.5633205921829,339.61679029632467,208.40620499805982,146.01819282798346,256.02711566035657,235.87616992983834,245.9769720231568,194.00293734251676,231.8051013858689,254.73721600117563,107.60106667923009,157.77095515031448,218.15999006576828,27.767748725622624,228.3747055215838,253.39758299785666,278.74611050344834,193.9475403509171,287.7910860447554,124.98876667784646,85.4073261119492,217.96510148999238,194.60048957926426,116.19524196998879,223.34667423831564,254.28154768887282,93.03949085210093,255.69936301964538,150.305515359219,181.0525941068354,148.13606385547575,110.51287474159244,58.67612707906639,252.5089562578317,201.7254688074717,160.5827803327884,270.2118881395616,262.7935808857665,78.2562801980165,321.28819024079934,220.7424513253618,316.0353854190882,393.44589842412404,168.94817402878056,18.491181969899316,152.93913519600335,224.8011349388459,93.42914406671679,254.24488716089888,-16.905319234532044,61.61743158720333,219.49452663172616,209.20692850134907,133.52868572159537,150.48130211578535,275.9712765924533,125.41468370936337,71.61909355494802,66.3577688059803,58.35421079079768,606.6527233289768
51.46564074162555,78.4674683622163,53.15747046071368,300.5945543662983,138.26904032508097,240.37080046069534,50.83929388690652,344.42005332414965,124.44219446438913,113.39161135520803,223.09758494987167,49.666772017722394,63.35725326805638,73.43039361632148,170.2758912626101,119.61539878564636,208.6469525441651,222.04447607148668,57.998718671139045,109.80771572364065,118.69545064536456,202.78591507985422,228.78438170947985,42.10188024497472,204.2673337824792,122.53772302453754,66.19216507168451,131.1802630401203,122.29414753337554,112.88547087571615,190.43646219768655,153.94501240996598,98.29835868668002,74.53297230702825,154.41616597447913,88.2218395365118,21.478766118723655,66.3494690494978,267.0695289673861,254.3206574348146,199.69681507785563,114.85233832926289,77.4293544361822,130.6657447963951,135.2702663904477,107.74683231987959,204.26352393964933,52.801799951774825,121.95501764770015,187.70735317892766,95.8929752212218,253.8534636928708,-32.82394608177887,36.86469100672704,69.47547785736387,123.22437585408747,86.1836624333051,133.0735675168281,134.5495725449862,49.01327311073143,45.567004244738854,173.41495692440245,74.27680042290362,122.14237672954047,201.61171345477598,-31.058007343338232,110.80556892850271,55.380126845532004,78.44014109906661,106.81341495333962,81.6816763559913,69.23206728504604,91.18721081298085,82.35832418511117,146.39773201671332,56.74079096597447,264.14670643659167,259.8584185970352,214.38199324595925,112.90926175918,193.65462336176384,128.6094020855938,26.714692664470903,40.12260865793428,44.22797330712547,82.45862220419329,32.966847214386405,94.66930972829763,63.47757227990613,71.18190128175976,93.33295037227484,82.4503634071111,50.67914669013919,45.09385755067569,137.81865483232517,50.58170547680001,-26.324335760463725,42.487453809439046,42.546332408418465,229.9788655027127
39.0151705918926,121.55254937280634,67.55476103923647,179.5335998202468,101.7876618793313,146.9010757523972,11.23567976889251,175.31611771874518,178.16201581273512,80.82937534087867,125.80635880424771,64.78581911834542,76.87707331825985,52.345899867229576,235.51713465295578,163.20267792353408,198.2794610614093,195.45505834822703,106.93394427681372,199.2039003180195,231.14575329685485,105.26617080997326,126.08722882224274,49.59249785033845,158.86158843096032,156.0159768322603,64.04457304242729,62.918439000562756,86.52405207019584,251.96708011190336,208.71832326641183,138.962267620318,188.2150918365692,162.6797795024901,116.98182409910632,166.64974629305763,88.37277934490172,140.4161809554973,321.1766353799143,186.37929756443467,244.85577684639074,187.5457629125319,103.29416938526597,194.79272995733535,160.7799732130844,50.5530618180571,223.9505751291957,62.10671069280795,89.97686441315088,13.268175231941598,71.7887480424333,135.55949857105784,38.588219860324585,15.029152785503584,79.78283476067602,108.3659266060296,154.5011593716455,92.92845380088457,115.39798566048282,98.98286638066307,39.23105314129688,93.841268185563,300.91038286409014,182.40681450863295,271.36564033108357,-36.26519662868685,218.013257724074,70.50491668643522,110.63145820409775,108.39360578838162,81.55520295979969,144.0928370032752,103.70570572139619,105.833643197214,158.91038776454283,30.55897535169339,139.87895464613533,152.00459430592682,146.6898573934388,84.50017862213483,125.85029146909503,254.72452329247008,45.3482650584568,44.42678587617576,7.758723969418838,114.25964282845436,101.31882376145401,79.8190886407593,-31.61630909196674,80.63101467443957,136.24073245925027,81.22757920416083,56.16347583253025,72.21287928702074,197.752908668745,60.1744365358083,15.019254051221736,66.25594027487651,62.66848690653683,198.7425343549322
22.857079000904577,144.1728165924042,107.03774183223507,40.55004023723728,28.405759713301535,401.6458816581552,87.7678409530075,155.41479706633592,200.5899316821582,69.19800552358484,246.20086708804635,74.79949080426337,62.80016124106285,33.363906649824884,199.20727240622833,198.44906483175438,164.9662093863627,334.8634768486569,30.23233721928682,136.82379157122736,145.96407532960566,142.65723308035163,110.29318340150238,72.64795775213943,82.37258897146344,88.01234886079541,120.98411502597051,42.219080713406356,90.28132454247796,285.7938079631789,227.72706308430472,75.78852143432701,204.68146613019312,123.912418380547,125.42100253474004,82.23955554821825,29.02440615661837,88.18208836974563,316.0066691131186,174.6183951388393,176.88550581296468,230.92166717183503,155.38693417065005,210.32732401862503,237.94300609406335,155.77241964985936,348.3066084317293,159.51049381938915,97.2153134949643,67.90334054139251,39.10054532913122,216.11548631295616,80.50908842545536,31.159778267064127,43.609483183728656,97.63789525537598,70.944202889314,195.53809650493017,157.77994692171566,205.85463195986128,131.96025166604184,132.74669529960985,225.7699759536156,142.83491297249722,272.3648605023503,42.964893522935085,187.51669353448236,76.26784211551185,124.61835894883106,55.81296651004996,-14.187762042025383,251.23285442545094,91.90193227176687,90.80761119702689,232.7671093472209,73.73660603116409,212.698563909446,58.5701734804764,89.6833398928234,147.8712948490988,196.8212440472606,301.9597065078458,46.282108298318406,74.70659628135974,96.06463538323865,100.75341370971441,125.67089330899236,75.75669110841497,54.1312794617819,82.62546251911161,95.332636236316,52.9775724426614,68.92508636046767,54.87031509983689,246.15540590593147,99.1366151360086,51.19455096446654,221.5297156622129,104.72221728212085,66.51837206172968
147.6065710607889,96.33871235809505,235.45210666455887,210.7113257683617,157.1127301980829,295.204610018045,164.71386974710202,300.0037249410993,268.079437046138,286.97007880904636,179.36738924363056,258.27076297084125,245.87081009624114,89.28296962300635,414.4732491901148,189.4424636000628,220.7937859493495,233.95506656816337,90.62844176975591,381.7474099314614,153.38070198747687,228.86902575655404,163.8033753140532,228.7968422490979,157.96153622714388,196.5840981982937,173.27153747669826,164.425128003365,184.14510512170477,345.0246990935089,248.2343513217133,153.92023386252964,352.14308728300495,192.52842629519142,149.1437177423594,133.33190928143108,141.119234887385,234.208249962109,227.04668194754925,388.9389662516508,185.70963481871917,328.11070106196365,275.55986756932265,415.3989698769772,258.2839795340714,415.3628142360241,422.1241256662476,271.9756385975963,180.0506474599366,70.65569840757311,94.59244014498142,249.14883589650458,116.37492177460626,180.33219951931017,104.26447654732937,219.37852291985496,159.77958110826637,217.1483674045994,201.3047792108312,390.1472093568921,213.39138542729927,157.94357622660186,188.39705071765292,158.86445114820827,381.37602001020554,156.44280223175917,317.6244166420984,161.29228957391751,178.15869911902388,172.09757710293815,44.50385098760137,261.8937872479316,184.71722166019777,43.312167571760426,515.3396542826852,241.43254017432315,417.53486892242626,207.29033217135787,245.77831957047965,243.0346730477674,242.3106265193673,361.65652775248253,142.18912018929024,265.58878920577035,143.76308396192582,128.45287985778708,133.70158724775536,160.30557765905985,127.28361445762386,90.7678814056913,312.99182494164523,143.94149738726065,210.387483729086,242.28795948581148,376.5766009634012,218.20952351973665,239.21102186275397,295.3200363378802,133.48134898417027,168.95549410095055
