0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-183.03431697100638,-240.13799195293467,-201.54405016918287,-158.64368791048037,-75.13783670289524,-191.84258819686698,-280.8379609908947,-203.14284421263778,-113.70935267991979,-284.05735646517394,-68.76065262659421,-98.38907807692482,-164.52567269094527,-51.53499484560621,-82.8615046958218,-163.14812724591525,-180.06721065231432,-188.2347861068995,-190.86995003990233,-79.20863728899599,-163.83332525950175,-161.12757561754518,-127.49026393298334,-155.35427168995386,-106.74886298420148,-140.54617569879503,-141.70569848172403,-170.4990141755332,-184.91706548724062,-75.05072086115308,-173.6227051587024,-162.16273440966415,-145.02795299984666,-199.9639598990522,-102.77224086071897,-60.51118717305246,-125.6659955807242,-139.59605362941846,-241.480482631104,-60.23508313825465,-172.2028835983694,-149.1257641454016,-157.8125566995585,0.1413847430953865,-101.25660051514467,-101.19674609872425,-75.01774491754935,-106.79224797065916,-100.0995092660259,-134.54218616586672,7.402136185162192,-168.03332925993482,-21.110904648753433,-47.970624288719335,-205.32384189845084,-95.1428462750896,-62.13012414478766,-152.564162287,-47.67054047625285,-77.84871519525325,-193.3035651011753,-45.57216269431598,-140.9686566035557,-223.9900214244821,-176.00242093741366,10.086077538512598,-126.8073949852348,-145.31157143613984,-139.6012242315045,-107.15242172504543,-180.72343665618325,-109.6862742936068,-117.15319980109211,-75.9793977527437,-84.15208237238681,-48.83616068302018,-139.17730445286463,-106.88086616496054,-106.84964943743597,-105.85584077751753,-139.25782193474248,-61.361002856589494,-164.09802059851916,-65.24446942133966,-114.40614963423121,-75.84072476250168,-148.28314887564346,-55.12424697914295,21.070296420247985,-86.47685252377431,-81.5522536935407,-154.03437785751174,-81.10380287568802,-129.1532595129259,-49.4404309077932,-65.17853382892054,-103.7469084849472,6.212240909803228,-62.82184502525587,-80.31793608162087
-156.48081920455803,-303.98221552640257,-217.48624025404763,-386.01852243095743,-195.7467240752424,-199.9872183368638,-187.00660460774452,-290.3448699324457,-134.2549038230124,-317.62620724599446,-166.77526407952996,-170.03153576958016,-205.6249738671068,-78.49351894674726,-325.8122320921982,-278.08424235743917,-161.611677932259,-183.9640267897825,-238.05748107653483,-84.79647602614153,-119.3789693146635,-235.94086678106993,-151.30301109853826,-139.00636358006324,-134.65386693203448,-152.26714842197634,-110.70842198546762,-306.88456466122267,-225.54945855464615,-330.5129965854077,-203.68070644128113,-235.15751592826933,-60.209577133853315,-278.4085135137268,-137.23282130828085,-153.27123793118932,-152.51806959541443,-195.21052666805673,-287.56830690977677,-188.06987719503235,-224.33555689556601,-202.7994801129969,-193.0919481721105,-59.12209452160846,-212.02970681671889,-218.5303132329438,-87.28576640437893,-168.8958105555763,-262.33829202720375,-110.06137748384145,-86.71232761987636,-210.86069015629613,-154.6610073402083,-110.497176396479,-214.8596530569622,-276.34098067962304,-121.93587124249581,-119.31251152881566,-141.7983611951077,-124.76766152815117,-147.7556920599356,-145.3234229418897,-156.8915157171043,-243.50916377897005,-236.95568506286833,-108.87638977589944,-140.6048750484614,-134.74208859851615,-351.2168972544233,-110.26471460510317,-284.473990620806,-93.58169439875616,-155.79649547692833,-72.91152635897157,-164.15878275824792,-41.542873464752915,-136.07194368108003,-124.92031873162085,-177.70748899757558,-207.89012950463137,-188.67765449441941,-87.05874847105144,-169.45866251017236,-81.11735776941583,-158.99186279090463,-63.75889843985118,-67.36449505528458,-106.28664494027566,4.325271408778576,-179.03016279211744,-159.9390418199144,-182.22297059337495,-21.956329162870105,-127.5008318259355,-60.93326979203238,-134.2936320031314,-122.09144885695127,-57.819015026144115,-148.95348165352686,-142.64246703359777
-84.73033000426932,-277.7074629795041,-264.621756514421,-321.1791487353874,-220.0752818465965,-172.2064863563711,-147.39094046742855,-190.71669850263436,-180.8685020627035,-259.6211639280156,-125.42768875848998,-355.3989814248819,-200.91170083748966,-218.750056019836,-368.0667816726927,-433.8012774404347,-106.49414285579888,-333.08233722272684,-305.52636833720027,-165.06037533029422,-177.84535493012294,-227.40717440030937,-100.567790038527,-181.67945674858964,-289.263937695926,-145.0256521385138,-91.04437788393858,-441.6779500181428,-140.4481537325654,-204.85236994033687,-213.42985745389262,-463.9902298969527,-178.12524508727762,-193.13564169824747,-240.42101142161602,-158.02604291746735,-181.94421671213792,-128.6031502059468,-255.79297789790002,-254.70724693836166,-328.3746607319695,-201.55502838850418,-216.3406329474529,-167.55615000411768,-322.27907438744313,-154.51032099333133,-75.79960285502403,-146.41414728570385,-327.7966778371585,-320.3984767615454,-84.81848859467618,-238.97796411959206,-117.37853972750992,-144.58950470190575,-187.9902277892307,-388.5425152099256,-204.67522440688117,-163.16756065312921,-200.1022340836834,-176.70132237019374,-196.8052448064774,-212.3648866577969,-233.02552269488353,-157.01546721247206,-169.4299881807442,-72.70388569603489,-125.88140082387866,-139.6792347892076,-198.8447666556669,-222.83258262585093,-228.59524973609962,-43.06973919209352,-122.11508723777337,-140.62404452532974,-391.3613897491081,-181.63783000055088,-100.28255898526072,-174.3459814296595,-119.74323660103818,-269.6112356812504,-108.38651555800527,-109.57924537128935,-215.78039140495667,-104.66859955621356,-146.4005777552133,-104.08144954952934,-96.14368273513043,-132.11936163819075,-101.23637448929748,-244.93362662455093,-67.504696954917,-220.38312946934167,-14.109295134218826,-238.54674068116032,-161.57752156719562,-187.55503004726188,-203.22090766113251,-36.91874673877808,-140.20461544714362,-223.19401792889772
-84.76269516060154,-271.5180494694904,-206.19570584603053,-278.22702400526254,-209.91900467228027,-144.88452633963482,-253.33038527693236,-196.44720876294514,-186.2304917553276,-366.5977478923416,-173.04105302508287,-319.0482612263833,-120.55376916029911,-146.77682484632965,-184.39797044426217,-310.624621663152,-188.17961200682367,-290.58725399725154,-214.46684908924232,-320.35897488616314,-81.75757735382666,-224.81000379096122,-146.20272834007636,-74.133272616623,-295.7788952487917,-132.6938188969874,-90.99045877890165,-284.1160706771172,-360.5137578425237,-330.39277305149284,-247.67828542343352,-473.2875393768799,-158.70381991695183,-206.20068495714992,-221.76312670885773,-324.54855891909284,-57.335793621605575,-281.034591195796,-168.44551564650573,-312.58220842721363,-255.00020695211197,-232.60400977369318,-280.2098490657427,-146.93946270490932,-329.6697475075512,-130.72386017784288,-195.67986528788742,-215.27655444315621,-336.6724378970212,-268.02753856172137,-223.799362349687,-177.88964581784074,-208.71193611837646,-99.59688090195579,-181.9942213779853,-238.45364091764787,-173.12210043489603,-165.20574925200577,-151.27051761107845,-108.37290911506011,-246.83528647155288,-263.90457031744796,-267.4396517932402,-124.83672265021562,-210.6474051568772,-122.79174824465764,-237.3328464994642,-228.35572490276314,-384.60559508534976,-420.34626165733613,-175.56080037134944,-1.4704928286037102,-95.8444314978027,-251.27343351870883,-259.92583471227374,-345.8195562217888,-60.74464033986652,-201.6957774174178,-188.85283139370017,-140.71784133190067,-156.9144682861301,-117.29348936252808,-120.69716927661261,-72.29881227414256,-190.8527134290822,-152.9841370919728,-87.97295762542251,-123.8984224020565,-9.30210722639103,-247.65285803716404,-81.3667998956704,-202.06222127449416,-75.74335418414847,-220.82775036543364,-177.40429274161113,-266.085268211515,-226.5853541276648,-47.87469788764557,-106.39362711577184,-580.1238184635536
-46.7155086631964,-209.9908533212478,-117.05487099689566,-231.36892725171685,-229.2084633720117,-121.42504803326136,-187.42928785102202,-215.4565313138504,-147.65046336423518,-242.52057917605936,-193.37968593171883,-284.93349903125153,-124.31229298567484,-214.74895776886638,-263.9994619677341,-356.2711857219167,-67.19980113158402,-255.91785420491487,-107.87370414496263,-341.52946312297627,-82.00199529226319,-488.8338751255502,-181.31293574409483,-130.95183527579172,-642.9617883396422,-134.15092964274595,-69.6441198912816,-167.96992868917704,-196.58718496436654,-226.27888402684977,-310.1594699779406,-348.6737434956983,-187.93855078551178,-316.1946910638569,-305.4168420486838,-199.43249581775626,-86.67703579083263,-299.2661377212953,-221.83747213400414,-210.52738838485504,-262.1891243218088,-180.6811230760767,-297.47222752385375,-108.92190164844664,-399.4834866665004,-107.01506315857966,-224.81549678973772,-142.18426698979147,-205.09891240195935,-331.3775070615035,-99.61648087753417,-156.3288000653596,-2.276735160535509,-112.63677495022398,-210.7267265658345,-201.6898094579592,-244.48938489572026,-262.08630811169166,-163.77822840346778,-85.16735374051495,-368.0359244519557,-261.3194771929069,-123.62313931436415,-268.90729830662247,-213.0925861053176,-86.83310904929533,-174.1336155599421,-102.94028057796618,-90.63351322389684,-336.45868088089185,-97.27499692718482,-34.14813583948785,-163.0943430088833,-212.7135605066153,-108.87652664673732,-303.9977976046537,-67.27754346289191,-161.09733426071534,-165.86567311101004,-78.0441569035628,-126.38121869808515,-103.10669139668187,-169.45745589157036,-25.325688161237764,-148.1226019765603,-171.74828770118887,-100.71161560119202,-160.60636196722504,-20.667616568500506,-66.37218655317508,-85.73662383948312,-204.21990281300288,-108.72374316294929,-209.80847313682983,-87.57328315505697,-242.60681434111814,-207.7971608634076,-55.043488570395624,-98.67394149087431,-376.93587305947676
25.24141835794171,-127.40324899597954,-93.83049535339916,-159.85469700145484,-106.75371077417861,-73.68394304067118,-137.87756412832636,-96.35785285261284,-9.062903565692466,-89.30304467226858,-183.413529502039,-81.32272284800365,5.419210369636517,-110.55398787956568,-177.9560241159043,-46.78635316707505,83.21919663555781,-53.964252047789216,4.229345316125091,-96.83508617067497,3.570889465899711,-322.3902015202264,-52.65441155167639,-10.107574876824117,-372.2381439495783,-51.21145195851835,-30.4462011820018,-122.95849815840137,-180.35856177520202,-103.92028630563453,-112.50592349114851,-184.28840736931716,-190.01328920695113,-16.73693042259066,-85.21748651545403,-23.113576205989943,14.775778483101362,-182.5577185334261,-136.562371351896,-142.4833205921829,-199.53679029632468,-68.32620499805984,-5.938192827983471,-115.94711566035659,-95.79616992983836,-105.89697202315682,-53.922937342516775,-91.72510138586892,-114.65721600117564,32.4789333207699,-17.690955150314494,-78.0799900657683,112.31225127437736,-88.29470552158381,-113.31758299785668,-138.66611050344835,-53.867540350917125,-147.7110860447554,15.091233322153528,54.67267388805078,-77.8851014899924,-54.52048957926428,23.8847580300112,-83.26667423831566,-114.20154768887284,47.04050914789906,-115.61936301964539,-10.225515359219003,-40.9725941068354,-8.05606385547577,29.567125258407543,81.4038729209336,-112.42895625783171,-61.64546880747173,-20.502780332788404,-130.13188813956162,-122.71358088576653,61.823719801983486,-181.20819024079935,-80.66245132536181,-175.9553854190882,-253.36589842412405,-28.868174028780572,121.58881803010067,-12.859135196003365,-84.72113493884592,46.6508559332832,-114.1648871608989,156.98531923453203,78.46256841279666,-79.41452663172618,-69.12692850134908,6.551314278404618,-10.40130211578537,-135.89127659245332,14.66531629063661,68.46090644505196,73.72223119401968,81.7257892092023,-466.5727233289768
61.584359258374434,34.58253163778369,59.8925295392863,-187.54455436629837,-25.219040325080982,-127.32080046069535,62.210706113093465,-231.3700533241497,-11.39219446438915,-0.34161135520804464,-110.04758494987169,63.38322798227759,49.6927467319436,39.6196063836785,-57.225891262610105,-6.56539878564638,-95.5969525441651,-108.9944760714867,55.05128132886094,3.242284276359328,-5.645450645364576,-89.73591507985424,-115.73438170947986,70.94811975502526,-91.21733378247922,-9.487723024537559,46.85783492831547,-18.130263040120326,-9.244147533375553,0.16452912428383115,-77.38646219768657,-40.895012409966,14.751641313319965,38.51702769297174,-41.366165974479145,24.82816046348819,91.57123388127633,46.700530950502184,-154.01952896738612,-141.2706574348146,-86.64681507785565,-1.8023383292629092,35.62064556381779,-17.61574479639512,-22.220266390447705,5.303167680120396,-91.21352393964935,60.24820004822516,-8.905017647700163,-74.65735317892768,17.15702477877818,-140.80346369287082,145.87394608177885,76.18530899327294,43.57452214263611,-10.174375854087486,26.86633756669488,-20.02356751682811,-21.499572544986222,64.03672688926855,67.48299575526113,-60.36495692440246,38.773199577096364,-9.09237672954049,-88.561713454776,144.10800734333822,2.2444310714972744,57.66987315446798,34.609858900933375,6.236585046660366,31.368323644008683,43.81793271495394,21.862789187019132,30.69167581488881,-33.34773201671334,56.309209034025514,-151.09670643659172,-146.80841859703526,-101.33199324595927,0.1407382408199851,-80.60462336176386,-15.559402085593831,86.33530733552908,72.9273913420657,68.82202669287452,30.591377795806693,80.08315278561358,18.38069027170235,49.572427720093856,41.86809871824022,19.717049627725146,30.599636592888885,62.37085330986079,67.95614244932429,-24.768654832325183,62.46829452319997,139.3743357604637,70.56254619056094,70.50366759158152,-116.92886550271271
64.06482940810741,-18.472549372806327,35.525238960763545,-76.45359982024678,1.2923381206687168,-43.82107575239718,91.8443202311075,-72.23611771874516,-75.08201581273511,22.250624659121343,-22.726358804247695,38.2941808816546,26.202926681740166,50.734100132770436,-132.43713465295576,-60.12267792353407,-95.1994610614093,-92.37505834822701,-3.8539442768137064,-96.12390031801948,-128.06575329685484,-2.186170809973248,-23.007228822242723,53.487502149661566,-55.78158843096031,-52.93597683226028,39.035426957572724,40.161560999437256,16.555947929804177,-148.88708011190334,-105.63832326641182,-35.882267620317975,-85.13509183656919,-59.599779502490094,-13.901824099106307,-63.56974629305762,14.707220655098297,-37.3361809554973,-218.09663537991423,-83.29929756443465,-141.77577684639073,-84.46576291253189,-0.2141693852659614,-91.71272995733534,-57.69997321308438,52.52693818194291,-120.87057512919569,40.97328930719206,13.103135586849135,89.81182476805841,31.291251957566715,-32.47949857105783,64.49178013967543,88.05084721449643,23.297165239323988,-5.285926606029591,-51.4211593716455,10.151546199115444,-12.317985660482805,4.097133619336944,63.84894685870313,9.238731814437017,-197.8303828640901,-79.32681450863294,-168.28564033108353,139.34519662868686,-114.933257724074,32.57508331356479,-7.551458204097742,-5.313605788381608,21.524797040200326,-41.012837003275195,-0.625705721396173,-2.7536431972139894,-55.83038776454282,72.52102464830662,-36.798954646135314,-48.9245943059268,-43.6098573934388,18.579821377865187,-22.770291469095014,-151.64452329247007,57.73173494154321,58.653214123824256,95.32127603058117,-11.179642828454348,1.7611762385459997,23.26091135924071,134.69630909196675,22.448985325560443,-33.160732459250255,21.85242079583918,46.91652416746976,30.867120712979272,-94.67290866874498,42.905563464191715,88.06074594877828,36.824059725123504,40.411513093463185,-95.66253435493218
72.7629209990954,-48.55281659240421,-11.417741832235095,55.06995976276269,67.21424028669844,-306.0258816581552,7.852159046992483,-59.794797066335946,-104.96993168215823,26.421994476415136,-150.58086708804638,20.820509195736605,32.819838758937124,62.25609335017509,-103.58727240622835,-102.82906483175441,-69.34620938636272,-239.24347684865688,65.38766278071316,-41.203791571227384,-50.34407532960569,-47.037233080351655,-14.6731834015024,22.972042247860543,13.247411028536533,7.607651139204563,-25.364115025970534,53.40091928659362,5.338675457522015,-190.1738079631789,-132.10706308430474,19.831478565672967,-109.06146613019314,-28.29241838054702,-29.801002534740064,13.380444451781727,66.59559384338161,7.437911630254348,-220.38666911311861,-78.99839513883933,-81.2655058129647,-135.30166717183505,-59.766934170650075,-114.70732401862506,-142.32300609406337,-60.15241964985938,-252.68660843172927,-63.89049381938918,-1.59531349496433,27.716659458607467,56.519454670868754,-120.49548631295619,15.110911574544616,64.46022173293585,52.01051681627132,-2.017895255376004,24.675797110685977,-99.91809650493019,-62.15994692171569,-110.2346319598613,-36.340251666041866,-37.12669529960988,-130.14997595361564,-47.214912972497245,-176.74486050235038,52.65510647706489,-91.89669353448238,19.352157884488122,-28.998358948831083,39.807033489950015,109.80776204202536,-155.61285442545096,3.718067728233109,4.812388802973089,-137.14710934722092,21.88339396883589,-117.07856390944602,37.04982651952358,5.9366601071765785,-52.25129484909883,-101.20124404726062,-206.33970650784585,49.33789170168157,20.91340371864024,-0.44463538323867624,-5.133413709714432,-30.050893308992386,19.863308891585007,41.488720538218075,12.994537480888368,0.2873637636839703,42.64242755733858,26.694913639532302,40.74968490016309,-150.5354059059315,-3.5166151360086246,44.42544903553343,-125.90971566221293,-9.102217282120876,29.101627938270298
-105.96657106078888,-54.69871235809504,-193.81210666455885,-169.07132576836167,-115.47273019808287,-253.564610018045,-123.07386974710201,-258.36372494109924,-226.439437046138,-245.33007880904634,-137.72738924363054,-216.63076297084123,-204.23081009624113,-47.64296962300634,-372.83324919011477,-147.8024636000628,-179.1537859493495,-192.31506656816336,-48.988441769755894,-340.10740993146135,-111.74070198747685,-187.22902575655402,-122.16337531405318,-187.15684224909788,-116.32153622714387,-154.9440981982937,-131.63153747669824,-122.78512800336497,-142.50510512170476,-303.38469909350886,-206.59435132171328,-112.28023386252963,-310.5030872830049,-150.8884262951914,-107.50371774235938,-91.69190928143107,-99.47923488738499,-192.56824996210898,-185.40668194754923,-347.29896625165077,-144.06963481871915,-286.4707010619636,-233.91986756932263,-373.7589698769772,-216.6439795340714,-373.7228142360241,-380.48412566624756,-230.33563859759627,-138.4106474599366,-29.015698407573097,-52.95244014498141,-207.50883589650456,-74.73492177460625,-138.69219951931015,-62.62447654732935,-177.73852291985494,-118.13958110826636,-175.5083674045994,-159.6647792108312,-348.5072093568921,-171.75138542729925,-116.30357622660185,-146.7570507176529,-117.22445114820826,-339.7360200102055,-114.80280223175916,-275.9844166420984,-119.6522895739175,-136.51869911902386,-130.45757710293813,-2.863850987601353,-220.25378724793157,-143.07722166019775,-1.6721675717604114,-473.6996542826852,-199.79254017432314,-375.8948689224262,-165.65033217135786,-204.13831957047964,-201.39467304776738,-200.6706265193673,-320.0165277524825,-100.54912018929022,-223.94878920577034,-102.1230839619258,-86.81287985778707,-92.06158724775534,-118.66557765905984,-85.64361445762384,-49.127881405691284,-271.3518249416452,-102.30149738726064,-168.74748372908599,-200.64795948581147,-334.93660096340113,-176.56952351973663,-197.57102186275395,-253.68003633788018,-91.84134898417025,-127.31549410095053
