0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-110.04913124628172,-119.06816619365924,-155.97913518269576,-131.9100394534704,-143.49911943148584,-145.76162297437338,-77.7565281846579,-51.81355700649246,-98.76177896650114,-115.70176496265367,-138.2701663548096,-10.270437825731875,-166.3298984293591,-166.9766112358647,-93.24057706975145,-88.98385215345434,-141.8493746674436,-274.79399723601995,-98.14634918978032,-138.97602085149225,-145.79285060477952,-136.5668539142726,-146.76378138043157,-391.8087250771865,-195.89129744761078,-54.48032697244926,-177.87777763629617,-44.93581763000847,-214.79100795713248,-25.82661608189636,-69.27297652068023,-130.88906043726564,-77.70735007244235,-48.97194072241348,-94.11508553233534,-79.8144384634075,-131.57814982968506,-235.84285113670336,-73.17265783292385,-198.3283939233565,-68.96452308851678,-96.6332213719798,-107.55866719724685,-129.16351241237618,-47.96092240179007,-156.796088424397,-85.13417607074473,-158.58896972328267,-218.84130602981514,-93.44005177788847,-87.57497312500522,-78.9619148468505,-61.180097978059564,-44.82396184654476,-23.614123230102678,-73.9722107373251,-121.22391894397879,-116.60920469871184,-122.4724088043535,-112.82573840610644,-261.90809004880487,-110.06928162416938,-129.75505991284012,-198.71862254265136,-120.75499013915794,-78.39717664446715,-186.56183135956377,-20.047803812198282,-112.14382618560484,-183.21729452644684,-52.05117170314574,-123.90632636869805,-221.34642290206688,-128.9045610509852,-113.49754089742345,-156.7830395118524,-109.6646947169225,1.5419881768405048,-156.0649773465173,-77.22842518532553,-232.25885707991807,-81.80394708479616,-76.59996540781083,-111.36211276983141,-156.61407731291496,-24.62069126513572,-90.77209219105134,-226.77293830336623,-99.55670173433901,-111.23648521329415,-47.78980005601275,-78.61792624794214,-134.35915114044371,-272.545981136065,-199.92565968729963,-28.308793005686596,-95.14859449311137,-140.3187890256305,-221.83811220245616,-37.431597821020745
-193.42773192911795,-125.93371051697687,-170.16347578935364,-71.44036135096337,-53.56505680940751,-164.56212896391236,-114.07756072450621,-33.68491641733249,-144.85013209635582,-86.76697461211535,-87.50401656177752,-92.7232939279553,-13.804196006988633,8.784306654430395,-118.75197765505209,-53.745008480688256,-47.22564792941532,-156.83731957134768,-195.58331004860696,-60.27969825631669,-248.28815010822564,-353.41353663381915,-273.45152439779235,-210.49503052449148,-312.07226758242876,-24.37707718018538,-22.138972522607617,-96.91319149996741,-263.20809498149856,-87.8137040986851,-202.92512559759882,-251.9448087518844,-49.80144470141525,-137.32926391753762,-169.04961227504447,-127.07263814653226,-206.5811504023028,-123.83477265698724,-161.834238869459,-179.14641643534554,-36.338060526378484,-217.53403910614685,-123.99427731667254,-178.08706570448288,-113.81079548637314,-229.66612046538978,-63.02972077462965,-235.25760359188968,-347.34297130251537,-90.12117103458513,-69.36591241652303,-70.03735660442055,-114.90965873654233,-117.42231273436784,-112.29744566142614,-21.596678470991975,-85.33827124200366,-5.0127213700976085,-84.93782895901575,-101.251462323807,-330.72138287469215,-106.20617824936932,-250.4907320564473,-88.88403649016516,-147.7929069225217,-137.60090136927153,-146.03345597053953,-55.745119233612485,-103.4672198338053,-51.328053580199594,-5.667118431593025,-305.730199191113,-306.20148968180547,-60.141632724811814,-120.42085573931723,-167.23612751771162,-222.4727801083883,-111.6719673333148,-250.41470616170722,-271.24889262267266,-416.6271917143722,-93.50474091823912,-34.031033221344615,-16.990998382368048,-212.0298750336869,-89.07243118197852,-38.41481070680507,-110.92556690747779,-65.84525423490965,-104.15541140811285,-73.19665394707408,-77.45867360534874,-133.369208361245,-111.03093463351513,-134.9571769329113,-46.6903122868801,-154.33826720487616,-207.76999056863082,-290.4109084354114,-77.54584809348688
-408.6986440200215,-176.11353219129404,-182.22297677000716,-211.82073600657566,-212.7008860451357,-362.28048537882813,-135.93933781132108,-96.28985043705211,-272.09010984547996,-106.22520073613765,-157.5445103509732,-155.5888160132476,-141.2712443264732,-153.72539942561656,-256.7632384624283,-201.87567179918403,-248.00147238995118,-296.4455381084237,-353.7346813705827,-321.72063091858007,-441.9570198976706,-325.09344148018096,-288.79452028151263,-130.30154981152833,-334.91351755992133,-147.0959969466603,-441.9713882627803,-233.66795593826083,-372.35969582818626,-166.48818974402377,-242.92910592217078,-534.8034803074406,-168.5227949518944,-274.24226639996385,-304.61940061729933,-126.89202238843552,-201.31634484990025,-199.9131409651941,-297.24814007460316,-228.43718210702002,-193.33820754466387,-257.15085145262253,-76.19581064327332,-244.477427637485,-165.41225014051685,-245.5705762476419,-205.5076830200062,-317.01965599237377,-404.0489015935988,-131.74501599048415,-166.5506672169323,-95.74834031117803,-268.7773589852077,-192.52518760107665,-279.8882202206047,-162.42221573489036,-89.31477655891166,-185.8310694865773,-115.24136808068238,-254.157582533126,-451.3207984399293,-233.1225330632284,-433.5771769679715,-156.8379620281467,-335.84214140545186,-176.19822688375018,-364.4756987447699,-80.32099355546114,-237.58780836811417,-202.7772179180136,-66.8804692165375,-297.44766715018284,-383.1444895885808,-163.1419949679517,-83.46808597293483,-222.59220164033968,-367.46098424810174,-188.19258719022088,-261.46706569567147,-249.21179178103682,-259.19287087602373,-205.13999088013435,-98.40365476999347,-83.02156066752514,-458.2150317268566,-363.6407042330034,-126.13845398053485,-280.5474550737637,-232.58903254785793,-250.62734135902048,-276.2718762219713,-320.47191568086674,-183.93482283990562,-238.68724821525888,-100.61512676355215,-183.18831160113115,-72.84946934215986,-185.0276415483749,-248.08972900655783,-189.46832001742382
-264.54717877625563,-198.22064144936172,-209.13995472273598,-295.1978157200916,-240.88439698223436,-385.82655406103964,-238.02361853498172,-108.43058259053367,-425.4730216059649,-134.97829363345863,-226.45153218830916,-128.7144119238585,-154.5946888650418,-267.20948636410264,-269.9409566535783,-271.46469655728737,-184.9344571655546,-92.25224425888217,-312.6017060636687,-284.7200175346529,-279.3705027383908,-323.9812760413052,-164.88071908640137,-126.31347932047589,-309.82531771942683,-175.78652579717243,-180.70954483414323,-268.5721471619043,-216.7099402909974,-210.02692862192293,-264.5702715956321,-272.7884829187782,-130.6364571622526,-363.43708855804465,-326.26620638157686,-115.5576766195249,-212.56597911288424,-116.3988433638616,-259.0586416583197,-334.0820085658335,-185.02744547581432,-278.5936135502779,-62.92272576677573,-160.25924960914324,-161.17550183395934,-223.18297280799715,-147.8358089998519,-208.60994361788363,-483.8130191157563,-179.58449616314869,-162.21886248712548,-162.12272888313674,-219.4797492128788,-179.83491210985727,-319.47395655418717,-276.93224479246425,-202.82781505643692,-223.28128384944648,-370.98816864978204,-376.66796619978055,-126.75851166192496,-153.24198406772865,-272.65595732662285,-235.53804341603637,-232.93687977388572,-326.7264912577627,-429.5108510689376,-140.04209198841687,-164.64611267358458,-327.42754083271524,-92.49771892323685,-293.13700410856836,-414.43330738935714,-227.29626284624976,-154.08519345183544,-240.9015534532541,-248.82415641536988,-290.3319057568265,-220.71125044517493,-258.6395274751312,-401.2077098880449,-154.1067389306466,-125.29952324962784,-69.83382317465907,-210.64151869276873,-235.39775541461916,-252.03125039993023,-392.634064677342,-272.0838927240238,-264.0528923431324,-393.80835448564534,-270.62323437428734,-224.46651953632994,-62.74022676624537,-177.80637231664485,-152.54723302029817,-253.7315717752346,-159.14101311243417,-430.63958899643995,-225.7693001086863
-379.6063000004651,-327.36740011900633,-239.4130969236736,-271.39256485137565,-288.4521646908123,-647.8082869251198,-275.93516479023634,-193.77986451948578,-212.83353066988315,-220.00729527023657,-297.34151329573615,-169.38481579258604,-112.74007755121983,-448.307666036647,-366.74916032149576,-268.8866523011302,-232.47243820083565,-296.0444584103082,-144.27872788209737,-420.5224951501191,-175.9205277240551,-187.63421567987336,-128.01642433337935,-164.5322234834008,-274.77077918305326,-283.67213349583085,-118.88260380917546,-244.50308789275527,-104.12047208119463,-173.27137578881513,-214.1753802422338,-275.83298668972765,-305.3508945365024,-370.5316107420341,-342.0316869194437,-248.0970430420868,-241.35864615185278,-330.15427875783405,-314.85305878512526,-163.8594595100248,-342.8605667900124,-238.90318166208397,-166.7257512791217,-108.98072245147154,-207.558694473733,-137.8179387741464,-307.6025580540023,-147.72144645781236,-638.1064608073924,-197.59256264125366,-222.5591477808212,-120.32237337389205,-109.15524807427664,-196.62745128878714,-403.396801931559,-157.6501795642497,-284.10320585074896,-330.84732887931955,-389.166574932446,-236.56517470073408,-352.0111075489822,-124.01451859642435,-201.59861850422175,-141.57815663622523,-306.0654697373304,-317.2330683770774,-385.1941805372411,-64.01585063079011,-376.3642736227349,-215.1382069436574,-45.556560969698154,-195.0539606654325,-379.36636789206693,-247.31883460872888,-157.17923896765376,-240.73915472186331,-235.3044609807621,-304.5687152131262,-168.41969146182686,-495.5407374344603,-481.65756407599133,-166.6290707006263,-284.8668136656853,-130.5363567228831,-183.54977396100878,-280.1978254161634,-193.51251131237132,-395.2786374100226,-208.6143138351282,-334.7449832502191,-165.87979441359016,-309.20153166281625,-160.96924648474896,-231.64203720446199,-259.042522350334,-222.79920147025086,-207.00343859444644,-227.0165231433145,-292.86073087023277,-264.1002203882216
-175.77539294423775,-126.58610964206366,-159.77856514986746,-67.0025590567675,-194.41488008566267,-1.6989512307972632,-17.986566159100107,-137.43692775591882,-256.0468047234655,-144.80162671338752,-50.10170828979119,-12.56710437468729,-52.10960851042506,-232.2757027869955,-163.9533885848674,-214.94215823931864,-151.16863818579577,-24.625273554569105,-20.86159712098697,-75.04299079327632,98.65400103549018,-27.61528928343097,-126.49850500609034,-77.46476004206801,-43.41304196942099,-152.7237797207593,59.49148862755408,-13.294032515145375,45.96042220229356,17.94378363327388,-104.81161598571646,-179.21780873265237,-135.4136408837548,-42.95699893047487,-148.6683706531415,-178.37284518950065,-51.35278223618758,-195.57457340597608,-216.81798326228824,-114.41624693229585,-212.32489473052289,-113.43200545661563,43.884156429104564,-90.85293219949546,-0.8024065066780395,-48.98410400929481,15.327929264872523,-104.89448476576518,-228.59097574927074,4.197402745439092,-16.10535479576953,-18.440135361744865,-40.906806873458436,-54.3874991043229,-184.37589197634674,-95.52398673836637,-72.01949486790016,-45.674433276138984,-253.54807312842792,-81.04633689579566,-97.34835596736491,-136.53672842771635,-105.1044722021499,-133.57092331053263,-203.16510907581534,-298.6759565996353,-123.41258762828096,22.325554516249667,-185.6358273249645,-96.74765190498437,-9.901519688211351,14.996599181454258,-203.8913133307894,-134.63886783388136,37.00367854833473,-118.59127844882869,88.21598636008639,-259.1361996244803,35.51020030463121,-188.59729330240032,-126.08163552390778,-84.376820684346,-130.42545687330818,-57.64225286048759,-94.29959621116939,-174.53484884357084,-119.78681711605884,-160.94054078425484,-29.091307895769262,-243.41340028433598,-24.196981886137166,-112.733646740572,-83.14378915526368,-34.60899212647166,-243.98034021376674,-48.98354708455736,-187.08020768975803,-80.33029976518571,-159.4924333903515,-314.95013010431813
-274.17865447658664,-217.08437888489675,-27.89915277722423,-94.94939005653032,-54.059649653477436,16.098317684827464,109.36371627691054,-166.40101812471033,-134.52055167799972,-176.02521744056043,-35.146051867669485,75.23079776091458,-34.494028371129616,-74.56161689192481,-224.4749648985727,-129.8261915143309,-56.1250016630716,-57.03616765985538,-52.398605199621386,-53.309097000872896,91.61637514511648,4.19694238654904,-53.61514811743325,-26.82915646516352,-49.09727258163866,-137.05367214216756,-14.165422663047025,5.864515863510519,38.33155005971355,-70.28289315397075,-23.46524310391385,-108.14137816996686,-62.874658639649226,-77.62443657550637,-157.68270108582738,-214.0586052582064,28.50933256045505,-169.18244324681223,-50.5225807663125,-38.89808614206004,-119.37628159370456,14.81125393807065,-10.739670437295274,-128.21130968232166,-120.16847773411689,31.241693540744507,-3.8724181424493054,-58.39692349651119,-71.22569617062692,19.251606515294156,44.24276041334576,-6.148422387820858,58.76353823376951,18.039858641736146,-129.22705261763468,-48.81346492391765,-12.731998356895645,31.830839022004284,-114.59269325451135,-29.092143731707267,88.97791829496728,-65.95826026940051,-57.12463515377766,-4.0916935440444036,-201.47401681822618,-53.994566259926216,-140.86361687009662,77.56363046858556,25.62635344738942,-45.43079089420337,77.99393909142088,27.585630272927744,12.591813446966626,-95.10346014260165,58.16300962497678,-80.50915550210334,87.81552838153917,-41.056421597494534,131.53561884118858,-56.9833253418264,43.910185818900686,-75.12741702039216,-228.59775603427977,-96.71744915744318,-8.276487410725395,-164.1117814815757,-127.19303663821586,-138.77377096434952,-96.85928922278214,-137.44667166778493,-89.96149976587287,-29.851624058768834,69.85053094866441,72.68903809504599,-112.84312279892475,-51.235685451253005,-59.721671777638335,-63.293354864311596,-62.95048100083767,-147.82493491176854
-183.07520844788166,-179.1306290650205,-121.72849365903363,-188.19442525267624,-239.08546094154707,-133.43039353790914,-17.65565447422648,-213.5324819535282,-135.63757574699895,-146.75645768878854,-77.81844753676933,37.157668744968646,-488.02106493204127,-82.24406891837646,-260.62854663096203,-112.53570846639343,-106.35970727074545,-62.542028093244255,-131.07196535298283,-144.18622680108336,-12.81239820036194,-37.79931443810983,-95.7751026336361,-66.04341666093262,-180.46395361578317,-186.562277589928,-26.7900096151223,-149.33294914955235,-128.1822108946318,-164.8897097504551,-58.28911178580239,-151.5590516895383,-171.69432487298963,-179.4994063853257,-257.65104496438863,-211.46165521827032,-37.22888007171014,-168.48645486109382,10.22408456426166,-181.77821815540807,-206.89595420050284,-27.270752801557023,-26.74733419653461,-155.44094729469566,-20.20881338072809,-68.397027621392,44.02654425312909,-132.40380971757412,-180.66169188684455,-72.67173751373969,9.266419305577926,-144.49301538546285,-18.08375977744288,-186.2221136253994,-204.2856240723816,-291.54817026414725,-35.071618627552084,-95.15559514015524,-157.09729222178487,-155.08471296995748,6.1068799766355255,-166.3115958768916,-140.66448458981114,-129.192822713358,-340.49673961585887,-36.39372263430363,-236.49784527295532,-4.507800848538238,-108.68947498052091,-191.18261262295255,-90.69526262223434,86.95104800802628,-38.29890313664208,-107.7317680675514,-134.90249521531888,-44.03803204757321,-98.89387919640171,-69.46420124512804,59.954542790125515,-34.73459476642563,-80.64879551734788,-117.07724421734406,-427.4830218348888,-144.43947761367627,-70.7485313820352,-246.93533404728868,-107.83598779534185,-271.636161487269,-70.68247506025227,-274.90803431834723,-203.99325301722695,-184.55891216082142,-121.92713456855864,-86.03553451589806,-216.7885103995397,-143.27795216108382,0.29820682197271253,-151.70259273153192,-164.25782523164764,-89.56278763794336
-186.19002973686565,-177.4389883012089,-132.31196493123707,-180.3859268724367,-350.6810977617979,-337.39923485410384,-35.9468435047055,-209.31369011590465,-132.28106161914639,-236.56965020263215,-165.11891425577585,70.98273684807066,-302.70919382747013,-136.43605252604868,-144.43123055969363,-152.5266994689257,-176.62760633266998,-287.29967821998764,-167.30621267485566,-179.45077400162052,60.347035301092376,-126.95829154969294,-181.09053917340896,-145.76744721151522,-205.39946169102114,-187.60892601234394,-100.82197345144652,-186.56107395697785,-139.65267360075256,-243.27388261759643,-64.67215805013484,-132.69291295175333,-225.179004301249,-58.69546915015212,-141.8853640062332,-443.70911497652617,-22.82301157969124,-163.44186800846262,-171.34267415910813,-267.50460039266227,-195.7516265112249,16.597317650030845,-46.54991049270285,-44.197148700466414,-257.7772982076384,-139.142774720246,-122.47676660331149,-182.15942155146922,-273.4613316674736,-210.74933475078387,-65.29295238733778,-373.3785572397562,-57.84053132163331,-164.91230007997285,-346.7187102591097,-177.59885769956253,-18.961222927139943,-38.90069734555908,-145.2098512732457,-311.38442067200504,-135.913976613334,-235.7089610644784,-277.904225065328,-241.13946406518164,-162.5110696883438,-94.21633596831651,-302.63075737377414,-112.95360523945095,-167.40368423198169,-147.28032017562748,-223.2966884596877,30.214688832532488,-45.43622774983379,-198.93115036483385,-279.8891814648365,-91.08282531255708,-165.97134378321618,-139.12258906364252,-4.6245159677401375,-58.63593430246948,-282.7851447502128,-229.6926943048996,-459.6768210453836,-231.55138187821336,-133.83694989443137,-150.94920111336893,-166.76130750371493,-357.4397788286867,-80.96048507363201,-275.9043556773304,-237.5205228762361,-125.62000768414555,-56.06263556641761,-91.41259985309387,-332.25566366119483,-87.03513377580003,-113.84389990075562,-203.2983689117488,-225.28654245543072,-147.02390595131283
-543.4462124600446,-411.4843397138284,-582.9038520497842,-256.22252190214283,-435.9688358453973,-755.5555089747937,-148.3217912614928,-255.07552908727698,-159.04684946427935,-447.22310401935533,-436.12302095554037,-249.53258851000433,-567.127711452651,-311.61297578313236,-244.49896806342193,-127.30453428878448,-330.28391499588577,-379.8871955338918,-370.8274996450393,-503.0646188067192,-42.00427571968768,-310.88647179352427,-372.6317057238706,-331.04229249843786,-369.75581511019027,-499.9932543324426,-295.97151110244283,-636.3768304687686,-377.27663417611427,-342.67090771063783,-196.450783454118,-272.3762604214048,-283.5053445526012,-184.57739395124113,-155.83101554810023,-587.4118919491473,-276.56092724272344,-206.3524097522471,-246.17024578885415,-360.53702985438144,-416.01802508117555,-246.83716991807913,-245.49120584842834,-148.19573945010436,-336.87106557288837,-218.7650690445291,-262.254923142541,-200.33398354194063,-900.9065507872452,-272.36553050773273,-177.0722528094802,-514.1421915968061,-173.1266781769829,-338.5915476014799,-406.4774325440753,-281.6642768438345,-136.64577787384619,-18.022867463554462,-309.6236624257291,-323.2820074777534,-216.26028292329042,-299.0153494051691,-538.0196637956624,-401.17025651762026,-277.3437848411845,-294.0030334865962,-481.66471697058626,-385.44462284484564,-320.7676079568489,-448.0795622272077,-394.52261187890406,-178.4096265187989,-222.41218563776133,-266.816471175135,-279.82191853225754,-266.92876730725993,-308.11488095379957,-300.51351905770923,-276.91438036893726,-187.87652450143938,-429.91058963348917,-235.96782544686582,-423.04249071975755,-265.5860220738331,-139.48084724018835,-276.52511287604716,-371.3526170143656,-236.74740832260667,-273.9121084773765,-421.08622095172586,-331.7706257626812,-358.52321707035946,-218.81115378747884,-337.3615994492493,-553.6539270268736,-535.0821783570503,-287.88730950476975,-419.5438221756963,-315.95878646643234,-210.72802932902383
