0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-77.81114592467463,-62.6858728025793,-98.20859879380208,-84.16273712447759,-89.88778816577269,-11.276299757823978,-138.49905551982886,-242.58874813105172,-203.02386187519278,-125.36005575359223,-103.82661796831053,-123.86018208741882,-125.83814240377035,-131.44495116045363,-86.4587208687908,-19.359477370177302,-99.21186590027764,-70.66789527277746,-42.15940816476689,-68.98656720241132,-251.5252921758294,-68.5777806130784,-28.938547856946826,-57.04163464936693,-38.49498174331279,-55.700168535159605,-102.20191273244279,-38.225393016809505,-33.14184551408002,-82.10783230715361,-92.82495351836485,-76.69385482018981,-127.93405051962463,-16.127188032278866,-54.12635764444656,-59.95640173576004,-42.01986377464942,-87.8707972994302,-88.60850702543445,-3.2269249435966856,-106.81851808224883,-156.86580613144372,-178.35279929507033,-118.34804132875365,-48.20945640304461,-13.930950076783972,-50.2445535275146,-203.55034844708518,-92.41098162122955,-110.75606258205232,-176.3544727054587,-156.4509896516676,-218.55595902101334,-105.66828393085075,-144.47180237054266,-25.2349702095799,-152.6393488203808,-45.32306458394882,-99.35723607872205,-78.200314511273,-95.8699312693783,-60.98978017203257,-90.39360558054989,-156.97584482539713,-75.25602853602072,-120.31226376405652,-188.2327270485568,-96.07660785699306,-160.69560588026536,-87.38775172725451,-113.01369784871736,-89.9982145821304,-53.52735275635891,-66.90174473443113,-162.31172043452705,-155.80134716499947,-6.375549553124898,-86.82014654660821,-116.91733823916815,-89.65465706900034,-223.67841872575104,-1.4137542447625435,-117.82705430470332,-54.773200248791994,-68.45534760744863,3.6981353052104566,-138.07760325417433,-111.0975760386234,-201.7350140905765,-104.05559835806287,-18.866129424552383,-79.21011045752817,-137.07514673037554,-158.97962067254997,-142.02886462559275,-158.2971097393646,-178.09061428510927,-73.93285531931207,-91.98506334883291,-72.91948877061213
-68.8716238502426,-128.7626031502213,-117.73403364715864,-129.15160524486987,-84.55695329934787,-65.54492543762507,-332.37926328270976,-264.49542676650424,-145.7381327500991,-257.4691269459239,-27.16088760925382,-180.1407871762716,-119.99542941156602,-147.41411612716485,-97.03946455513335,-63.62208964460683,-175.37836324506236,-103.24188942119315,-21.85671176462415,-177.58472696277323,-177.38580877627686,-54.83638318270232,-156.62262380265986,-47.27471979398513,-129.96909465439666,-151.51306810086777,-102.3960776489028,-38.465202471665606,-57.04778773375281,-67.22832947016298,-87.7744982534557,-215.87990402143282,-108.43208880591538,-99.63685401006336,-24.029455853943972,-159.28474104255446,-51.73590741083089,-138.86932187520352,19.508299710851816,-82.5438192452109,-59.07017229010802,-183.0289061204162,-305.3975169422442,-422.853386555818,-13.89279573774516,-34.63869848030319,-102.40461509347648,-239.2434396464402,-65.72814647876089,-216.15618526776717,-117.37511756907656,-67.33783631040484,-194.30724389478922,-142.5463305504387,-139.3101702797589,-147.34927121543234,-270.39412689096184,-15.028576437809193,-144.23597622814867,-89.5511368199206,-141.50755742121964,-29.13109328054975,-136.9589786037917,-98.17523561345172,-215.04046042489136,-113.58347154384899,-280.4189207341577,-81.97597164938685,-127.75841309507155,-163.08156500003923,-120.49026330200934,-75.81763149416389,-85.22550498666249,-120.5972056097421,-177.0201609366057,-105.22362018268882,31.393456101828605,-115.04562675586669,-132.40391795522862,-259.6173481204167,-331.8397501146044,-53.10843944796292,-282.3665285345072,-263.40946299105383,-217.4489081994377,-11.041913962396592,-158.25757489635453,-80.51594742079317,-259.381132983879,-207.5206987327909,-91.93932004495286,-124.1718712214103,-39.428722195434375,-81.73857617142,-100.2024981677248,-79.34452265394088,-274.111096716716,-122.77990720990101,-129.7617459418547,-96.39575742971783
-142.27680450258327,-224.42075818387866,-222.09410364180798,-233.80528847945345,-78.88738622010845,-186.45180455046352,-214.81292465103684,-219.15159622332436,-176.506026418877,-161.8156335073358,-74.5928460449552,-185.23634767540358,-194.36322929595087,-345.5163708242024,-4.5677018466308255,-52.77377274503985,-228.87908554015388,-232.98637807825037,-91.64843151529539,-140.56689156474488,-156.49832695186404,-151.12971050111406,-99.05494064599128,-118.4528599003815,-36.85758268282751,-171.13233850956948,-108.492364382694,-87.79911469637187,-59.43921401632667,-159.09710177808387,-195.9363492475929,-229.57493753424205,-251.24393762864452,-105.83220078182671,-20.65885078539864,-152.1959632284595,-189.3038782212745,-180.61127476915686,-31.022350594557622,-63.19401559737247,-201.92113868243172,-216.02093025343788,-274.91172838073635,-284.1295136842439,-73.11432059991716,-217.98847315199419,-155.966962211007,-164.11380410723842,-260.35895814955336,-108.38598011160838,-178.4008678275847,-186.27848267941425,-235.35610228160562,-176.06650419991416,-184.99476180256966,-165.95544903692564,-373.86241742144006,-138.84979314442296,-200.87795366363855,-64.2777385751757,-111.7823290746104,-23.865780686968918,-339.4485608783388,-210.02875105092522,-283.911096673594,-109.49397832939917,-370.5397870508695,-80.71852810516702,-136.88802313654725,-105.34153626575795,-148.67611581789345,-146.7248148249572,-195.18602722768344,-23.101182550628266,-200.10153172749534,-26.747391308924307,-48.89447060358452,-132.08519294941584,-191.56371017919116,-135.30624157173327,-188.3350868527874,27.084827909390356,-116.67665912156684,-282.70726949414114,-224.48505738925485,-140.6202380190541,-286.7906838884616,-53.70857396572464,-273.1625836923922,-132.65517887734023,-311.1855506682988,-76.10238868055626,-145.64199961277637,-205.36413504776465,-321.29326596397624,-245.06645267714072,-197.27621540314982,-102.41635586966788,-207.1762386217669,-118.38955918239566
-288.7135268465794,-168.3126719087664,-308.20939591635994,-211.5187835074322,-192.7799637337472,-244.47985149217783,-333.4559810862543,-136.84232833400733,-261.1177989069243,-93.78402796876912,-63.187217537163576,-193.30874517958335,-234.7876598131512,-257.57724830032174,-134.8386324794978,-134.35920439740818,-188.0695467659122,-230.02920993970918,-188.5852627078147,-153.67133221217654,-229.18113165706438,-120.3914607431679,-232.58980042820525,-277.1105094767405,-80.37973658773586,-287.55609814771594,-222.53583710717697,-216.49371856178232,-183.1248245236706,-193.9037669454861,-259.91035830206073,-190.30653838990577,-168.93682067702758,-222.2897405532928,-63.03208963042704,-239.01328349168887,-195.92457017723518,-360.94381745060736,-199.01369952330828,-418.9989974386156,-48.174722747964324,-270.24572260169776,-186.88205559771347,-150.6599012740158,-116.20153716989864,-173.24819458372218,-125.4775753677348,-200.67963059654937,-238.05846117172638,-165.63536265522328,-98.73980249192584,-114.28989957073918,-77.48833961280633,-287.9399633521704,-156.36105546321448,-201.98545744144684,-123.83544622496515,-143.85584600273,-183.03879190604346,-96.83626410233012,-161.27706637004098,-185.9183926654182,-162.08279727576445,-117.4385894752113,-421.3424199159861,-64.21573913026606,-432.5023156451138,-97.7466844595192,-76.61792323379836,-249.3602689288765,-58.25346519429053,-143.68046662858245,-366.2362794341197,-43.563999736416406,-170.32754155799654,-62.466357383058835,-145.33436511743292,-165.6503527175272,-199.42348196572578,-242.14750601784596,-220.1337972886264,-75.9082564506009,-279.36878817441215,-231.09969842557865,-344.3006339895547,-31.603260589006823,-245.6545936473666,-165.37506308948633,-260.44111966314273,-241.65956948296878,-458.28131688124944,-179.5320798028789,-186.38698960459368,-210.98321460609236,-390.6742355024226,-206.78119718403184,-200.70084989599968,-168.87527856368865,-235.43535462780062,-133.2202606670935
-99.0206490433352,-100.35004404503974,-191.50758641853406,-268.05953795068666,-192.6528750886876,-237.8146977409496,-148.1288375639972,-223.0441358884308,-140.71016083841414,7.945959591340284,-164.70751961880342,-194.24796492269513,-296.89483939633277,-386.20528356818204,-114.27432535766519,-96.06648992059377,-205.04002294060479,-274.34833345894765,-319.7043642648132,-197.07145230660973,-278.011979539537,-151.3672886495428,-173.40830842665224,-155.19276669921283,-257.2716163434028,-134.57308680258035,-196.0058320788355,-347.4849785746071,-103.96282066546274,-149.1210719879378,-207.59270892667604,-236.96144122819578,-189.41348144184542,-165.4575731195767,-104.51550224703516,-357.0660847431051,-310.4892017591041,-543.7347025718884,-177.39170785730767,-425.2858650799732,-95.57966716026317,-307.65581698211525,-185.41567274908266,-193.09347951501883,-171.22394069099641,-116.17909606840635,-209.33427331231496,-243.15553632878516,-190.24817835210717,-113.9151963794078,-241.7160977994384,-95.81404666970485,-85.1532590039306,-157.760409807325,-109.42431600164707,-99.03627552507538,-195.90455173434736,-398.77264744170077,-108.3925166575172,-40.31470568991921,-164.50918401738335,-153.33906976835436,-172.70124963826078,-159.26095104573602,-471.43895438485254,-120.24604323657553,-400.0781447079065,-211.60517121551055,-100.70761539213964,-171.7285873054513,-166.235553147642,-291.0786899182205,-321.37039476380323,-44.98334415052349,-88.80865075260505,-227.98337536793616,-101.26257462677995,-88.55319016791486,-243.85054476244568,-127.3488468103966,-305.8573741728282,-162.86101033305505,-39.881238083837474,-205.37292131900426,-259.66218122874085,-124.8888991432085,-281.0065012679712,-178.91693923634318,-228.82005569967032,-42.786495148539046,-507.7792544180577,-115.9435625201358,-206.56732021530195,-168.97538082648924,-354.98810030574487,-252.39951085657168,-273.9038060429601,-206.55779505608064,-229.34701721353036,-162.31059907319639
68.13963759766304,-9.619612742552363,11.54073196924736,39.25821273551736,-88.33944433662145,6.204316999720561,-6.376977779510128,-1.5951409265065308,-39.58959842621147,129.66811997668808,-10.074256096810757,-47.369139447826115,-74.56084690048914,-87.15331105890544,104.63830521185383,84.44510220657384,-3.7861269406668043,-130.3711248952584,-43.45110236438052,-44.38485703105715,-84.14792880721785,83.04116595258876,19.135985995721512,12.758886413972334,-38.36363274271156,-5.791850715283317,-256.2939543142904,-26.596903935243233,69.57438147627582,22.501702001739375,78.5239014126094,-244.93459310879638,38.300627888886936,59.935904099141965,-2.884165424987202,-137.71745147848503,-119.71241961020598,-242.23723853970074,-43.80278460645803,-305.9817934741612,131.7398787728768,-44.10388706871805,-49.42731945078975,7.486774918230594,26.21272173270745,93.00430097239033,-76.36447341060153,-133.42348268365066,24.344876446061846,54.82250695623759,-84.41448642403367,61.7495070410107,11.93178275811266,161.43406969651005,-80.8321211595964,118.96282063705624,-42.55650730701211,-89.392598049068,73.59280317154892,96.74177345452401,28.651051107986802,120.78921440147232,-64.41585771105628,-62.59015094067337,-127.22059245993518,112.43854773321186,12.91534269325905,61.660272074383556,48.38094269720341,4.5645999498592005,-93.88691223820314,12.279852855784156,-36.29619479772521,62.80505998293279,-15.105961199089734,-18.377827148033646,91.9710059474881,-112.27199689178383,69.08663102199509,0.3538936797520478,42.38382053868753,-124.65559664778954,-13.309983774932675,26.259629076741362,-19.270695620921742,156.74892381715895,38.77225920174635,5.822607591012172,-82.36972170232718,132.90600077217945,-85.5939669380474,62.49010561113448,-10.533909199388916,80.55981932611718,22.719736257026796,-76.10039421278816,-52.01511558498686,-52.08312155936892,9.297368705691554,-48.97974269578833
13.985128967212347,-19.754821331490973,39.63580661906241,71.38389299904952,84.83943247867589,0.5214453942219279,45.44838123423739,47.47199261864188,58.568033106103,66.87907831623679,59.64804741269887,-12.047073029722014,120.74532584135767,-11.098378207697294,45.753321628611104,10.203043689352569,-35.12152990913063,38.17605535971711,48.69887331864581,23.182620410507525,45.805283870234405,15.721187195593643,48.23847995331437,112.63766660474465,-17.791375414332663,83.2657825357916,-3.9641231912426633,7.860133004773729,82.10161897470832,88.6870656292165,95.98932054315767,-71.34199382549758,21.189087370670734,54.09394872820039,81.81758408323867,32.2733429548328,19.528180310985306,-46.776400669160864,33.642818100546606,-30.874122782984387,135.03653978892044,-26.647885733752332,8.697140829236446,145.348326857493,33.69644799285123,57.71893101245101,3.613751582089037,70.21315881680948,118.09900932519952,-46.04064827321571,68.69615167462126,128.78100868002284,36.6751302190699,147.73792779741075,-171.34584264764834,115.46959454338668,-38.686071360449205,-28.71016231997936,55.4155839252729,130.44462798265684,81.35187939382655,149.21688843226548,-27.42792073478563,11.330885580151119,50.336768867516696,136.14514210362526,67.58740732728637,116.68066222901624,32.005348460873904,67.59597082156739,5.008254018589412,95.73862758471415,69.72549427527906,78.87695823884107,119.3959598317787,-5.182246393029629,108.49446534539555,-40.60851063906375,-18.71330728126304,7.681129664657249,-44.73159074038011,1.9916136229858807,9.865789842989159,24.6270661069276,114.28258191565135,95.91381367873751,110.70772626980687,23.093280940458897,68.87065681934516,128.87334474888667,41.77112385278042,100.32430587896013,95.8309420349884,63.62077101729761,-149.76918721168488,36.448445269695185,99.60203364226106,14.84989549704585,97.96527555163249,135.20238970322347
-13.906307740774764,26.129294305559824,98.52451467291641,-22.86892525988611,13.797598429417405,13.114586637924674,-48.43429469363963,-39.72299932967519,46.97618165543432,25.566363683768714,37.92013327248364,-167.88253637289841,65.45724109036772,-51.6379256194507,26.89754901874909,44.19495806225129,-49.348498242384096,-10.50235087658848,-45.92465548315016,-26.779362514802642,-8.46281482830932,-30.75911632388062,12.720442212039643,62.508129213800714,-98.6496629672834,16.452843521072566,-112.81551409010632,-68.94401744153663,13.009580260542691,2.3418308377653148,8.895750438481741,-163.08812070626533,37.4752557333654,5.88353131911316,22.804989225895213,-53.05567343439401,-38.77326379785518,31.60938665901756,7.962524492815874,-69.10304280995553,47.258032769512255,-111.36897568535085,44.40599608603674,132.3278725658822,-37.944673877566345,50.652423786386834,16.999806344878095,89.72144498146963,67.21139210912969,-63.87320433594613,34.6893492863004,59.00535054323694,-300.9816607519047,131.0374761873615,-38.5487346132652,67.80768062213201,-31.13119855115235,-11.031865493872658,-25.950832780045005,88.16122549178056,58.11519242080624,119.5333493270974,52.15144465039731,-129.02614416501962,60.56233570250657,33.54764104724927,100.4497287549249,139.6454626239417,-71.34104348835473,-61.093905191972055,-29.055856027868003,88.4178626518372,38.126336945411424,38.39953024788838,26.93684195870003,-60.608562564154624,-4.10573382310622,-38.04250092555429,-86.30808909650136,-0.2803882755412701,-81.46293417384385,-100.82873609738857,45.201661371722906,-103.3946712872962,-4.936019194612811,81.03809553579691,8.410480563936233,38.56776919651418,4.327900335782374,52.92249319042685,-13.817836971681743,59.15416999891164,84.9056869574905,61.371152088140775,-139.10291714817333,-80.56016461235777,-16.516727766034137,-51.70042193960563,-7.1236615259304585,126.66713461842164
20.66034645388359,2.652783957364477,45.22271082806901,-23.10136746912258,102.68647649131145,-50.031920237557415,60.984156414710725,-284.75868192427595,2.5438415524370157,-60.174805619103154,-28.605378596969786,22.89241525371989,32.33977722998094,-6.8949107334530595,-56.82399397253948,63.847583574824284,-123.30521479338364,-83.61536735895174,-10.74744556261021,1.7503169171695276,-25.36315000273879,-126.73356697857662,-38.57531397602571,79.2130483429944,-71.68790734477892,-15.826001115288648,-83.68451186924426,-102.572789904832,-11.003247360245211,-23.675169431096606,-29.378823789645878,-54.56636833772842,-60.6478523823198,36.23691792333986,76.42002089066966,48.89685782549597,-4.134634550441376,95.7981439654306,5.237312891250497,-8.971636370680415,-15.821289910335224,14.437645227752569,-47.05409659300926,45.70524326824801,24.380993000800885,-69.93808057581299,-36.375829329120165,42.920730021020375,61.686481482805476,-62.31914601484317,-32.626971961003676,134.34823274448627,-40.135192342933806,68.26996924489595,-68.59621473754981,0.7026505011045856,-90.02532083579553,-0.0845671520430642,-55.09280955270572,83.15663446244051,71.47974966924406,92.16902347038649,0.8970675576577491,-120.24044709454972,10.91410736967282,38.001737878265715,56.22137652189974,71.8548003209799,29.13564213398027,-25.081246893569812,61.60341359851989,105.36772553951926,-67.8271251996535,-87.85814112988152,77.50572628806975,-62.141069963748805,-28.578568385985818,12.075357701485757,-132.28014463090204,2.1128830466637964,-22.326466589586857,-16.011514053214512,-13.193516446847866,-183.90929886525538,5.275106824723025,19.985114828061114,30.655580502858783,37.752038446274554,-41.03054023621888,64.93132758372116,-26.272914152894543,37.876725891289084,80.91272357163015,74.71238797584235,-79.55676890877788,-80.43804969900737,-53.44137675503896,19.089055367380865,31.691451991544824,59.93143818809398
-183.0434562059243,-26.148200973254404,-109.98899869518502,-95.10867094961063,-88.95206086611918,-318.2254818414207,-46.850156104906006,-356.08446435919075,-249.15456321396684,-107.32593626493431,-165.23649775928718,-170.32065469787696,-158.32992589057883,-253.83058518511794,-135.95465826945698,-84.30813023106847,-114.42565219069425,-175.43865706276281,-162.9055945762494,-158.6281964926666,-175.51915306257118,-306.7753951403324,-83.99313309597736,-67.03979949576504,-151.81776203942863,-199.67828450339627,-131.92362022679728,-256.36257335837956,-297.46681676994524,-169.72487203243597,-217.51630006613604,-278.7561297483063,-178.94172115376952,-45.52768605899769,-97.50347640779219,-53.04497402841784,-88.79766473983918,-41.094164837367174,-148.26867249692847,-184.13257788798822,-139.6779321603128,-109.24306945730027,-243.0799659739288,-122.53463078000263,-58.27780992948331,-48.29809633267101,-133.81297655794563,-164.67178188007293,-72.82566040063202,-269.39375004615454,-203.84083136551314,-41.81009561173019,-91.2204133642658,-79.75459412984762,-72.41854110229875,-90.7304155722284,-325.2438600580383,-99.53368006536536,-106.8823652030309,0.05424014848372849,-167.88424273362185,29.249642693758233,-182.9389830527965,-137.37684559019348,-149.0668450341752,-71.20603325570895,-10.488182038325846,-37.64310459913841,-29.129208771533115,-144.91743421760802,-43.56066067873061,-20.35950383603324,-136.5769840703097,-160.5635936120024,-92.7994977537771,-188.84934919234988,-320.1913605866512,-151.10994341049204,-288.075298834773,-107.51314812617974,-128.86957356040048,-178.4139822145884,-127.41956601660169,-144.82191776773558,-185.67132519527567,-117.27522454445139,-70.55713997126011,19.78012095408181,-206.67016108157785,-23.04396526893862,-85.64731848347051,2.8994042667752353,-27.7893240905114,-54.72760366820958,-122.57456282347081,-374.2933515390863,-68.30844766602692,-87.78954710181321,-118.84542833003982,-142.14297340365576
