0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
241.74314361350068,178.1345122008345,249.0747255993892,297.5499173930342,288.0110612064294,229.1370695069596,113.98917007912388,207.19532574601865,241.44513431783932,135.62246343518112,288.8640769297681,261.27319603254716,423.2763835291305,321.09369796182796,203.17258813371288,239.34930580863752,252.37801824434447,275.03818343180706,176.27559762553457,184.39141253106035,282.7647542950016,255.7824428673558,290.6367080610331,350.7751937845155,250.4019493421716,178.6237094722231,264.2984958297062,304.5904439959188,216.33196935851717,230.47197436165405,187.43240162363398,283.7375012919814,167.72839587837447,200.21456327860844,149.53264204887608,226.5361690908393,198.08487043475375,282.61238956071713,208.1248232589032,273.65876021899805,191.0742239426182,127.76074405349644,179.31930953464732,396.32614439234817,135.04000404572625,154.40981533514076,219.61464569369681,147.54736257540367,256.9565349314396,247.03746770406153,201.80877635705534,224.42701988994614,352.6680191308218,196.94262504139132,177.27575991969226,227.94838203878484,193.49147945038337,225.77568943606283,134.84505275319515,192.80998669302883,291.46729396383455,169.97065568280945,192.99368023631482,199.82888295624483,211.32080495528064,223.3549258686281,184.033237580303,227.33526349455363,221.95614450045466,292.99682709174215,216.21609740529036,257.3838013930098,300.9362845248222,311.665101629246,160.1748142956625,211.62636677636678,175.51537713139513,139.4241317058066,239.18136543393425,161.4744507306664,226.10632241689447,197.72371275494336,173.4592266978128,192.1662558420053,304.876289879817,134.4946384461809,142.66707449966256,248.7580795476949,407.47168861573016,234.5358561343035,184.7541562344575,176.39762861573453,215.26200031485385,486.30930103114144,325.3602327226989,224.0961224002144,255.20512672434464,203.28732694647252,232.40625872757388,122.65898782303412
324.26125238487845,135.55308838961216,221.0267996158745,219.39594138362781,195.17842947881445,321.83069099963836,197.60068461793213,141.15535021332727,232.86759226342753,178.9687378413915,243.2149019038788,341.29241647395935,293.9550275100645,230.13480095641734,325.0209879778967,200.78897264820074,202.47604586357573,199.71015242468025,272.53497323350837,187.6920120484291,387.96771608714033,333.7701971375628,561.4415262687236,212.014222332828,290.9825602613608,235.41934996678384,140.4982055436634,343.07385981577056,213.1004604461204,166.34196166458855,170.62393177254285,334.0583070638154,156.09580347806548,230.5180206208313,240.84687513806733,288.1750977972836,323.48053475840175,290.8730382946415,338.9336779821794,148.79277371169303,198.3416300265016,238.49932844508362,222.2325336944158,313.0922972243255,229.52156812551613,225.0537451332916,195.39748155344984,278.56969632404747,293.6590675935648,222.4573255731026,257.752314448343,169.20411278594008,274.62591089352236,208.9999328674249,263.6204472794442,258.2927445816054,195.2190532653321,115.04175737947102,185.02708925739108,204.26329364712626,288.6783664265957,181.52703732946588,259.758509228607,204.05464941483763,182.5036741996098,250.68239645269432,154.45128293806724,284.891429479604,153.4827610563672,178.64116494769445,229.18007489630867,474.65094820353363,271.1004427114624,323.1602079497352,198.16899307519952,306.4782566154544,174.0752505931199,307.3557321968065,314.3940326454666,305.3060369342748,280.5826553221089,302.67587165465653,221.2414597666243,172.8446654262213,257.9308878781452,112.45433978479463,175.31837427694865,201.94047952009186,275.5371653876574,315.1395420731735,169.1096504486464,165.4592372648549,169.53669318180675,365.58125149576296,244.2156293487878,307.6400065381547,417.0712959820629,273.3257364541963,276.56323102578745,197.5797393916514
468.849923238511,223.18815571813815,319.2864821751589,341.76258326852485,157.7360760937637,375.67726582205034,400.5106840488962,301.9160723796305,146.36801717042482,335.3955795007546,271.4201753054693,277.46465634427085,413.5479818756886,596.9883765894347,365.9233870965257,244.89654747594932,455.00209190562816,282.84747058729755,444.64281627472565,406.50760941248984,439.15959215870987,462.0580358824975,490.4748792318396,192.28123168089826,219.18536548132778,335.47291431882144,354.6934424831288,361.0142350082149,360.0899614828944,207.19514753862904,85.57635573746781,505.8884971317203,262.1046160125762,229.954573679279,235.9459022046483,415.61348505155775,487.1084901317919,385.8573270437484,411.7912502435279,205.58890029371264,395.4335475168693,245.7738434375264,238.84006436426807,498.2605306206127,169.26939168295183,270.0727299103719,332.831233538406,324.17277665263236,359.66501669621357,142.7432592385124,170.8176027170025,162.25424707719435,414.13667783494384,132.9861437504136,318.9823609396573,343.5997573986307,200.31401171289036,175.16762640928488,341.9667134881942,325.0443988105494,241.71595146850188,381.27011274627773,335.1021694156632,258.269105463416,238.99438815069522,223.55502381989163,379.7550291561072,139.0056734079314,133.58570977059725,413.39539823790983,274.3200204794488,523.8015598854433,158.35032674262004,633.5477825028942,262.75415645806123,273.4853138963228,388.0262696092708,380.0914275953621,259.67193578371865,369.5924296691101,294.3692521223692,367.19592090634615,212.86251641039564,245.4898620820781,432.40140634800116,139.9134200796944,134.34132572439012,271.94808786282516,292.7626905793289,245.45870272144532,286.0729140746237,314.6450850244491,303.6929644354933,323.89632211430984,257.760218031682,342.2066468709082,555.9354848943169,324.34959949203835,216.37751918722046,282.8763993156363
305.8148805368162,263.9086462854926,406.540462503688,477.57398999472014,282.7631758170092,207.60385246733347,347.4081322186122,249.73695413721254,161.21489318943452,284.9322994944797,365.02179705649485,301.6401960999346,379.34811037590464,392.24544282480116,286.7424308539161,389.2709538196923,408.0185961439133,151.0276904211014,290.8520761268316,325.1533402475127,422.03599896665617,500.48424903529246,387.69982188454856,207.8024968272424,320.6339135703743,282.62780754738867,197.08092525713317,457.56463047866987,286.9673241805967,311.6106446072125,139.68458211880767,383.2089282798324,147.3701490718671,359.40602066911316,242.23286066399595,553.8016822102111,331.791759933014,350.24692619436325,361.3955630552052,386.8747640445938,352.66073491616896,357.42508733090057,510.94034781612675,341.0400820321908,297.6293611498999,315.7786952005113,233.72254283390765,215.47140531208657,324.86859745160484,256.9713507236512,262.93478824707324,178.1967084009505,466.2052588761169,203.40522200690458,323.931784329664,511.85534363503336,283.4095346758268,217.32331190232327,582.9088251489102,527.9823312254674,155.60736132705557,381.9312374016184,312.67737195571567,243.8214407876,263.3890757028904,218.29620003027526,454.47438574512523,267.6270380568998,214.68142268367512,454.6877311181496,317.26388447305345,529.7065741848523,266.9008948544349,422.19076339522724,350.6181665390509,267.24742917157295,337.75723496210264,418.225925879015,326.72381055547083,348.17443893277016,348.2500648560375,260.6088317663659,314.2886172141636,270.3537205742268,241.2883533916563,200.8943833308644,220.1880148314117,234.74663122030364,247.87750014560584,335.5685542449608,368.181508315429,199.20143380737892,255.98856799112588,209.29712398363517,255.19304710496527,261.5690634932069,552.618853270133,226.89364519531966,302.1970875851877,262.87574478402917
421.46487079330416,344.60231363763637,334.8909468617561,359.89292524044026,384.1487522969993,380.1060412678644,254.08138740279819,231.48469718318225,92.44625192882691,299.16681994760427,473.4942634938244,246.88400332124993,283.7090320617026,434.20843844397234,369.74100154896144,327.07453290370495,570.9684953139813,366.78501329574885,183.99616925557703,307.41095203814587,200.23409646878665,398.4799431437235,327.4174695651824,291.0330600096721,340.88629984450085,284.294950502386,285.7558972410027,455.78202889385193,282.3046138955481,286.0785222081121,165.78328044004954,181.81595257760964,196.63819013580806,245.80899194598314,159.40204083497312,397.45371103940704,380.73592445747784,444.22727309775723,320.64744769170125,328.8811207832787,349.5134678509089,446.80531524448395,391.8377087409507,345.78465184948334,224.4562892365506,205.22222874794173,345.61197761718665,280.6072205420037,429.84166749914516,178.6964237220832,304.68162683426624,163.5148256228363,313.05037569722674,172.91196536688082,337.01457139925435,390.58523606600477,275.24136498731923,313.63830001599933,372.80066075990476,360.6383045590088,252.2021536205106,327.6699222380619,323.86959643315004,78.45192124105691,266.83477847906124,261.2914517022664,166.33874527743498,384.89633881064617,290.1762141854148,250.75982037299227,215.94582593076976,619.3992762707774,295.04718784920124,506.3802534983703,384.49572933285174,332.11576148886763,282.6676966183277,341.261692748849,187.76172554285264,368.09650601096394,298.98817148260764,267.41365172939334,371.04666586904307,365.664693179441,181.01394002963625,184.49379743405868,265.75516476405505,299.411367562901,286.63380678032684,381.22042632662203,353.48649741847737,208.90026331136417,268.5480270972205,333.9091782499802,268.88017031483014,230.32212039291036,433.66188655798226,305.7346426728484,418.83664868591666,202.80181827182227
270.3149892254846,313.14613772537064,149.03773379036858,339.5801512029002,330.6735142955815,127.64173074723635,46.675867120966416,220.70703690591085,181.38906363821235,349.81947943942146,268.8708924335848,249.0017806276412,276.45193693133615,195.02077932683937,203.65830009740966,442.7383593129067,429.2627343648222,209.3761655019399,199.31443258503646,183.93367451083054,176.8350300620794,184.2452073910137,410.84465036425377,132.1921016150945,203.02695577989851,196.10427139856847,168.82642498044936,235.68136739202436,197.12661970976933,200.70671103916368,110.82411168264844,185.1019466977708,222.0476652109108,21.094194808902074,216.60174030822952,209.21294305515744,247.28283918020855,242.86621589254372,428.2524043063206,355.849528435612,172.59580126367217,278.7978421439794,241.91312411367596,360.0556680936569,189.86752266743508,296.29690851332066,100.37263767011586,279.69712771406336,246.71965394839248,160.20556526972751,219.28238464929854,132.72813397058144,333.8156062155323,116.58670442227708,155.56224495216298,265.55840469058984,262.5766178673751,161.6121215000881,322.23348496813435,231.54048922231652,170.35260395040967,249.74229094048962,191.22498140842606,93.50183094351286,314.17222394358885,251.36670931439414,62.47378341255941,205.12609969757017,227.72151967753348,233.07216332310236,268.4368832402414,381.94668155394777,233.60825754977537,231.62855707764157,249.27393797814767,380.1574761965966,157.102307867521,432.9206418883066,194.98690353391964,147.5080781186868,120.53069589256575,358.8301536234833,198.22906722956094,265.95038706634244,282.9825917744429,221.1666143081942,204.5121963480393,219.6050658201425,187.5880042116197,323.76869384117873,279.3847416438961,134.7981429225735,332.36492364566686,227.3261093045287,184.54438476231627,110.09965486986181,251.41415600889786,197.29446837350667,362.65309259132107,226.59394489438313
312.779606998893,563.5646508517411,101.5337085769589,457.66684132842477,126.97414558963484,21.898560213300186,59.909182282216904,217.92730983145063,193.07101939627884,262.00960065176946,212.9901069455702,181.31944877683097,169.8624799660207,202.57594769404963,114.4296545303317,278.5827298042317,244.6583526168603,272.09484584968334,218.869083442422,202.9959198196565,50.826363891717676,113.08795503425367,190.91201635624842,71.63782036620793,164.76311798821828,175.18284082403486,183.97625747291713,142.38535829797857,306.5044993211932,175.51042429304843,68.26168764283838,140.3149561489645,115.41908987844133,64.37124933630989,160.1183682147209,249.66300180709985,122.2667948918407,155.38878585916663,238.464797276219,195.59232141246653,159.07748513189384,130.95560376721411,224.94224617605775,259.41465917724895,139.56025484780693,98.45686055992317,111.22285737880244,253.1574011210151,85.60846605300671,239.5499948008143,142.91402726774035,62.25818539781781,103.26123859187825,75.61587797567793,153.84786893368866,65.86824230124674,179.07358073187416,121.41812645802199,160.9149309600496,137.76742414090697,87.85681618850916,191.91635562564718,151.3747882751692,38.695582152954756,205.71104555005823,87.97904791745881,131.6017369667184,86.13821360243307,70.58397053363919,154.62428316536042,107.41141668014879,262.5441638081869,144.43613032544536,144.8409900933183,69.71300657379831,161.55254688078324,169.63485587238594,202.6501897294671,50.99859281884176,302.51120443842603,89.60739143327308,105.51958045582288,164.9062608463146,328.62182737027786,242.6062991910492,168.25013024378333,242.46505249092215,131.9083616228008,157.05070331952837,248.41767074210335,293.88047595047306,21.78671775394875,232.78541385345838,154.89845959606933,-12.840643632230439,45.1610212101844,34.160021232404375,202.58034586773383,229.57911855516195,104.23661683218413
177.92691990758036,303.4068833752997,328.70715354596234,478.2056040418862,233.34194922723813,132.72061748388418,187.4007792582166,308.66324785636004,301.81878070203265,283.7675046305775,368.05559774424205,291.1054037606175,350.01250432983875,340.89561781446366,180.83603321662164,351.4568315495151,170.8166018487984,148.3252961412027,151.2247599383492,163.70573788330634,183.70552818864266,358.85825610362315,259.89129573786306,98.72368527969641,164.27077000015012,250.1681181147451,243.5926721248355,299.15888171070776,419.1502838179757,174.9742606307003,257.5941311599055,117.32483673455013,214.09421502317102,176.56731666767715,326.2683593635768,313.66196348547214,109.68856467508883,257.5920756933468,263.8105391167927,371.1234169595118,98.98600195790837,50.96396800377141,190.11407981463518,406.9024498464224,154.19761028417796,142.73350264413833,73.18474850240315,380.52646562457085,171.0745459408311,356.8824805418558,214.8245722950373,181.8960049890509,298.7206805801378,154.33917375113404,140.9321882349732,228.10461766685282,125.07714041748315,158.44902529958026,279.5023881323408,196.373356506978,119.76370596994028,202.38369204332778,266.3595289772044,67.76206442413181,211.7862475764904,210.95413029454093,232.99698469620924,139.46672148615644,159.67747389551417,373.23600327943234,422.9046697232335,247.65692833547112,367.92960251934824,221.57262333269702,99.52135082837694,185.88902639935495,258.98472931782453,259.0499581643569,220.25133888524763,313.85488781239803,171.1892403072786,204.26112636523837,353.3557066470927,328.284142268338,211.6047983848974,398.6765070240067,359.5870207482883,213.5771458310434,265.5229540876893,412.36073077689105,327.8976250987221,220.08824867996375,349.25610385455866,135.67878105488822,139.51611544828634,132.70922076864466,93.40946301816169,251.6402531798382,139.14286397999663,152.8859144269463
57.23279372320175,274.61286285325764,279.7153584059216,381.366889359172,306.3029929133023,179.22383382215511,220.26485650640714,414.82422814568883,456.5115264115652,356.7561407184338,315.45322135923266,215.41411992230346,354.5322426167397,372.97633535843045,188.09654296818636,383.65579025965155,139.76974981611593,251.25407974153998,123.86816813511129,295.24056812309755,149.581942894351,438.87636490855675,172.67681424798084,148.8786371269591,143.884198539874,137.37710441594433,340.0558046335202,206.20147927137182,256.2855498768089,228.53788228532315,142.16321613226748,352.19587465987286,205.23676571064877,186.15369164016786,178.25011608705412,382.03904446691104,73.71713896284137,153.21006462988495,268.2098344656505,304.50245230763346,53.06854819503158,111.51347868969819,218.89715207423515,194.6605373833908,340.156475354985,119.23150346592811,163.48833819086244,431.6051976866553,348.9258604484655,400.24959966160463,363.4020942051749,348.9600650230807,359.94558146126474,173.77170153582765,347.6145756271263,264.0773884105912,98.3075553321917,153.52761168427682,330.1728989325388,251.02198610525133,167.62029353281727,165.75160327025978,234.24203628684936,182.15058407122908,224.59217213780883,211.3274504662352,187.07771727753052,57.956098374448146,232.48464488039818,366.07058086646475,635.3529591323216,260.71011761489115,277.4910372617238,279.8281427980953,213.0342852521653,211.76810502504478,288.1881848660387,314.4411366219533,210.10624005606488,211.94586288599035,404.25422632701634,249.40130178596175,347.00384936315004,343.0993090068283,204.4398991006823,192.21039421174063,450.83601123507253,334.47009858747083,100.76571751657079,319.29148666533683,147.24693792486593,248.7180335488815,347.28343505763655,237.01465676751806,213.78700095807997,103.12094490825459,35.43927287216633,331.2305859801892,463.22586456668273,171.64132677266693
296.1763884609147,355.008225565837,404.5011994796154,314.64771560651775,272.47792224851634,424.7027685593627,302.0881988054169,401.168849872845,605.3879128293634,417.80127767816515,530.2524420650348,439.40875017268314,476.1091711200458,657.6012497179179,233.29515077796754,321.9497890684178,189.085824843208,339.0964839261314,225.97700608295497,358.0315786490327,124.29055306266139,392.4687978285736,414.7619033208255,337.74593492125115,416.71308232499024,323.04888039143594,337.0870788230737,314.0578957758043,603.3106437159588,382.97928467815103,230.3509433085158,402.77892565818973,434.14636946304887,186.21853489870136,277.2415175731231,355.54401503862783,136.0152204134556,207.49361821254587,417.9197495120397,450.86390713546933,290.87058567383013,264.275181359244,417.838212936906,160.76263563852302,261.4312571274098,170.72907457942637,319.8692242477015,446.45470994824444,620.4261066877707,384.3125058749376,327.9963688372204,419.02149712174304,685.4241448063021,421.3124263238788,344.0732348374167,359.90986198895433,254.2380290515478,122.3562870891655,393.14936147187444,165.19610158908552,279.56767796959986,222.43190041788904,288.8643035242027,269.02431993230414,135.90773413844283,424.7590244933776,150.01921475048533,135.51891770618903,469.8821943979406,542.036747301697,477.24381843713576,327.3601786886783,384.8144959164019,240.04554107766563,213.52673270077037,305.6412638363994,459.3054966108827,533.3515201038344,273.30897029897034,281.47509981714853,388.85023561525765,285.1436333214049,264.8823064149632,477.7735779487428,473.15401417600236,335.07017561007416,376.5284185606345,392.5667182777367,308.3326474798982,371.7727497248981,280.74188100013316,377.2129989822503,533.1167331383447,398.6706764655915,555.8928544706928,354.0995378929162,212.00772971571718,411.3108079331335,550.8586562823803,255.36943108188683
