0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
445.1140157012193,126.84770479052915,181.78376313607149,219.44461908322168,250.55520275641837,98.63223284375837,189.20859401808625,94.56086445528891,121.88405555284388,88.29016706220986,219.58851903047568,221.94287161143828,230.05536990179613,291.4133631164243,226.6015824349217,264.3698111325997,93.03697407808554,210.29444148427055,242.14378469753606,169.7730476423712,306.20796890079066,289.6506787012597,262.3656185405,267.84990366345255,103.71330078335379,283.9313058222268,218.93695508538454,278.9738499167379,171.13983482403776,206.63010161616066,149.87713783704763,139.0672948961051,181.943611124748,153.34094077134674,200.94022325678284,189.66860985830047,176.19089705435087,117.36916411493146,134.19887373451857,218.64747672796736,164.44575142548737,145.32750639072103,176.2089150493184,123.4981726272454,174.97074843312132,105.30516688592016,155.30856898468338,302.6041073785598,233.02064334957154,203.3558041106327,111.97980966830497,175.59755103358114,174.06602922767163,47.684438174968676,378.59245737766946,281.024692276634,255.3162316685489,91.62153355506851,231.13494479250883,104.73801014493162,267.8469509385815,100.68561129423924,144.2402355179797,243.57545121486763,261.25192756108845,295.9911386187232,44.86330465228599,205.57783489421823,215.95891273241793,234.40207835802332,171.1779876520342,209.1271297672263,216.44738875837092,71.26422970141525,154.66963983902426,159.07428671437927,323.1320440023329,243.20576904735847,267.3150468541719,186.88107011071466,462.0627655795539,185.0463508455185,236.46083227494736,174.31106817205935,258.6673970524854,174.40955228874512,337.3831509642009,155.69205521895813,124.87669994099164,108.82825079468878,223.9318514220736,231.6601719971744,187.0350688159269,229.11449334126,194.38992526753995,184.03656724722535,374.5022052093658,87.29799337694041,199.929251402865,105.60206927350848
351.22262869276483,178.6074135378545,271.073874073247,296.8293433429852,190.3493946632814,108.53423344740199,138.31368728565124,53.27049377827288,240.174109259488,138.89721737834813,125.31530020448017,252.45048802122878,184.06937936183297,298.4003858064002,157.66661981042088,157.24270286830173,56.82300034132405,121.43129873300663,112.63177857984661,60.09651033069264,208.04750357193402,107.99730381375613,314.8853352116412,206.28091338960448,79.15063327337955,208.70829221680643,171.88753669453527,221.31904559506407,257.94511030796343,222.72132422745855,250.91140407124013,66.23086573767279,72.5042757430976,147.61135145115682,58.98878275291267,132.11483346423452,177.37659797758621,123.84677364270212,93.96887759933142,251.44105166100363,219.6632372055445,49.7779972064215,162.13226302982983,115.92849669843068,152.8799732569261,149.69546755233299,196.5783337102068,136.5285131923977,239.74595907917123,201.499749190411,85.01772857055394,155.01096456977953,213.65114224277747,116.33729533491734,137.9049997330591,175.32814841038677,227.37974087938832,106.56319651921567,150.82751270999242,134.52750073138176,111.95068130069879,159.20505429202498,159.93323555186086,255.40799077941725,142.1989079210077,169.40785837323048,87.93622571893692,215.81574171956694,160.16067246070648,295.7846847724604,219.64919138845696,149.30948637251063,68.23994134061695,149.6281844117012,207.33033671648414,66.04968169343897,148.07542483734366,113.19352788515462,165.83989012724774,258.50512684796047,268.2581889401572,105.14425019838384,117.91175550646372,98.58223195847941,304.503837706313,100.19472972898959,286.2129186532859,52.07273140995903,176.68518857447006,98.59921152437406,154.31718584007004,178.97631995454427,152.348469046938,303.5620481164117,49.60036124628189,132.91578889503623,206.28552912683196,179.0134888531684,184.60081452860229,136.68031351258438
176.66571883101176,259.1526713742109,160.4003313526365,138.85621602425448,115.67570948117464,69.03693161299043,131.01791622541754,243.581861517454,122.77311397054581,116.90817547277737,298.2417617214925,276.55627252252486,103.70033371052887,183.4563724762583,66.35068001718983,146.0096630498358,9.925450268520791,193.07907165413803,82.51374871039434,88.65774714682726,114.70584445866501,224.08929234312262,228.98033592316858,150.34456042405276,75.95159671415144,142.80160576948975,220.49653350574766,141.7941815234309,207.5175520402213,59.325709451455396,311.4015767426533,66.59459831100153,24.979372602955266,101.96482039636254,142.4302406933312,133.99749630549184,113.00806932233462,154.93352783817818,202.7165389465717,197.8553406111772,211.82705885441436,90.48383622895693,147.91148280386375,126.22070994027484,172.39650234048668,246.55525262023065,103.15490127517108,64.19729647955532,97.54367732908628,178.21444591070457,30.37586117729927,194.58070117788634,241.72608921781824,74.67959119124424,70.68654707558542,51.275803090404764,88.80483442615684,77.2500395168129,122.75943868009801,152.24048366937325,109.02454768874759,118.94530772563502,119.74893613452099,224.0159012394352,72.27345193390511,65.24496157430045,103.79271425824419,117.75200549251701,135.91460475321708,251.0047019107496,138.82165498709963,111.85390022659641,134.5543302029256,60.509550450514155,132.2224224387504,67.38911165441525,74.84349325532227,104.47274494040266,96.51193565873035,138.69305532198223,176.839204777705,89.68281679883285,104.34553743905565,171.19021770295535,170.10527400028644,96.3509381219884,185.92199797015257,73.25554835344113,80.21970640532888,133.7449336588258,196.3144303622413,93.34651994403987,192.28128762578297,119.0677166546514,76.52946471431568,68.97192134200216,213.67518983352807,39.77541561989577,128.95190997856702,28.246156480239648
142.08020228496042,367.5722957839518,214.79693384960956,164.91694161714128,325.0471874235826,214.61511434463836,161.41118533275346,265.83732265634353,236.52488729972634,196.21320649177846,310.608106708649,383.38005916402165,163.0860451173284,301.16589583070527,207.0353837266058,158.36018128326333,81.17225268302609,275.8598290489038,205.88394563199836,178.9684876189192,243.29684553787575,158.91039306305407,272.97228421723366,353.4706312185286,162.14831579900795,171.7107962388348,374.0769629045309,228.794746034992,342.1693759543866,140.3690274372667,311.8807753709495,170.03284801257735,292.99797102499565,275.5405370368126,218.39168250138982,223.38152567297368,245.24870147606384,298.10829559078485,166.77278072923104,158.72521881941344,302.13105060037384,242.6970822545647,188.0028765460787,243.3436702391922,350.22237019367896,279.74422620430215,134.12923783278666,226.46882087545464,251.34118377341434,280.25141000509853,259.94978301375113,275.1051738813777,287.31319747724183,122.15438877771281,135.16288809891842,139.08335686234375,196.81229424029306,231.35550367111307,327.99956856484687,163.35119624092738,170.63783523105548,314.63689550022934,122.40105670873912,317.4990026517302,327.71109752,217.59936058901053,267.77557105889787,213.93412371379776,158.715778116798,300.5977858839928,203.495115813807,147.11144662321738,277.4159628295356,166.41485181935286,230.40656609091218,53.36985796193697,94.81791821062187,244.17630846187137,149.0459515336147,190.86568521693607,201.43374455005318,223.86687054242668,109.28042878383103,410.22316992492193,177.8645331728145,299.4998625875693,265.33074160060204,240.52524321057672,180.32104562495692,293.517542712474,303.288589289862,247.95561164869213,224.23537093195233,171.83160438746518,249.3679226860466,210.2385498929354,338.19224874673415,184.24299480076837,170.22825758753868,187.06447512810882
305.41169094919815,151.14279033618254,199.92536937174822,194.46653381878866,204.76703936688233,173.72566919832224,198.4065270849427,267.61653167683824,345.6752229668103,227.65083903609008,271.73673116835465,379.90876433580013,177.3912684221304,233.36468580284577,168.6902042561547,162.03222657016414,92.8318645841351,311.74509329534936,321.241601421266,291.4662848358524,212.60512973881885,199.2987332901887,266.58211542279366,372.0137050161642,223.62023578747903,242.3552387767,268.86061865514426,194.41727405319148,154.65677435033882,158.1771460988117,194.67216027090683,143.72018292677302,266.85157468422517,282.9831946584712,275.35645206822375,488.5460032138067,170.44757814061268,244.75261241602885,151.0998183930526,238.88513288207446,324.2635375786466,300.0093290580088,162.3909498147434,328.23425609285385,302.3321505194686,281.0383415509299,101.10431907866527,167.88096061934124,300.6704758022721,278.1763305080294,307.9616131043486,306.25818619066814,270.013957125662,148.59155374264043,218.61855194347146,149.40269849146995,274.62631856757866,263.1641609192425,374.60850093170137,109.02471963066463,205.70535489214717,283.3348618594844,165.71816976155048,215.3727447678773,323.77828540108897,196.8373212956709,360.7724979510696,183.42615150248287,193.44287230034678,157.00161414061904,113.63673603090908,176.03564981543548,219.52682803561544,187.44301769832163,169.05843342076844,155.3178560784513,105.5037184396555,323.849199342634,84.3857005813696,237.0202308405868,176.68510314051485,222.9692722895628,109.46387635226384,392.1214333388048,149.21371204617373,533.2798722853261,386.51999302340136,247.11743374818434,196.9263427213295,313.484304834179,189.2591780803068,231.27512184261042,296.4733615046725,49.406533456654046,249.10871472126883,221.308878885303,328.9256484470666,129.9642799713153,156.34290244356498,192.232111457523
290.48941621719393,178.98620126685668,228.79985528587488,199.10831318259685,169.7222264658307,132.04081474284263,199.40983640304202,221.95806826433434,376.6425366858167,152.4978739839237,250.24400548859202,307.1071165712458,400.7915777508948,351.82820515639094,161.41958227164164,140.2249703222706,100.35664936703566,130.9757445677445,237.42141583485963,247.1681228004832,176.85757030531985,77.41962290188928,189.49986449219418,369.6999248591335,187.44707484268199,190.5408235644965,152.47989604000972,159.22362871009446,133.96632772156798,100.60004946647851,137.4496034570428,220.08411269476548,195.23467834963728,171.6870675560157,158.210319181122,268.3343050095681,166.445393778902,259.23949116650886,205.26076238484237,344.1956545400818,214.4213169211055,199.06732572937304,180.36811415666725,181.73314959573767,237.19669124315917,128.45980780205664,54.568385260168014,195.06970785116565,179.7663341771914,190.40837595413515,293.9926995559857,285.37101453349806,265.44056466085885,181.84164287459342,352.8589864911871,153.92214494673945,154.29463275792696,177.4118684171427,234.36678765960747,95.53878678599469,109.42058451206057,161.06384328567222,221.02397957599268,175.12373764707164,252.9068436346541,269.07991460649214,312.7608408932082,170.17761285065362,199.24544692513015,152.91243701475125,155.12001460266154,307.73384163166156,129.99138790349085,134.86922367322708,129.22851962398076,142.43152245305694,134.10349005019881,185.83075196582266,129.89725347795016,171.05353777039184,191.16746420042816,254.41854386079754,125.69750782675655,314.1652537860681,70.4085374651431,310.88186189278133,305.44112488774886,298.18552449425613,252.1043547194919,262.9701198833337,203.77753929744526,145.14663566625975,104.16611018841448,44.60832432670492,205.71653945190454,128.12797163681168,340.5793530217504,219.93505479966782,170.3683465038777,297.51788580216987
230.01446185471795,270.7912578217397,244.0385317025028,187.50919567464112,107.47469247459387,52.77782066695485,62.43899392867249,192.71153633557563,111.11944083312514,201.45088284874046,57.3468315355357,206.81059250556646,352.4561721636885,377.58082463394544,191.69454731872568,87.59210848327498,199.52999943330028,97.44183878057711,258.12445101886874,185.92883073456787,134.2614260212932,71.91502709854069,186.07299815097267,298.2259696463507,95.319145822862,137.85869273017383,121.18334173024337,97.88843555572961,73.70989250535882,114.29905028228481,160.82609454288016,139.57986454081376,178.3932031065727,212.94188227331009,88.97110863831901,286.1441888714752,198.83329741021905,262.0188176151962,170.26971082173017,435.1000740453957,215.5263012555462,155.9879344148097,118.91027519177103,134.27834399563753,178.9649630316678,88.50973640836295,282.26347805515604,129.3460397849943,63.13424469869281,93.00913213303633,251.76511795758373,260.41861421773456,239.2278646584767,245.222249157052,237.99735648467376,234.16432280611613,196.422665066598,52.090876566846816,284.0852579034736,93.2065488816219,62.100510003748184,132.03006782255412,139.67596524138716,158.38778041257214,196.41113156280235,218.02968690188456,245.12309995616639,165.34280040769065,107.695938227722,142.7875294445487,116.71109721061615,244.3226460844754,157.4661821370561,93.27688505599886,147.95258024138846,47.52581497896958,117.85056242703862,83.11546044005718,68.42490726902233,190.1880217720678,163.9258919194174,390.5261291007098,79.08679592033326,235.86594654499086,143.22449974359668,440.2635223818762,248.94382375246292,192.61843891832635,72.67455301239468,181.00538950028957,249.10586707789545,81.48557123713098,75.79135633991538,132.76726549393035,189.24829856822564,86.72749207950366,255.65450178486398,78.27125498864456,159.88574106117525,271.7846724475461
371.8871843297809,268.47190512990153,105.13420615424238,263.53731699519017,246.76534581468914,149.54320777361588,155.11838492216268,106.61993250357622,265.77380310194735,175.55696799760833,43.662626369183386,207.1894137427137,185.27425938447462,335.37968041927877,215.0464728663272,159.23672129517652,189.45095427785233,280.7830964365022,306.39644441309326,167.73023673633313,23.76773594363911,88.8299347536163,167.27945030000805,274.02948237744386,206.79343997014573,138.84474333777578,249.62889598601706,117.26611905876754,248.1573626059408,283.55098971581674,210.89749766329962,266.5585800056938,210.89775060410338,210.4673319525543,206.28845641641115,357.39955322217315,306.33793020719224,244.650294652366,199.3260159290127,327.25307116615977,214.4263751184242,267.6708199467132,260.61963344971673,98.06067881677362,205.56851187115834,203.02934509578895,281.77262528050096,192.65924084460156,216.9271006383735,160.65680845869812,375.7643000225298,377.74013011328134,305.68519054899355,201.8275947608685,255.31360979998666,320.3041228577307,251.98922445363164,185.9306970656033,291.66575667506834,353.3322019658892,203.56069955946563,118.3283360701736,183.04582716628855,234.36429379164267,151.85480613001064,177.43970265680915,77.81609576616324,193.32091559122105,78.43436154502845,139.60223810919874,145.5805558457229,389.11306437741166,215.14074484177937,238.1414101392755,239.11821027687964,77.43388371956001,90.18245738503393,148.32809992840762,127.07913749783725,163.77283436485695,242.1790166573023,313.1824128891195,131.8552668705449,299.71397722033475,223.89503238891317,493.6088231518562,382.2262104230981,158.62039532711358,165.3008772496428,240.4630636029611,249.33833172225823,229.1746924225994,73.45795494635718,107.90235304499194,198.34066882967832,176.25906232294366,253.6176348804186,179.08278994454596,197.50637887969683,335.42356252567777
167.9678987650399,253.32561548442712,69.34652475891829,147.71567496487958,191.0409865170076,124.30585049971646,131.0308271284135,197.06062784886595,246.3010272051982,338.0911292480665,76.79254890531925,143.4348110418081,236.16728098193116,290.35487130683634,109.86955920586044,152.06128116372574,177.82173761812143,474.12115577691543,217.88516592606086,414.195163948747,125.97605782096886,83.8689972223664,166.45595419464857,370.25575987951106,224.16963966994072,184.5434808965841,197.5211166737374,312.0117129828835,253.6469496874553,200.5411185255928,297.7278970666464,211.69523881540155,252.59654691354623,380.3239905178708,289.3396494690919,303.7078322629824,259.05777045014236,224.4345493196419,242.7425342669135,264.1270452175344,258.49465905164607,168.99383117507963,322.69808785740656,297.837982119239,339.2506584966577,170.28361484343216,304.0364635847468,257.79974413763523,316.4573722991381,109.65780723095887,208.1902990679258,379.98671268249075,277.9952550762895,174.05749470281674,160.28595806630264,292.31106608434516,143.53898050578974,174.85132128398564,475.15073421123884,453.8797910799127,149.47382096456212,308.02835542368257,103.09386304705001,235.7814551323281,179.2731509938894,132.5913488067845,23.665331613934654,158.45209958661096,126.6630681210851,67.06885860884398,221.15503342419484,276.46122493716814,282.51567680693324,139.60937246736333,287.0805842082807,173.17742754288574,223.14407969184876,231.245176994093,98.85265635477319,109.21212098172319,133.48687828933518,281.1632510103366,270.2202577032625,504.5680828911974,274.7810801798827,299.76136561405156,203.4216746917414,189.62887875186047,167.70514753850384,283.6937794056382,173.74585476528708,205.67826664136177,90.62694388576168,106.08651992507035,236.2873138158108,280.17364916830206,281.3725629311708,123.1014867703353,128.3472401885895,155.86430920059237
316.3597697930536,164.87629875371923,225.7353493089487,152.3460615680821,324.30056101503055,191.6297000630473,308.8919202287776,170.63689499928026,319.4998563550556,197.84386229292485,157.46568311170003,155.60055290740812,232.5044958101943,302.02909304344485,195.5915082534892,255.7424870276191,354.0433059760911,458.353729165294,357.31819324193634,508.13729454589964,219.212474871541,104.74915780047448,285.3145305747556,269.99660694606234,272.0881875012891,244.6629478949549,201.0699018151785,257.52771966268404,326.8621247382267,190.91716991451423,260.5111453435693,297.5402864623636,288.4382724275414,457.67822154537146,284.1911714395468,217.0364331414256,224.7652887373429,222.5349475386461,227.16019356245656,200.5685092220185,217.61386839868018,167.33348169054395,399.18316277234885,288.0613220944259,288.97431764028886,117.13876325383163,186.90106911177114,291.6114039144794,199.98312671460494,256.36671267105703,83.09891448375734,390.27002844420235,555.951914163015,280.49976837919826,231.26770939490277,316.9521174399207,245.78479247546287,242.84657154935562,325.7176100694701,468.9215914496558,317.06652425987613,340.24145320291404,156.22153781138567,287.1994692616307,217.07884455628286,419.6096392356577,149.40866965073243,244.5838673977179,222.49934488272808,72.75474430480253,265.10073724280835,277.0423865682776,310.831602481916,199.38201142396085,228.0295069544188,127.7387457594755,196.88430948571997,305.38133947893914,351.3645237159326,192.9252837267513,188.6628484157503,387.91220942551695,251.4528240501448,585.5761418222885,225.8134984318339,265.5606640764473,248.6135057221148,549.4622812537353,131.42347032115563,422.1869752705011,203.668370459572,115.0289248295833,182.09300966140492,215.77764664055448,276.2879226729028,382.4536233881595,265.0238173620612,222.50048660325055,275.4472497745792,361.63436530141837
