0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
278.45482363405074,36.77022521795186,169.11800113558166,170.9142839895955,252.13250949177097,182.74596427424996,280.62563348284226,98.00919338212947,95.38463362286194,83.02397392094991,122.63034828108283,158.75360166830916,263.5552514561726,365.968533799047,157.2778790158252,245.5384795602772,325.75846339842997,164.63975279524226,83.0616248230221,245.40424179085903,137.6629056441808,203.09319917744216,198.1218143614097,192.42021509265663,530.9806304107601,153.25874195509743,283.97416751819947,90.40812909125896,176.57562907950324,268.9151194918049,163.07296597496708,114.5120239050529,118.98927189970311,202.8941297960386,106.46364107024766,302.9263818614995,272.0906879555417,209.03184008457515,168.4968176743198,190.05687632245548,310.1346298561132,147.2812617665291,160.94344829366082,172.9275180817708,100.42262406798699,193.85686857073517,218.80903275779445,276.87664864208614,173.523122375142,148.69790735104266,44.912853296519245,221.22864360965542,126.78303116074903,246.85210547035967,184.0124162147211,170.8821081001015,204.78252611433544,159.0289120807613,209.3690581604764,199.716074721354,249.0011854887896,122.32001408645999,184.41413768528656,158.05190440812714,198.18734238037615,46.18580093659682,172.27752260168364,202.10744155210313,183.48031960144664,260.18442242922515,182.0753262115761,201.8359028995095,237.6145479203808,157.83507562362598,131.87455886367474,249.69757964563667,150.29373974565914,65.3194454816632,297.85721480585624,318.00132756534856,216.00993518253097,136.9863808840799,150.24778093656596,114.25625559597796,246.8419462656472,310.79882827859876,528.725255700953,132.46030926899135,170.62199111112125,104.8390792004995,143.1449727350908,222.87707669778678,117.06954269934585,146.3785215075926,240.50750713818996,174.85561660196345,257.017143901891,183.10408474695168,165.52055301011546,63.04906983865209
54.34727206509859,60.49116582494682,199.7548488430779,98.30875549003738,160.12937278252653,126.66351132151706,288.68058626235677,66.36510170831602,67.08326824333548,109.2326016717179,124.17613239020491,135.8038121071493,314.13130418306525,408.06371542119166,195.96616478861986,137.19422806584507,235.72546458033824,130.48206117220914,174.290524661536,146.28182509255268,52.69095234001162,100.55201318112958,90.21617037601757,202.30962272133812,144.32093773092757,127.42375542467803,150.64323036436926,95.02882129599178,250.96683277147136,205.69144105289038,319.12830647067926,85.8957716948544,70.47163780126746,261.9055651660441,107.64928439082726,216.76022554580905,66.72848232105505,126.46608437910797,-4.898069736754678,183.7319408294663,300.0609009881596,173.24139795524846,217.32774272068073,90.2211516859571,132.9979738706045,170.0604740557163,129.87852817681053,288.011548529704,150.7111341731464,90.35135109078757,28.816575121150976,55.31660415252051,109.62200479476795,105.47334030451967,173.37227147614195,173.57811117766906,160.84012464505068,169.28853879647525,104.36563391715859,178.77218613917844,53.53386461910273,114.29381528050456,139.66535255984488,109.1440421398157,188.18236641289351,62.05059170057544,34.710156140477864,283.9080404959691,154.8539282418545,152.62764296172284,52.56717953390054,206.32782779811131,69.13221528282989,146.0944080727364,147.81529730537764,245.6251304769174,149.53108213069365,165.30498216680317,138.4882602793467,230.4421875060548,242.18190927422458,13.764327264781514,68.483474216149,80.95440823167613,192.13694646968176,158.38067926571884,439.88185892324054,73.44261449264607,341.51367364261023,156.83113240455802,68.85702815193108,150.98522030735862,79.5642195248719,39.726271001928524,42.943404013094124,14.81161238035557,163.09559310736248,51.37992965299108,118.03267013107521,62.99403096339907
28.243837714752885,52.17712344047902,126.72985751301292,1.475877375079051,123.40781107037077,184.6597472628212,216.54110303255163,115.4018121305964,25.515875572602,25.30227388599863,88.92171448522674,88.14323399591427,86.28361000358751,217.51817737392565,48.75038089874408,111.10129786401473,176.07331243435397,186.0711797482868,134.1232397669708,79.34434296032902,-7.037798887335839,103.36420712350127,95.97143007482947,104.00869103437395,140.23160093014252,111.04897718088972,61.01718212193754,-1.137635979605335,131.6841655809883,100.86035660659263,195.96493353987296,53.127239604581405,76.28283445278976,159.96790182371524,139.8288436766676,137.788340363953,66.33401619968924,113.76783352071044,28.25897927923137,33.5063681195939,204.5520740115137,187.88589139234188,107.62336523191021,84.96578818946017,46.91208436065796,68.82599853730972,171.72226993444997,205.14246478392636,119.76934665564062,179.53071704701597,72.80173250302238,104.91500529322775,104.62268916657877,61.319532559946225,118.67647830633086,162.9396350849318,194.87728973986185,232.56964378303087,141.21618883856746,106.62735181377349,-10.871820431188468,76.91435655738621,158.80390787991183,69.09811918126621,59.06061643865047,-8.301450124402123,97.62251263692679,291.2319867942568,235.74317855118278,102.1837720847019,115.19546751126467,305.60515316860455,39.95860263315765,86.7090370723896,25.71043666637516,86.97446639496218,88.36759180573443,127.31537269470033,76.97455372145527,155.46784342296468,184.081103904616,75.03469805976982,70.00889572416003,68.04354868780246,137.04766805826557,68.89315580123804,228.60644408445643,-1.0195703245261711,201.69462348112972,91.70706819620449,207.28783464753707,220.13611525140448,60.3069726684206,102.32847653103391,45.30604994310468,57.74801409949529,96.32928251836256,59.95842607928742,69.75356108185667,90.31793423378429
60.58449532260019,99.19648231504999,219.17790333877934,140.62999430667497,282.2934340259606,163.0249357538239,278.4364044617808,166.96424551275777,33.425355071866875,11.495830146779525,202.66432890394765,62.23930427513298,215.11912945899462,68.72354208625944,123.72006263833242,98.11028848046988,198.5589079017484,175.54766383078368,392.20875171782006,197.3506390946623,113.73355722940073,132.7901787536386,168.65013939425802,217.46447052400669,209.70526609449962,250.5850994502847,151.17058089282074,310.36634414128963,264.38387538555213,227.13545706971053,175.30162725473235,144.3473693962427,17.450870369984244,141.24240800361162,99.56015240610162,128.72337367543582,79.6416180537446,243.20365675963973,121.12252675497996,180.39157497032613,200.51579315559474,119.58442112126596,124.76890435105219,38.982047585250314,61.57155116412406,127.79331318333237,178.1255625971625,297.5682701070088,258.35951364074015,144.34905258687934,111.02996790291013,192.45979656541,33.44490744191276,224.60340080305815,131.9491046251697,177.50473005300978,379.2512454202249,261.6747489408163,222.40805900442348,137.97787348818287,42.17525520397666,116.53743555019918,98.425897454194,106.63382845300765,75.82867804047368,132.75629353620843,118.21670104281742,80.19492263703972,283.56399123477917,55.050267316866695,204.96726059834737,330.43313909169035,210.45443939787884,191.34634648642316,104.58904482690627,100.2883091573346,6.480091761139761,281.08483193167274,140.70870487201307,163.44002122837765,218.41878745551082,157.89698537736768,97.94926382272928,84.079560545753,277.14181551031896,103.58376741512137,178.71029307401432,112.41491676468854,351.556440714529,23.359891837390762,285.486787774845,225.15134001482983,187.1498371381764,96.718487916568,49.93428046786664,131.19657065688114,179.04143337293812,222.60963966923833,99.34418746718762,210.80502012712384
172.31830321699582,192.26784745500035,185.88704193123462,149.24723374150247,350.9966466505805,111.8273952166654,414.9632832639529,33.34813620123987,198.71355312795734,74.28713786977889,216.29143837742296,198.59204558007914,248.9000701055751,111.94625491583312,92.42132403141105,152.13012369858578,160.72073927811638,198.8755502455006,236.25331638340649,141.30372299419994,246.16781035846927,107.30184915402512,133.84679745849078,140.26094917306173,166.24030748558553,153.9717607867399,261.63811485423514,120.4206208385896,216.63694116656663,125.90988778528774,197.58009834642937,209.40091038584413,198.11071756627948,108.63116862275231,99.30396024078865,111.61343965379925,66.0814393387594,157.50199759489917,232.1009922647697,111.33979441802339,152.97018757680868,133.2871086004529,69.13653223183823,66.17410426266335,36.92683176278072,143.67365671713864,331.4043085126516,148.67940823388918,220.81975837276966,143.63299405994454,147.7218695129608,204.97115558072628,211.36979606281565,119.55991497788878,127.11060910812532,262.41697722895003,251.82561072378397,158.94425351775212,108.1728957269128,185.1364607628764,92.90173178876782,189.3270533004301,149.99986648573392,161.59496965988964,131.57592605749724,138.0983361887078,120.7815905773626,66.1784827502996,115.795755117389,103.98067153144208,185.7006878583908,567.5711941468476,133.20011658512394,248.74026244545453,111.20552435262769,101.76521932348683,-18.30185265869639,241.2803134067598,170.8288577811022,149.95932492046498,186.67184321382192,202.6790089582967,129.00827103227746,175.0576002507568,359.86617581419307,72.60571845061489,81.45434763709929,76.25469513461874,402.63355459380705,78.83948026998272,279.54948262610515,131.70434884613096,263.77101024792546,93.44349389902814,115.95906892377369,73.42256294086732,130.2285475570512,248.9992664284206,122.17417363319245,208.0541699372291
94.25923678499413,150.20658224684803,194.68244978806132,89.95881669084986,213.64633792427588,226.2656016598662,425.6217748352702,33.89033650513059,195.79541095365533,39.262784854909455,222.54150056436316,212.87046354182343,228.87922578332268,105.00759041749029,172.5170539033178,164.96240299057234,262.62783269901496,206.4276454964321,59.85054259795453,123.03025878587164,93.50189661248919,179.3907582166343,130.77777100404109,322.11671848875204,126.04145584196277,59.85685244328212,267.6815662388716,154.80481406791915,194.73354382809003,131.3042033132014,241.08375528920527,216.5375930217819,177.62893713127352,152.06914551559123,110.89112422683456,117.11197066284171,94.69794896136415,130.7382865810912,267.80533274221403,125.41598526190478,167.04702139208604,191.2469776724393,50.2914085377968,21.810295279813346,47.88928084282577,80.31435808196335,199.29666104887923,100.43121860157999,312.7549815440239,160.86897734289545,256.8728905038194,230.40425814414476,295.25801855800165,303.9411835182944,131.9063730479449,209.2458793823684,213.19775100117658,220.77756008686282,41.84404836738031,105.57825407359951,99.86793798803438,180.84056692579873,190.13662971517516,218.60084292470225,226.2515188200573,120.81358000361303,63.28887187226235,29.8366094683183,77.90397752188039,81.64080941896174,225.5714641840289,345.2766798116074,173.88212579183715,49.77318384835809,116.635492833885,114.9609240518169,61.4450997492585,141.46180071947322,393.22936861804686,97.1352942999485,105.8893046715051,180.92095078003126,125.34069203139302,209.4738151612088,331.0717293677653,75.11610709813601,98.5233400639139,127.81367350807182,231.58136073999788,158.7824427711513,187.40386884547786,129.96332520764872,170.34048606033576,164.86226215893146,175.09447785156874,114.37960681917173,307.27306771206645,164.93453401022242,24.77546426232675,164.19987463980357
147.52503936834069,179.68787382134315,194.25747871626686,39.680904228339045,215.93122608880583,310.96090768226577,279.5121785030803,74.27228736349304,106.08389128648332,43.45652294548182,218.95862485402438,220.78764499717664,178.6991646698068,-3.314160410380481,190.87594670023634,226.4922526245474,189.30924542932928,107.07622532985715,149.0432726662637,15.126395203360772,100.66149035036727,174.84006294819238,128.61503933038927,54.21827662718849,154.05438843335435,43.85729139236034,117.67640431557282,103.02524659856175,148.67809459576745,160.63216901134217,206.85173303031308,83.39731947423513,170.08413679654404,84.14079527262413,-10.278860875553818,100.49988076342515,143.59305105027676,79.39110349196676,81.26117377210761,67.88727717946654,121.85423286577713,231.665574524242,63.38598341034023,119.14688429799929,91.16979452288268,160.48420659257812,244.9471471084247,156.94794518361084,273.7998716569594,284.8590901095768,121.14837076775825,228.01731863274466,169.93930629375478,142.40959400490482,88.67427152775656,175.07714332645003,233.17623849170946,181.84297212456903,148.51189089092622,187.1234717075908,202.40741530368547,59.190766093723056,255.49646223315483,270.71768175596395,157.89966183235748,175.15907521716719,124.65884006161184,64.39477993455543,120.28491334453702,60.93773923694553,158.05173399796007,262.6303523680956,117.52197409030333,51.29697731697081,43.222223072321725,43.171291368374824,79.9183709861511,16.026279363584507,159.87850080549384,85.90563045358539,80.46877201502753,152.22935004136554,44.28386788194916,180.9456175271951,322.4796638970905,121.84236266679392,149.42384476430624,180.47848072371363,157.000813753155,102.30249625386762,173.66839159563904,182.33469752842058,24.453088705602653,174.25248663381632,63.4029960369258,190.51378365937484,140.12020499450438,218.9015583120875,44.838316493216325,93.9102502333775
121.88478846632697,316.508370587645,179.6444155019946,55.61967996120944,315.67772535347706,252.8809357872208,272.04251838721973,101.5339758821157,68.43446874564458,129.94393897133293,246.10953585847605,356.99783762127095,260.40125081402175,39.104608899178544,170.79606754411574,324.92725331583404,174.2315198014974,148.789211291964,86.14845205437373,167.96588829478637,172.89664486501525,200.55350796238687,130.76556171486843,52.0023397089231,242.1671095226686,60.47215557984569,187.87342112274357,188.77408035415905,216.97152968300313,193.08755328581057,105.34035309336795,124.67776343179875,148.28541839660156,101.74018436344525,-33.03929325183495,72.29141987516314,181.2873099394832,70.85094644621122,209.71776978569144,96.29017503031221,150.01184566178793,195.72326172935064,131.03641727293476,128.78399616859238,46.587767391523556,151.73104563707065,256.50349123235833,57.34060840611542,521.0717491601632,211.23551268208368,88.50949639598562,135.20057267755269,343.0696106800325,135.83519843495017,179.71506133969578,272.22968584217574,139.17424042952607,140.78463702840818,80.93935472947712,77.56533832011084,132.94598625330408,117.14695151930206,333.0143077092349,310.7290049206175,159.40386506627593,95.53271003851361,170.56525791100356,79.74704840437195,210.82885920137946,135.04150217409952,101.6441160510739,166.31287372625738,199.3763244259088,33.73313429712894,76.44985266110811,81.38749067593304,245.05548939575536,28.81191450224088,192.60123845791188,109.16413566338807,148.6325807907854,92.57259998392524,49.05348772893032,120.16915260614601,276.8385978316594,147.19732801796542,85.46570471800524,254.43221809736903,127.4087508974778,-35.78361309748769,171.15393093324073,209.63405748696002,97.81440554912771,159.71331657578557,155.72411526899023,162.95691008434355,169.56467448532797,234.86765333975993,173.64345944201503,35.961583379713375
171.11903804871739,197.949683599839,90.50708569581164,167.40397765460912,249.14490117009208,254.78796963265845,145.34877544528362,109.06737870848869,124.2295142639081,236.99169616495143,264.7113029603714,276.2564635475991,333.39610988497657,33.91798802158158,165.80186759586505,177.78905375018283,228.42894410884807,177.93198003270342,150.47614561961544,113.54971707592463,240.0453800461734,194.08383535991877,5.187049299262895,25.648029786290437,194.75780843186968,73.33656506977988,149.33328327761993,191.49140437009854,183.55862883970755,151.60063840563922,40.63589868331144,88.36068434855625,131.58242190257263,71.32211871406318,-10.635918089965884,52.708898525232144,135.87964897741736,220.43908697830992,133.81266700081287,241.51397435926586,149.92822417220125,208.2587431834352,280.0631224994494,327.6052720673739,244.4027506112976,203.2453474648701,238.23749533329848,48.768227732736676,383.8122668801683,168.5214178609564,110.92875151749129,84.0951611300205,178.93479951676093,159.82978248954655,104.8889832053022,132.20804837600573,142.95350582334075,129.89953023685828,130.06616283300318,31.544172652665566,94.20393706996421,48.568260138326565,347.3354945727026,235.78667518345898,155.7823650427861,279.24181006331605,90.4665040251044,175.5565468705178,198.54091991457634,175.96593026431012,331.57552768482253,208.6789706537779,217.88605648500888,175.09608375174238,11.10976369821205,68.37698926736388,148.456235584911,-10.94126486315784,33.351852153643705,144.52526418951643,96.5939784744676,161.91694729803473,69.04163702300454,106.825383312583,150.00363568943064,241.3019080825857,215.8368960558536,141.1709699191682,26.306900944078762,20.0444268931752,94.02137056749129,236.78882392041325,131.2078398260431,261.6378787531993,104.58738523676405,156.09227917644208,114.06042610150345,132.59048169782923,142.52367781178842,193.46446586337893
163.64205064573636,191.08315527118995,117.85896307318345,186.20895957979448,201.21183575136845,194.59774928153846,191.48754118033239,84.92416987736684,77.65810061142267,302.3959434602107,71.8775329526396,148.3335963501693,364.82340416784166,88.19903373852324,121.16542962942012,292.78302406859507,312.0228981490318,344.4187267840582,107.93081470041486,234.32763109022895,211.06316890089673,114.33464587393414,-23.2390464184127,252.84260573153054,228.33635129123374,171.35660059902304,62.576192976817566,111.34609432244676,43.76553879218821,123.45316645217738,74.60855064191927,139.6184913709836,190.95931213423708,281.600664889668,195.12022469753165,66.15061255109222,7.034610145284489,144.74755022964612,181.7429402668628,176.8012542070684,232.3162841278124,279.6981790475053,202.47976151017807,239.24927673640062,177.72663000193367,78.1200861583296,186.4005033239757,115.8685644682266,218.15561643623525,146.6516287681321,95.2531581777275,40.47196260716473,252.80440422097197,129.9158851373842,133.53116285838755,116.08781959469982,18.94208838856528,97.49482967998037,93.32946268536043,89.17070421980705,120.37401352026617,32.632191100604445,174.29684512857634,179.16713278789288,145.71626328374677,128.3534037457991,55.65059774305112,65.30938465675658,218.03975250923688,31.481331979874483,219.46535617502016,183.36730414353437,301.7310725472088,176.63206435828752,46.1778212455209,139.397551166108,312.7322261718027,-0.39655653694080684,151.64760190057004,107.92529305763159,104.94391972928511,161.51194683148,200.83980540108976,78.92657957060132,138.25113296040914,171.00853324531445,323.5820577988683,187.33037905402787,66.25661037605076,29.378070806425,161.45863919511734,186.83052108801238,109.36948581710945,335.96487880874986,25.980613381974024,264.4758466376285,240.84526651549285,212.69690371722848,97.16121464989041,179.90181014191253
