0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-147.36316566552148,-47.91204566870374,-111.7240955888127,-211.50043323032133,-141.4142021392414,-170.9848440622145,0.7296064844782109,-258.42097949857447,-133.2953830858305,-37.296785951079755,-50.157638720338525,-278.2692080937679,-109.15117246072629,-104.63688529737482,-25.946382712011655,-49.134719252671175,-103.80272528184827,-97.87255834441766,-167.07404091893795,32.09724829721671,-60.87061211292405,-15.016177181189164,-134.77747972285516,-138.96612492600264,-69.06456049799971,-143.5114106516823,-102.6590231018634,-83.61604774997801,-245.5221114535663,-108.63195591275479,-148.7664910265146,-166.13083693871351,-203.3970381061493,-146.41277151254246,-29.78580732663829,-99.70306076310851,-8.541691817908486,-83.63783726052947,-139.53112384009916,-41.09841204847294,-112.65276540113865,-196.87420369135083,-123.7396218294785,39.06564852546242,-120.19477909309882,-91.20708935879696,-110.51881948813764,-42.855141652996224,-59.90360502651458,-45.30245729541343,-22.788944191110772,-154.4449078589431,-82.63993292976761,-47.75662540699443,-145.41390997552787,-226.7880992960807,-152.5793604953759,-176.87317209082113,-135.32469704254385,-156.90042372827406,-50.38191237310309,-66.71465373351538,-63.118713808772725,-122.49615474554543,-42.031144628191385,-84.99050449456422,-147.0067013423345,-81.19689625134885,-77.41384889936722,-71.62534348506722,-123.0648171552154,-119.21842145394203,-150.88170641883835,-169.6280375083736,-202.7871845163162,-34.48363112048037,-101.59386155491813,-94.28271024521626,-194.02775687279745,-196.56860512156754,-190.38168866182997,-71.83243583510824,-97.3954613219754,-88.15295601753911,-84.53264997915801,-134.52199582831003,-111.31799485828401,-89.71690063967941,-186.6278210339782,-118.55025413657415,-111.35789074223459,0.46247209962592706,-242.0492660976418,-52.81179644004868,-24.748526964466635,-174.83405568959677,-278.7707759249342,-223.985092998766,-87.67635499760894,-87.25166242079564
83.78036339062507,-21.961898001098973,-12.132072436240605,-216.90182737900057,-134.01938105287627,-7.3274597686027505,-150.69981425584433,-120.53592776913911,-98.64272358343851,-18.142620481142615,17.016529391462313,-141.41906461546768,-166.70159695872394,-138.0583090588803,-49.59704896318084,-37.306030292634716,-74.36447043430542,-34.38758784642965,-179.7974665364917,33.28820279933248,-43.57884518970246,-27.709450014804418,-156.34395977089412,-54.31073101127913,-146.5431641949823,-120.39219645294583,56.96429165100025,-72.87700016757486,-238.10325087493527,-37.08948924976488,-129.7225919528887,-158.9282117748769,-203.07509400145562,2.049775433031016,-55.25149963243581,19.542281391204426,-22.602258235627062,-32.72086528716977,-32.68070543879486,-40.07010706494549,-14.078995153950814,-214.1674828584729,-100.40256266913906,28.58063245927309,-52.19734323291647,-94.51807555129739,-30.59690606376438,-73.87061733712443,-10.039127960183635,-230.28082902421068,-37.16807992216735,-43.57186783614213,-40.68127915460849,-296.18286516745184,-119.756714723129,-108.43735665560541,-45.655244020482826,-183.48502841700434,-109.64298736293483,-269.8034465333386,27.78976688493907,-105.3740581402613,13.851444902925664,-57.604247298091025,-19.632010154955765,-152.28648406654662,-112.20457591986275,-9.055869019336228,-99.38883811107104,-12.356924887236858,43.25193188724711,-34.98472834736941,-171.95378122796052,-177.25446870173198,-212.8942173422384,38.3860915392774,-199.25652138088378,74.1241271745566,-133.99015899366447,-91.13704796827852,-28.441825255557376,-49.13143069304539,-106.67637681168168,-105.30262804514126,-95.90366449612873,-87.24733585855051,-24.28290441232639,-102.27017549082115,-205.56451685792717,-106.52601300165674,21.86034507559367,1.973120850138173,-161.8640402392482,-5.564721100073882,-57.15572077741945,-87.00755040341971,-234.70934277909504,-95.81337325116363,-301.62140310055395,-17.123587887742076
-4.070237678943556,-80.02548234965283,-56.74181403912715,-130.83254332085968,-121.35024926950891,-131.62676055181825,-16.10495666805079,-44.730508690066756,-107.33440425842949,-96.75107868946165,-101.2199166360692,-79.71208130748082,-112.30149911350671,-77.37544154349584,-79.44101382159695,-38.068397893613025,-187.89787252895317,-67.79822645574362,-168.53183690519896,-28.979246683304524,41.28701753203066,-103.18893879723086,-239.79575926732556,-180.95336203211517,-95.9963689026587,-232.13956666104983,4.709437693397405,-59.18520765810385,-239.27243133596076,-68.67119279556718,-57.78485847047543,-181.52869962586854,-141.65937816178186,-33.36351542663289,-80.6349821588208,-67.33835801242483,-93.86544644015564,-103.41163759020853,17.064550640948255,-61.143590595246025,-138.21261443771246,-174.3941129482358,-212.44228102229752,-7.9038408367077295,-145.6739081139746,-117.9519864113092,-41.612679791240566,-127.30732866864574,-137.6701890557409,-166.29293827322303,-82.8557193670429,-68.39198538636063,-134.76178129816557,-182.5319009018743,-188.58537915214063,-48.95026859800484,-62.70629432243945,-293.67437499023197,-82.74023317987584,-275.0246473378619,-58.71429454672446,-52.51796498718724,-116.15236228983699,-76.39703816814361,-49.20001911337053,-185.2867677728561,-50.08426971134409,-84.09307036641198,-102.72618153644433,-71.74907301517274,-135.3302614147474,-106.38864101315201,-327.21507905590556,-217.3505794687678,-274.0824822417238,-129.75860214926516,-121.92832631166058,0.6916260819670015,-159.79429236866517,-78.30757241674635,-117.11873128462148,-149.15186632015983,-164.5639951404897,-43.82971856369301,-81.54409980602347,-278.0830387229097,-141.72141763006974,-75.57258222414171,-325.66534503786886,-179.345529996757,-114.31532010489056,-200.48091239013903,-96.85048849700101,-132.92254777656237,-86.87236455458762,-114.13540081948364,-157.7132720280542,-161.56293670731836,-253.5340223017835,-91.19149186627399
-25.766030966241175,-151.6026181557253,-125.88067750538019,-130.96682081033399,-155.35321656202095,-127.64901718096158,-48.50957327878663,-308.4483451456946,-151.44154965481673,-120.94907259620672,-91.27829433461861,-198.79054077469553,-215.49088173027198,-97.31143647203183,-103.08230777267599,-147.5252672612082,-177.84200097332476,-71.25305591675126,-171.77404296213328,-58.85304553679825,-36.427134867848366,-77.23088601145551,-191.47876576236567,-112.90673016644732,-140.71582326380334,-109.23781337423677,19.415673435167918,-47.206381827098284,-202.20123265488363,-161.32023017754446,-60.24647637732701,-126.62439689033644,-147.02225455324938,14.624450701479617,-142.25207956022402,-76.12763298597801,-103.74886069975346,-80.21026316881901,-6.645671792226665,-165.87518779103684,-111.15477117873152,-205.64409968448982,-200.8870882022313,-3.6540184578403796,-121.44110831799478,-247.62419980340601,-34.29140592760703,-112.79096023214166,-101.47154825464159,-227.76379417865567,-99.48503578613,-129.5176646363207,-222.79821447983002,-267.20057197295057,-210.07045018521265,-91.10980225272081,-135.20273607664106,-171.6993167102615,-82.78917181687186,-239.2735929723407,-170.09608045915112,-149.56208387413724,-263.6015798441596,-139.2792755778822,-105.82995291266766,-14.763664096099404,-27.834009956408124,-207.93801386684905,-21.67361704894725,-77.64802663818645,-83.96027402344029,-136.75353048045915,-132.5056406557778,-272.6600414168038,-90.03228912364202,-85.0612636223465,-147.03335960980402,11.501203323776707,-207.00444524350516,-63.27746262219475,-227.5690802653489,-116.41139624190046,-131.30808536427534,-65.4457817760335,-66.5903633034234,-197.9296567184011,-160.0106289951274,-175.92969018908295,-314.28969194864464,-364.42420139178193,-106.74283599357463,-168.92274874819535,-91.58902838845913,-40.52641290754889,-43.57350921678449,-118.67804707073483,-209.6826190593483,-97.44581701782985,-169.70739299218886,2.4803833671159055
-56.83844077386027,-283.4620571365374,-124.59028510180582,-17.319478065341826,-92.35387949439661,-137.01928140506539,-121.63915906300099,-62.278155449143924,-108.13757007000129,-137.630230853721,-168.97283448060836,-143.52573797520853,-132.60779437794946,-180.18384477391447,-38.45532980819834,-279.158977308976,-108.3041920178174,-179.2871569935055,-234.2960696391342,-330.63498041108517,-147.70696024299195,-50.62640730284119,-192.71801155054038,-71.92556867141224,-231.18334054447718,-89.10627236749337,-68.91159338323632,-129.86252605347926,-281.35632185936305,-175.9467383847586,-93.42884567229021,-289.8319825705462,-150.40453074992178,-88.96075100710482,-48.77169318225984,-18.2132736525964,-131.08192029430637,-134.54222408869538,-159.06966535483735,-106.05691544894694,-196.23175770137,-175.87619288600882,-224.22534286217137,-68.95488614819755,-236.95118876673837,-169.20932115521782,-105.66053877567964,-236.19269743670128,-214.79534309397206,-91.90675719433966,-83.02515311683413,-115.06188869555041,-470.82120410070956,-272.27897940175797,-273.84266550548017,-75.18143134107976,-201.27762301834986,-236.33559234405283,-128.6780596340122,-24.527195198517575,-208.9865122961417,-147.15925283047534,-252.9582501863511,-126.71717387071703,-317.8060726919422,-134.03344572686171,-166.88900364831113,-314.9206874484431,-111.74954951532283,-35.296319653435404,-181.33162355227364,-369.7792673079581,-121.58562974424683,-338.46435877090244,-97.7463260506018,-220.59469188834436,-199.8271120335412,-18.25324596933845,-359.5839051421168,-148.5219363852696,-288.07263101299935,-175.89285749888353,-72.02014672815216,-100.32081925710776,-111.71157090040901,-286.01512308624143,-303.5798089294337,-150.6685788802543,-281.1801566906353,-229.16176853872747,-286.08940853516884,-187.49577299071058,-203.5470671914968,-199.19396730103193,-119.13081915876063,-116.35495185269582,-199.59029383882796,-205.61873841661367,-49.968707232389676,-107.70145132658564
-69.4023757626239,-172.84832819780436,-290.8450023614647,-53.471774086867214,-21.639689434786987,-106.79386809467067,-199.03628699525748,-29.8914707888064,-156.26055524453218,-181.28697013761186,-162.51988051372908,-244.58591684838248,-254.654434609692,-177.9590396769954,-66.0386095078621,-201.407479472112,-153.40604154520426,-173.0909441567782,-210.27445508824817,-225.88195504855278,-228.22749148874342,-60.1474764499076,-226.71987284256684,-113.92448940325275,-259.62226654823155,-166.8594859842128,-50.53503613228264,-84.54557353167323,-305.27379998690697,-301.44262369203125,-115.55251520313513,-501.8544327090974,-284.46915938793575,-142.47370407537628,-94.00163684129367,-45.609940694644166,-152.5016315884325,-159.840089975452,-103.14183714182312,-50.91765160252561,-191.4251374808031,-220.2497917320804,-133.9764654326107,-105.22836881889882,-295.5567663097189,-119.99453541695945,-39.38243195828406,-254.99131631516647,-145.9989806618992,-330.76067186918306,-74.13641878834662,-145.1248078920373,-281.9134468119862,-356.41877868067354,-354.0387904693756,-10.749677556614017,-91.25842003388581,-242.39567419541802,-160.37796299196313,-62.114093073057774,-172.60281400290384,-303.7069936569096,-136.96501457135273,-246.89980534309646,-165.578048690879,-156.51265607142662,-42.115029680106545,-216.53886836201744,-131.39085822524768,-114.18024380531321,-67.2167377695117,-182.24853820121982,-114.47535390053642,-274.34519875598323,-133.76650695451858,-171.05588378687364,-156.33693162033424,-39.718448813041704,-77.19695406318934,-79.77109285875511,-112.79448960166971,-236.6131925682637,-123.41569654429853,-140.45947140025382,20.34416265756016,-33.06277480131874,-197.52579049273172,-176.63479447776368,-176.22580854022064,-31.55939743437429,-194.39708003091246,-171.06642637991868,-225.60953596268726,-125.83279778783364,-185.8641146160119,-97.57715929307037,-172.0942711627504,-167.45146918817173,-61.99250101357015,-114.46860821765986
73.33255036117575,3.8915031923675087,-83.23710756606596,17.780307069887044,30.270237971743143,-6.205752298123684,-124.48095347912732,26.130687059916426,-124.04560104112676,54.51650488775084,-105.82404911384077,-8.010604200881573,-59.96594275730047,29.045173258880425,-15.226386903274772,-83.33951079381131,-19.42971962765614,-65.0014075338633,-139.89327649164562,-85.1487409867151,-200.4173920242842,-41.13667953865979,-107.04217553511563,-16.89005309789161,-86.13982194352491,-24.306862252377698,13.861373999525483,63.41956430711258,-236.74367889336895,-146.6322182868309,-57.09721422101342,-258.5212926969464,-147.17942460658082,-92.6835049140434,28.745726146629778,41.83533252734574,-0.46109299848836827,-175.9692221318624,24.082448893542903,20.042383177369913,12.919998661246723,-35.45275758559768,-119.2752275370816,-115.11377097149284,-211.47526174246076,20.607131521595647,-45.533887444852155,-143.2201331023196,-86.57546763418816,-164.38308517789488,28.71410480717961,38.30328158844313,-67.73805573493172,-153.2595923829736,-202.47536557173214,65.84252734488774,-33.40196584428031,-164.78287629433174,-86.7674253192983,7.6250840323795614,-38.01480741970778,-53.61423164809429,50.45301973953127,-64.06245676519211,20.708683000440942,-89.1745088387857,-8.849901248023627,-186.2705766794702,-59.87917828702871,27.93704112259931,41.91352047097283,-69.76033037292365,-24.496816421266487,-172.2454154774208,-106.87754259369274,-176.06841980244087,-78.67134267699441,-15.179915306624082,-9.210507410474293,-203.23885302036274,-33.928514596610455,-304.8474798626812,-87.27517075593533,-79.21534449168644,18.287552428175445,39.451052033323464,-93.56326028603775,-146.57262194151565,58.49045507288142,40.172815835867596,-22.00271677892397,-53.37013768663479,-281.1632294150461,-57.815016352564214,-90.71819287570281,51.53650076134119,-128.81670968535718,18.176374034158982,117.50238746049524,-45.01901610149736
-48.53873008961136,27.38475904617576,47.48239331797021,106.50408549628713,115.66659031894432,-36.75688683076993,-17.474784743954842,-11.442602395655456,-39.02086177983483,19.514006963565464,-17.298468136431666,100.83029574594707,-14.690017077551659,102.27555687095884,-10.438194757843917,124.88979094569265,81.3064351414173,-172.5182825424087,-77.54587377681287,102.77109069309387,-116.92634949245382,-108.71215576856935,-70.26421315007462,115.95502197755866,-12.414671091371702,107.30440279673019,194.68286695516215,57.27556633237509,32.22623049209534,-66.41493167544212,-39.88384708755166,-228.89061521256968,9.992656388537227,-20.684284586028923,142.37126129817867,123.62307014912113,134.62155178097737,1.1011184604791424,154.6561223693694,116.44808580318414,55.93726119544084,90.58407395105166,133.7351671443724,-5.074948445669804,32.246486750034705,47.57144778589594,86.32042177260638,3.322731868258984,72.72247534355273,-114.76291773293337,-65.09555865825729,103.54051142288336,-329.44358257798814,-32.27200998735117,60.62967116462494,-93.5308323676677,95.68836557253633,77.1186708192019,80.97878218045463,97.83432963708646,-143.16582313007297,66.13050604413905,58.54982978481479,167.5652336281399,74.07397278321673,35.97031877124937,-21.23954659759721,-88.74133297393576,-9.89358014050623,65.44953972911276,209.0659173772421,-111.22921401218736,-41.13032837155413,-1.208145685911859,39.60818099893282,8.35327774032936,-42.873727980523995,5.420275648151176,53.890628541286674,-42.112374476054526,104.42131707987045,-289.06926045564313,-110.80911708804496,-21.770611275306464,56.58298500056321,146.55155000394163,-166.25621633294537,-184.06815431067156,111.74798118066343,33.34534183236303,34.423131440718066,44.02894960404666,-239.19034989254413,-94.74038554301234,-69.30415840478332,99.52303438011904,-88.05568000059435,143.9832356158197,116.1068740562452,6.131860716596748
-115.63436983664718,-133.0734113350489,-20.363213590885493,-68.77299185921203,-113.19920289040562,-39.30453764100116,-373.001627093739,-148.1899019784625,-143.76641370564948,-199.5517999706533,-198.20434900787967,-80.82077362586057,-54.40391157732415,-21.35372999570876,-60.61760889709046,23.84352755085922,-152.80942395390986,-282.7959242705243,-198.65673004157657,3.1186953575243024,-32.42468459866501,-339.7028086413475,-12.311258551860362,-101.99080436866336,-273.3513510314658,-6.880492781367593,39.81021092713215,-35.90253719361033,-169.88934050872388,-220.6108934705191,-70.8218195605001,-139.69245648040578,-225.01265962881183,-283.05190142013157,-173.82000581908926,-3.8173792717150263,37.90890412156321,-138.97222132428124,-113.47157228144232,-38.87270947421706,-80.91934423876859,-103.84994338085278,-98.07254932868199,-104.00825632186132,-0.6264357999675667,0.19831406606868995,4.256739056930826,-168.4109110503141,-56.70966824822631,-188.7655785777328,-202.32968638617007,-118.1109193164346,-481.43879031723884,-127.23399028740477,-27.845128692778076,-207.52739750535483,-56.35904756876869,-135.47130977785338,-170.53385836338947,-173.99657708930607,-98.60811060683568,-42.04292192835243,-46.2517813229548,68.46133296624453,74.48780721429728,-190.58682085851115,-153.39823314303112,-209.64173426147659,-163.73024103053746,-15.575694290685647,80.733358654168,-183.08337321414126,-132.77378086822876,-193.3453625938617,-78.07152149721168,-80.11447550712734,-279.65641626108186,-139.71793798144284,-114.28136764171131,-76.35433954226261,16.59070363932358,-221.18494630954513,-211.45492311136434,-188.2369368279695,-13.029007153257169,31.543230055047218,-144.39586834019048,-203.59827024534553,14.61078753264053,-210.94458751568095,-392.74045983414703,-64.8389249657813,-218.69825025696065,-84.10292589167773,23.81966992332144,-42.98970003813446,-253.50860609586982,13.348354558269136,-29.325376960678796,-98.77760563954769
-32.12594504611462,24.16911009188391,-35.64177980141733,-199.79238764691348,-48.14325588406689,40.70938252027702,-229.08704927057084,-150.81977283243322,-80.74695665596289,-60.64591127002382,-274.3111394117114,-54.99796915227108,-54.70774647408513,-77.69494754825479,66.29517665284882,69.40671296311373,-112.14384435432817,-193.28353378219487,-43.86711998748967,32.08395441058997,-195.59731940703426,-287.1019512303379,-11.015168995149395,-63.80305642012456,-231.83095517775945,-25.369960988645857,-107.08783489968482,-91.75959291193334,-116.48479757788044,-208.79606213342907,17.246100946483693,-74.24768161667527,-179.81733569908204,-161.63334469114233,-138.4330775211003,-57.03600489542953,57.699251370171595,-21.521871828881956,-33.07288560963286,-90.50051794387429,-102.19281294107145,38.27502722867359,29.872500002690742,-92.98889200913061,-93.85566377961374,-52.84171501433656,19.769734446620248,-56.26199784406964,14.762973209403526,-216.9607923342714,-164.7708697454758,-17.23686222438249,-299.4093363558897,-88.15952544163258,5.046145785909346,-164.8258826958222,10.846122007443796,-92.73405201180327,17.874426998406477,6.855748525929528,-75.87156178510565,-121.1942176873024,-9.709465987367366,19.167908392676566,32.19807586104082,-113.58238123117485,-155.4051978999201,-108.76210546215765,-180.11446993711712,-52.599937052027485,59.93514216927338,-91.92861597612165,-63.404546887544484,-57.59202203944449,-37.11998750996008,-137.70376092831452,-243.74191557632724,51.772871231251486,-151.5229581572258,-27.51962777553348,-56.765236333189705,-35.16191458938465,-113.71940305901455,-66.07724065972565,12.605866997840224,39.72882940944095,-137.04952354428076,1.7422210058118708,-59.499998156191396,-21.80372261351056,-458.2299140222513,-3.27017040963608,-77.8931189691703,-21.355507618442743,-18.989678824500402,-25.39924243107663,-226.1547015882548,72.62635530787449,-8.204590088424595,-177.86384089131485
