0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-130.14667181222984,-115.50013530104638,-208.54545957953968,-147.3973011902935,-169.64725445824,-178.64201878289663,-18.682207507719284,-77.77972082742048,93.94857569529134,-176.83626596939405,-93.3171209826026,-67.82456412267152,-72.29332251344323,-138.93354845097122,-156.27807413390298,-454.5023875214262,-122.59092854803038,-27.03139134527447,-114.57458104579376,-175.8959217810749,-106.21051206386977,-78.2311997719811,-61.87556003065919,-41.80005229801634,-172.1863506738943,-22.21378845261364,-128.00375903278314,-153.2084145235939,-89.2345736414016,-117.95648169348215,-276.82301733546495,-262.1128488228731,-186.5175995454116,-142.2728193461149,-173.76671378316718,-186.27145027382778,-313.52988362419177,-83.01480870603348,-146.76225157179783,-125.11422694854559,-99.60885730859616,-250.5117725979208,-6.03115368534219,-152.3647928675391,-215.5851350683596,-63.86686840084951,-33.99412334710547,-115.4919410616742,-34.65629458058788,-128.01451776118887,-114.5643440817085,-122.94057508459082,-269.4765328465608,-17.758756201351616,-16.397089712375077,-208.9473922243016,-165.97006546520413,-69.07275958532233,-130.6966471783602,-85.19312858309922,-222.28181677804042,-162.83903283174004,7.188439986908065,-93.7923552565423,-76.3989038284916,-227.0343477775437,-354.6135759831221,-164.2923255795405,-166.7336415229189,-281.1233150674164,-115.69954746075035,-233.72743851867284,-13.196246757853032,-258.11979511065016,-10.345831684354607,-103.024873745989,-155.66808891724105,-148.1900803990107,-213.22886512695362,-382.35920999514764,-242.5897721696412,-235.04998840016611,-272.6730395074656,-11.40705215383008,-232.25699052597116,-110.85664995100922,-27.297541993610423,-88.64954665383055,-181.5523439287776,-103.90420299666584,-139.46160468381652,-169.1023036535472,-99.47830461007231,-195.148616551815,-241.1241540421799,-78.03997927545277,-42.60107991869836,-83.37416131022576,-142.67769999215665,-163.73773269513526
-69.83842687039675,-111.20362316318489,-144.58593115423866,-152.7426661206199,-76.77906707109435,-64.66257836415144,-82.84822127609834,-186.88362195575638,18.62003740043218,-48.780601245904734,-36.19083500839423,-224.76695932889885,-127.62524706484515,14.921922646549262,-157.24628529804818,-222.6907559806737,-35.28890091840702,-82.14811853743686,5.500279608148048,-104.55793720573854,-9.041345590935691,-41.748563542943316,-114.74844623047966,22.807112893524817,-44.02121143121428,-71.25388547931288,-32.67889731505073,-100.27121982255653,67.69851577183101,-147.28378904173132,-181.52315180939178,-114.99611520934303,-60.54816417112795,5.623788754115651,-38.93298177868485,-99.87048382107929,-177.08060527439005,-14.682858426662051,-114.90304862997749,12.857256479171838,-78.90147128334138,-108.5940742763662,-45.48482971192641,-54.101810575136085,-215.9140483241266,-16.822572577470623,-66.70119437137356,-85.68893355723651,-69.56915295104136,-102.02363547088515,-74.2450238130092,-222.1317230790708,-101.92387533899989,-74.49735653115778,-56.951863220417636,-149.87856381095764,-271.26870668250706,-37.500192531124185,12.826989776004837,-144.27773335209713,-95.58107554564975,-120.94605860688768,-30.95694403700088,-166.6024611435239,37.1144201765224,-110.52974217972087,-277.933194628622,-132.47318682281923,-147.88296500711033,-138.52088477340965,-15.093191998794168,-201.52518428025002,-99.86811854318813,-32.74358699826331,-50.01960402826893,-16.345304291972695,-207.79857134849618,-24.34950158696188,-0.9860046943949783,-161.2663358515602,3.4417092258296975,-99.15668762720202,-105.15929459334603,-10.15182595372795,-223.2334341932493,-407.65828190200364,12.524644975018816,-55.74639257128848,-68.27671439110526,-48.98060797664738,17.86199177827274,-181.986804960936,-131.5545417873218,-54.31210363110171,-94.91171854355781,-150.62781982251113,17.481150485685248,0.11409142863777788,-0.7901917990469087,0.44579388333187353
-190.85751404452034,-128.67216322006206,-180.57499885305745,-279.87280970739437,-180.13688097871423,-228.6806685263157,-66.22435112904358,-160.7541343622452,-45.655955550179584,-102.01625162019658,-39.471890549843295,-223.57545153228327,-129.33082472661349,-18.82744088448959,-219.0532881833972,-269.438609793276,-114.63870518679315,-58.95281415888516,-67.4797382239212,-141.1180222986338,50.98654728601312,-160.21260982231618,-107.84329557570024,-55.43054892497011,-132.63911808145613,-207.39429370479817,-25.25089418299342,-28.730132303346522,46.02967572467159,-66.21188580542017,-148.6725963648236,-126.7546959688323,-123.58541759605234,-65.91708023487413,-53.46348242660159,-123.8665458190035,2.5218554368787522,-169.1023122780468,-207.24592308499282,-171.2616486415274,-107.5337209330551,-203.57408198552972,-178.61000948908608,-97.26306643247298,-125.45125981244999,-64.44406383980325,-140.8161929701358,-108.99127603705139,-139.2791953087249,-61.15470180295799,-54.537393031163305,-220.58935267650614,-139.2083690355108,-47.40725374051269,-132.79903019196624,-159.87231982802146,-299.82153069804235,-176.99622371684583,-12.368238404849535,-165.4996153446917,-67.00114962748754,-146.98097883426308,-111.60563974940223,-287.6339374119591,-61.89681658687161,-34.57241283109343,-252.67153199585547,-72.17999796912525,-125.29539191695184,-110.26215460983221,-61.388591198974694,-269.1926175142321,-116.63918722994939,-21.544884735456804,-60.23870259036883,-104.45719810797456,-127.69911571369968,-98.37562625613154,-221.2172999962709,-211.18208406803527,-18.78712276419361,-165.60372590584487,-41.758123475080794,-22.486610433397175,-118.80133470105116,-468.2482492258314,-41.46118195932999,-158.5298719362062,-69.41554376791649,-83.55556737111394,-34.93065285714209,-200.3799617069324,-208.85930621274142,-174.76502718157204,-157.62623962289527,-200.79818115569745,-98.22291630326325,10.921139933515121,-255.78346319589613,-7.634472613953733
-185.2041329977845,-62.30401286040839,-57.567932691409936,-294.6026774675428,-91.50189188603113,-181.2413135785637,-90.11425026202332,-139.35452782062399,-133.15758217023588,-10.313960921044725,-11.727699285398415,-12.049649635848425,-176.23216093060265,-75.98801301878163,-110.2508935654532,-147.5372914939135,-46.693248721826734,-105.87545381735364,-45.36297106226809,-263.6696584122427,63.190380961264395,-138.99457718708337,-118.79239569445124,-126.95833231698484,-65.44835009643239,-165.175338565712,-60.55764717795776,13.20165761675878,-31.06892600700172,-4.286813925713716,-17.41581506523903,-41.501229191844885,-79.17170929072043,-18.914052845714878,-119.5038194547765,-55.46493153644255,-33.01126665507468,-57.184537858956645,-38.076964315253974,-52.1186307973434,-145.41934582064275,0.10944354959090674,-67.42375148699907,-120.83320582952646,-21.21901922287566,-9.757726892222905,-133.7153004067783,-158.7924905863978,18.734270117397017,-13.572963702022008,26.632779225797577,-143.15494112038468,-63.26260517251254,-92.22929438003686,-157.67346036635283,-131.0489622452017,-176.84416674911776,-117.30891476943427,1.7520830473567912,-197.12017545448967,-41.73502271482482,-16.238885830219033,-167.56613630739153,-274.6754945359294,-100.76411155723852,-60.13173272603947,-109.93670574730064,24.420097043785518,-160.00391026204633,-28.509156665890572,-164.71800201623606,-134.27941498405775,-55.681584668660065,45.80312396385432,-49.432591031736564,-65.90079773812116,-53.89171795311799,-53.10852678325281,-71.27690829176535,20.86026173270585,-71.06007647431247,-174.52488531565118,-123.48953667901267,-11.574863445682837,-107.84488811100513,-467.03708668225465,-89.48567544613095,-130.43832502763186,10.574934449485028,-62.75377524390623,16.132501835831533,-96.3187176396871,-131.17134364116626,-81.89796242473594,-81.7255742367548,-123.68140585480293,-53.4316623914286,-47.486221600222876,-135.64594223042533,-101.18056641880517
-55.10786750345136,-61.38929115361907,-114.8088923206343,-245.86287984710737,-65.79688020111934,-127.08832596814528,-95.13931054944788,-144.2804193371618,-185.4596235676139,-154.37986398073122,-1.2399071310171053,-40.959162447541274,-172.56200206457032,-124.36188663773083,-243.61297432712252,-73.99148914565569,-249.55197640443703,-88.36772006157639,-43.92929976345505,-255.8411609550035,2.0749414169680165,-104.56672398241011,-131.36854610286463,-144.72489293495636,-35.11358854416679,-303.4559795607438,-126.58226181274051,16.902064984604948,-100.90615714340453,-69.2737327810135,31.845371265919454,-59.498311503983416,16.918693297602317,-93.04499937427767,-128.0132810519035,-69.71784483107541,-63.388221569139546,-201.49313881743882,-148.2623538072612,-114.95901475984425,-131.4268578728242,-50.10109853976192,-109.48584113618864,-48.570066500318006,-77.24530734534619,-40.933732119621425,-183.53676530121567,-205.48744375688142,-50.89247737383414,-109.0706647905406,-104.04476847505401,-167.24963143527725,-195.48745760758737,-60.38076784971366,-151.19525834009931,-215.42360523691184,-134.4666187040633,-194.69776679951775,12.628298187979595,-180.72393769898935,-96.66424508356295,-17.35532584465102,-103.88205328830162,-142.24872574620844,-66.33065337955031,-65.8619112793209,-76.44491414854639,25.76646612324356,-103.22133326194563,-35.60124671201248,-166.38974475610786,-198.7229455133226,-50.686042089720615,-91.70685087102316,-107.95148968032203,-148.53523481548086,-81.85456193486993,-139.2202838397107,-188.29061638434615,-35.563023691366,-41.67248743269039,-178.517882927046,-354.92474593775944,-113.70053583592261,-116.49290749304856,-349.8473123190207,5.083467242113187,-79.74195074789003,-12.360110170471415,-108.99993461680594,-13.0797102528214,-173.25896865896965,-95.15441290100966,-103.28479613994239,-249.9384285725434,-57.256550172342486,-155.8163729311077,-73.0048641769975,-139.17096415752695,-173.207189330736
-28.224048361367437,-68.6135934026739,-163.2184167587204,-395.8693389608668,30.10140844062491,-225.68700825252253,-29.153492611274004,-85.09592740424281,-219.34973987241884,-74.60961708497385,-113.1738403817757,-1.6015586664296961,-115.53847600736756,-30.798012984053997,-255.49662287639163,-126.46805846938545,-241.60424978571032,-107.2947083144638,12.214900570600378,-128.61149422577196,-19.325807691227823,-214.42451433795404,-108.68570141070452,-308.0080031440583,-96.48781398373919,-217.68889997572379,-237.27064024835258,-86.59695720390138,-92.57050770817287,-118.9094928401249,-44.80557471675169,-154.2125882461689,15.863485680910259,-62.05912097712459,-188.96448911110846,-99.71800468348991,-202.2132280094004,-135.7991865440816,-176.01834763202922,-40.413695673805705,-126.46881928363254,-19.005915072616432,-158.81875117327442,-62.333123028199765,-116.58345457343839,-91.75767933344937,-359.51186221330204,-110.03302358059918,-74.51597310729372,-76.41147947502398,-67.3735027052243,-139.4375965021466,-121.5082869407465,-67.46002317697608,-121.4747430638362,-266.01035845866886,-44.21684794581682,-139.42782166746517,-55.693425242912696,-225.2628873353962,-87.87552046495799,-83.47294249011966,-37.81548932394281,-150.68991109224007,-60.18511158304656,-59.0041081097996,-14.772226387202124,1.836823398288061,-161.92710058159057,-109.44257080630084,-89.9955655270725,-172.4453985168757,-54.482528176584,-29.536175771801197,-157.09175647854576,-223.86660366075287,1.596653316376404,-71.31344623803218,-170.65925427822137,-30.204222904316765,-162.92668643323086,-171.23129621951685,-262.1806091642352,-135.41730582730017,-50.7912161495789,-380.41427434155935,-122.33951686980785,-148.98802292450725,-66.98404715047295,-44.79834011688217,-118.13198360852996,-181.17751923150283,-98.0004745617675,-4.348985818816658,-150.0396423024694,27.48054470828555,-214.60101447308548,-187.487356134049,-63.07906463664298,-73.6748774631354
-17.97627780984442,-58.662763965005354,-110.92366468589216,-129.33123988993435,43.74740804811799,-40.40118079711618,34.42646072540464,21.84363495488816,-137.3969750597921,-70.1174875128624,86.83562538234776,-59.82895669818714,-23.986241707068643,-41.08360610769307,-229.0793458024453,-64.29930614450285,-146.36563676061752,97.86604873170378,20.131515208217195,-101.35768713391366,87.62221191344057,-123.6605740158277,19.746377506311262,-192.68540388410338,-9.664415818007853,61.34209023560098,-82.89489165555517,-13.239940132680431,-77.17171731620056,26.345382040952614,-46.28360348377436,-145.52679840725835,50.89648954173802,61.138804991766705,-130.45839710750238,20.93564767598184,-128.9162543370337,-134.6869008244551,-54.52481241803207,50.995640139303106,-56.88083598399942,3.5384842537877716,-71.83267698873976,43.17062507297558,25.474836172246455,-344.1342089821452,-109.22494718865892,-11.207241792111859,-46.70480057958048,-0.060946063555604724,27.93610089485486,-97.26368235466657,-108.28936006845379,-42.01693746985285,-58.04833490796739,-206.03093968002798,-62.329343412415085,-48.46376290670048,-85.8932220728858,-122.3743157759871,4.441922081889118,-155.49732030751431,35.294222353172614,-97.7461388102385,25.82666887111398,14.965765907428079,-1.9767372839854147,75.15463929244288,-17.03265949493681,7.185678766010312,-55.98162427151334,-54.18599817179745,45.917599850484976,83.9961479888012,13.405658991274379,-285.76400835529626,91.89445310640409,64.12628538531794,-28.449318410290346,-22.89510434687861,-61.20171357195039,-153.84667603815876,-82.79607088561454,-105.16167206213498,27.96802441227473,-194.86022634042507,-23.229700173656283,-138.56910831996396,87.92699355374006,111.12929595945886,-19.559240057199986,-93.54087037620263,-102.76552353415258,-33.06330112463348,-57.36431420322583,103.2136255694825,-204.34338903854047,-58.46942075118392,6.881151985014412,-102.24918752546284
139.22217279410214,78.78326810518035,33.94719265791156,-111.19559527809247,182.44187755931424,101.82599720332183,39.291065208295834,82.32974493265795,-27.056697149877778,44.89426682594819,167.84677612125154,93.70328882921768,-11.698324165611325,51.94700887678806,-85.12400119741255,8.721142085728616,85.08340292867143,137.74024556892516,133.38327393238308,-13.51306738063903,151.8399347250968,45.57870814248474,23.112235887968666,-153.51186976475373,-31.957423708339604,110.87330998599083,10.212858399131107,88.2118352919295,41.272610193894764,128.30964603401455,-3.0696876898612118,93.0733641738858,226.06877291236216,130.95772175495233,-28.797215207319653,133.93142323964412,62.80267008382617,-13.330225593762293,135.30553005493013,111.30417393434885,93.60457738102565,60.81862385976689,4.032840956175562,85.31947397072719,136.4586902000507,-78.79942679054687,21.53238311118986,22.908798055511795,102.44541900422541,117.89667249208486,159.52676400905716,92.51191975581662,22.272845732655185,-195.17895560196877,84.76353122172071,-118.82245349904287,-127.50059438144365,78.90054448782121,83.59946495186159,8.307550527940805,77.43686942834125,53.78131768280599,145.62602535165948,34.708256886755976,109.82574055358276,-59.26796692955594,9.950444749799374,25.912497483556535,90.9324309837956,116.78564150549113,63.60591712180735,87.91115544695151,143.31905893947442,158.42759147090234,13.466695879421593,71.27954118432314,120.19001772346576,153.75017032239617,121.23109042494394,115.811841890567,-4.4662283305902974,95.4045496283212,-40.787402612510675,55.99364422991749,62.39971163493095,-36.90801535841467,132.5432862661726,-90.16503809304623,93.86248282875857,86.8896050260222,150.0666766470194,-22.982521669806886,6.83829378818001,-52.76369208284052,6.187509241020109,265.54000086507676,25.498797766868506,-38.297362481263406,114.72147890983132,-44.1784772271688
39.590036876432436,-37.358127189495804,-15.139740110356172,-92.19442016710434,17.788214188326265,-45.7482852849663,-0.5858852314486285,-63.93808842467433,-47.86622847401429,-94.49652435407569,60.76764145058871,-243.76154641365963,27.379374372628888,13.077588223643545,-182.72289771119438,-34.81371902314095,28.66416731866363,88.01109719577661,-11.59460744740619,-259.46657580781084,5.30778268290436,2.3577821394938496,-28.567575749794116,-99.99629162910696,-139.45785697889102,-28.672076056036644,-97.08295982305685,38.17764382309417,27.10870589286452,-108.86070827303769,-76.29720868986914,20.7072127856531,104.34749231875614,-0.44784600682129394,-62.01993891599369,10.136077208232393,13.320225540498484,-32.687540622597794,85.89300318481119,-113.99445828727278,12.665060734569124,-7.378547439174724,7.75443298312382,58.3057766654976,-35.87662101852783,-215.23410614403912,-98.95994902323429,-117.74638814437526,49.622424889561614,28.05603166705677,93.6721903562113,-27.903261979136914,-104.55326632228054,-182.24087485113483,16.54523923852787,-290.47295096599885,-180.74438378557193,-44.469819341779726,-11.720757102820528,-59.435174617798566,-99.04413908508747,-5.913719365415943,7.679332312937049,-177.0880636392746,-24.198405924959673,-27.065596001040944,58.78118278530417,-54.144427489502334,-222.62284383256565,4.253805645447471,10.504401139368667,-145.83276821638196,79.0023606580342,-35.89555440087577,-113.2704374401863,-133.83564309572978,-0.33577205443526736,-77.32183389400427,45.057272793850586,2.8115356247853356,-167.28625433621966,53.87221530676979,-121.26086509753088,-86.02114493752606,-32.26458318755277,-111.47657237305884,3.6172451792089078,-21.41652327403233,-40.41993158477726,-97.89937562215755,74.58448370487241,-64.21375704378119,-60.6460869477296,-123.2067006765543,-240.43462499668885,128.9001921242248,-109.68816040440106,-3.7007511927368455,-13.213408891547488,-128.5413214438679
53.8800412574347,-15.712745661651184,5.358561388119313,-100.3594853062188,-39.66739989879579,-31.71271488768957,-119.64994036469915,-51.76943949250642,-0.12736642759438155,-135.60323710694917,56.10216916330319,-109.95385325874764,123.69720976197263,76.1754886712707,-172.71527583942486,-149.33487793253937,25.349074778469344,119.99335749632027,-85.20312015247663,-66.71578685010581,4.178872475245157,116.81315172434975,-26.633989192510455,-96.64305446710097,-21.760483521753486,-150.27527004672112,-118.92977686656053,-11.365666496536733,-22.475072468863175,12.758173827650864,-86.89150228560004,-36.521524445463456,71.04640527780072,-100.0326364583313,8.546438836406082,-16.532154889425783,35.0441140413684,57.900745671756994,116.44158237402883,-125.76189226253297,23.68982093635185,29.156362629792966,3.15180739230334,58.00708301319449,-176.24886002346875,-48.270235397331135,0.5915269294814038,76.11076496743027,-6.378668386469883,25.705790721281687,141.337225848596,37.176320514629765,-45.397609425869575,-245.93137155907112,9.52710656430122,-289.4475068430291,-116.85292781034161,-14.228474720517966,1.8361384889199712,-27.602303584099616,46.884569212851545,54.52845962657483,17.133369080718865,-39.509346168907825,66.42314105554738,100.07340386380835,106.85169676274572,-45.92530217710532,-71.5519426535842,-33.69320613224335,-36.26709064774735,-170.924703444721,71.11908796727678,-7.512616854919486,-82.88559531416917,-93.59819747487165,-22.93812251472349,-82.18255711614415,95.74128561661394,44.76880750373215,24.374121244619857,134.06441593253717,-218.59527744086057,-25.494327449537025,-33.345992252251904,-119.18956687123773,72.73211955860668,-100.2160454679447,14.578755547355343,-182.41636968853402,92.6328675002047,-1.2865582482044715,-111.71720536915768,-237.14479969083703,-56.30985320112211,72.41337938339646,9.832860617764823,-23.201077687508928,-53.114500640967094,-8.243766315868697
