0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.696343794998825,-218.28449796199146,-8.20364125623422,-0.894909386452241,-414.0642041440123,-245.97335694063764,-164.46598031608255,-45.622429016290596,-247.09886234164145,44.029314256162166,-104.50313838423057,-75.67346111352634,-289.8623018124669,-248.7393855884181,-103.3694738326223,-143.49839118744848,-91.01681702650939,-94.94919340029196,-259.78071608208955,11.268938984286649,-174.61983811589005,-127.6673321406069,-276.5065950134289,-53.000606075955204,-216.39251642077141,66.4718854329484,-109.94083919446769,-232.38409240311518,-196.39108086006962,-170.84702388637885,-117.36928109620419,-205.14198819948194,-86.8622261509305,-49.775568645127635,-53.505797029547864,-201.8412838573616,-147.09741669819573,-352.2982498212312,-31.749000334554353,-94.26617565856071,-43.8907860369647,-124.11283656245848,-79.15512909705086,-189.9678177124889,-321.73133202030095,-90.23930094147465,-139.24744347753762,-125.07761763100052,-167.22610893401998,-79.08830145332894,-13.296527900343335,-48.57822844374215,-178.21353445652875,-27.19844139720692,-110.57155586907857,-67.70636025016415,-0.47434248108862676,-213.96098093196366,-145.41604905126889,-47.46948820780034,-191.8789593708418,-110.18562338299034,-148.56942629009598,-268.1166476146322,-150.58657333202848,-29.16075677944616,-130.01133707191906,-146.53141187170712,-272.03985932306085,-94.40249326099485,-156.8085641992592,0.6346076130702158,-115.67050809147077,-173.65469064543225,-159.21617813102233,-87.43602906664267,-117.84968162995949,-90.83157562349419,-207.91299806150732,-21.384826059089676,-118.42951136775514,-85.09145326517728,-189.17595498941216,-267.29212655376676,-72.04430530926231,-105.89042371379617,-41.71929818028718,-257.71326217510904,-212.14596497933928,-88.42204146681831,-74.64580871286711,-90.00172739646376,-64.62297915898279,-100.35374945544316,-68.71711001100397,-76.76103074047853,-97.61432559394888,-269.17192963100644,-107.98125487599822,-121.10647633519386
-63.914722742415734,-97.6225123772694,29.99613956409715,-43.440745673272374,-210.13645453163042,-173.74275786300296,-43.681976000930945,-199.82948254442283,-137.44433666738985,67.44241703811178,-111.63523685955056,-81.00259901155465,-187.72921042160112,-79.66795885718744,-29.611066706286806,-96.22512542978558,-107.52740770722039,-54.60993868121176,-93.61619340181869,71.95169448952399,-213.4404533011417,-24.64163697743453,-159.28349216903536,-53.1891179505547,-93.55432578073618,59.5723817691096,-45.984058091836744,-10.891070130486867,-39.57256820335601,-52.611109130683644,-64.30831578807232,-170.6606899095873,-60.20866552483665,90.1430989620103,-61.59474012402984,-94.24049837449382,15.366220683464405,-134.33399895938248,12.627284906749878,-4.128481809997027,60.884606360675946,-340.2457740976155,-29.590827740793884,-65.67985058988467,-132.72653307860526,-130.74475527228088,-41.912099604820696,-181.94513618625518,-89.82056713105419,22.395376648449542,-103.37795621691077,-22.104032623718012,-69.44169639714204,26.428272374288582,25.824193672458392,-74.30062411527518,-37.28948709534603,-156.2993371528255,-168.94382363518633,-61.27556518951286,-178.61431241703292,-197.04743712136116,40.7266563987543,-92.155194886456,-117.59970856732531,-107.43273814301352,-261.1128668002476,-136.2728053570546,-125.31536203558517,-54.304417277748826,-232.30330579362544,0.2652620665505765,-152.13344894493935,-145.83999814564066,-193.51536259170223,-54.187673677923726,-78.41379343664732,-63.12173735578301,-117.56521156594414,70.07281491550398,-28.041777919694198,-35.9723195202352,-59.43060055964338,-214.45029514168687,-46.10979058845135,-19.899987542432143,-3.5708666363956354,-159.8270979045579,-177.5158164470953,-99.19605735259597,50.172857543888625,-54.960362877921284,7.4394625626086395,18.619634546825466,-241.33234405478345,-191.356674022947,-79.00125648810615,-187.92249657063059,-53.28403662157484,-66.49069651316995
-39.16069408416374,-3.975402969554125,20.456304199093637,-55.51688600308111,-237.19721824078638,-92.71476056229355,-58.25052427999887,-197.0181085398173,-202.32191624653368,-24.274635588022505,-89.37520621387696,-18.716548610548386,-201.68836043478106,-113.3127584050616,-143.16430362085944,-120.37022647262748,-77.55834296996758,-154.29070006113218,-157.74580274047568,33.07883333770204,-235.299934575688,-51.36472456063379,-170.48983834328337,-36.38206892138888,-52.82914066743817,-41.54343117423744,-39.80733149401897,-59.31177819667843,-216.75518563043406,-38.2560847165316,-59.11626451183284,-133.53373617408718,-71.2974554821229,-62.14236792831784,-206.7558116157937,-117.74274688879163,-40.068568840525586,-62.06905617325336,-34.34928124631389,-144.82074594810965,-63.79741374000483,-133.97549216929806,-87.5310515365504,-118.54952656263887,-198.85835282385332,-119.66714037260377,-54.53610505307168,-67.9127997253548,-82.13921071155599,45.034778676707106,-214.07102161024656,-62.22540647427641,-134.6730349422817,-0.41657450278688657,-32.31106676017481,-135.35597742995796,-103.76451654256479,-172.04925441497963,-350.5131038466061,-78.10562688265426,-331.612947051619,-78.51229728469806,-14.982770477254604,-28.694753744189256,-138.5758772472316,-228.73293696335767,-381.5104988472001,-86.50272736549604,-99.70338237485063,21.232515220451518,-242.94229583810974,-51.54939404454714,-225.3302570667049,-190.95516917404157,-220.28230355668612,-67.33573721049564,-72.95964093972285,-135.7306671297287,-100.91040945257234,-31.085404050509453,-81.38003327865934,-88.75937055254994,-6.992627822709892,-190.8614288226115,-193.589764693374,-93.41377164174284,-41.32943045405062,-100.28877053384136,-189.40985941062368,-224.46881353061534,5.78586792320462,-81.79913333468639,-41.856307755961296,-30.321036400157425,-174.15726568413666,-220.7549146611715,-32.5064295100824,-67.7297061603334,-92.94598884077013,-71.25182515998907
-6.05845260361977,-11.569689779445866,24.153346406977192,-49.81640072529913,-438.27788676519776,-149.64033716098405,-130.6950615506956,-245.2892089417716,-53.787056178528616,-71.60762034410018,-102.62401275813059,-24.667382317697104,-186.9792030941003,-51.224260927555605,-90.76592025744006,-203.67288064381628,-136.82102038708715,-64.33419007627342,10.716364366924836,-29.420075503819874,-126.19913171232483,-92.11785196567561,-108.28136929086347,34.94264572759809,-53.23293304515428,-37.104007133837,-35.63231269436699,-80.65202707020606,-165.79825382901097,-14.75512888738956,-14.921116507175668,-27.97176647497207,30.36192614901185,-59.61090814718207,-295.4882328470205,-66.94786720893009,-16.271132894365564,-110.67626311347905,-48.26500065072034,-147.5044760279603,-80.97713738017515,-150.93249969898383,-179.01031623120653,-7.450840010614883,-52.156062188773234,7.405009947946979,23.40433896089695,-118.78990315566844,77.10974314276189,7.074784310649761,-131.05177133632853,-61.62757448312007,-152.82946456575226,-27.83704555135799,18.768127036508844,-159.44965119114195,-132.65188622412236,-89.72225605617078,-265.25715651714086,-13.725904129644022,-167.92305961559944,-99.60674118840231,28.201014626995686,-28.888046792474398,-206.74673516159461,-200.04964632652323,-335.85177668380663,-6.544164031505687,-58.90454915224413,-6.226335687782182,-147.5594614771334,-82.48763335028039,-102.00865951628893,-147.5335793509851,-123.10488742567938,-18.7287292003995,-100.75498430355825,-351.2922413163849,1.254394371721986,0.7312670029125741,-99.80929377246886,-0.8833077062100188,-17.47353548291332,-154.39306200424173,-234.7740312891428,-159.61470046431717,23.88257586278553,-43.00251144509758,-67.5419211390375,-108.9759254630595,15.278877751368185,-23.24511293705828,-19.00078370784172,-31.907020722446333,-126.58600056557563,-143.3005881670217,-42.919637981990206,-109.10847221177747,9.037857422583926,-31.824992108606267
-68.579087774708,14.24316623858411,-48.30011033290023,-86.14095523775796,-356.65213137487524,-139.40042810104967,-209.68003699802983,-225.25219272687013,-81.61199168165854,-157.5278113353234,-65.77306645272608,-18.627699411534678,-115.6331897373073,-30.08834270745453,-139.33039018904572,-205.59827611269793,-235.875361750879,-62.12724895134215,-56.27632771835874,-41.79414765989932,-125.18172196317602,-30.371810898836657,-143.3420199470404,-66.26831455296815,-114.43238689066669,-170.78748485816453,-20.479586267922542,-157.70713441996924,-158.1232116540429,-140.4115792699584,-90.67601614011659,-38.97590337629009,8.482372648892976,-83.16403182604802,-180.4424811239174,-180.60362503217004,-122.84211971309946,-49.019428741511575,-68.61642921506598,-178.68658592197562,-153.7411669338092,-93.88069660244565,-199.38667634831762,-28.27816625389218,8.018084764971462,-69.62719133582567,-57.69942209250058,-105.89562601572118,45.479025157543674,-45.26165030500039,-210.0752721244549,-175.60026376934883,-251.66330555378335,-73.610114897671,-65.99972756353304,-250.91006258501676,-141.77086846715963,-196.80863277077583,-160.80292960406717,-107.76355328529644,-178.4755538199293,-48.79034483977901,-108.85259246326319,-45.66029901101632,-250.44119432722016,-114.90433451122004,-244.66238572843764,-71.06898562967916,-24.05099914741109,13.430900296087458,-250.7540158810221,-276.6132962478714,-39.64542810071487,-276.55526747460516,-76.0567723403887,-13.959026858189958,-121.11038210309738,-361.27952914689274,-44.093009607328185,-111.28471754023809,-42.89731777981879,-54.31739925432004,-215.015971909001,-102.8052269000641,-279.6925977981424,-179.3680133131611,-98.36561429327048,-62.87210136047577,-147.93741842824033,-221.12306910535307,-143.60301699602888,-65.28956786462152,-70.93792842041131,-38.55341056650451,-168.58989938313312,-234.89812482872526,-12.525346642154318,-81.02180845592437,-47.165442721894124,-12.00866864041592
-93.68986910150201,-73.88702878567418,-71.37058852971447,-110.09696779332151,-241.20208062130106,-194.70794685829148,-35.890897069289025,-118.86786629785067,-26.53519602824815,-126.22401026417421,-139.38936747226953,-10.573099158252433,-127.01636893113547,-125.64469579296812,-180.17233638452953,-171.5278005105806,-308.98322472923485,-142.61257714298804,-84.96252041709081,-91.08490126557265,-149.248003494678,-13.249724109744704,-153.13300927073632,-67.38576528921269,-212.47343219830415,-118.33741802801583,-117.22588023953577,-149.87219006305062,-255.3961612844657,-38.31199720342153,-143.09530995100565,-92.30946579609898,-101.31420393040926,-86.37554823321082,-94.67841356935062,-218.85428126725233,-134.02820833016276,-12.66017154469273,-75.33595387575886,-76.10135687563641,-7.891109449213559,-191.18142769302202,-209.71805092153855,-87.79946542060506,-31.22181225565504,-116.14453870189388,-81.17327675618472,-164.33628064036796,-13.290863850653693,-101.0512115043305,-78.74407584940948,-148.4904606463684,-224.011247672802,-190.08468315790637,-10.30729229223789,-238.65291777069606,-229.55857429370272,-107.79429391020827,-165.95106454741725,-69.7255686447057,-112.81578666275036,-349.6003713513553,-135.38098134290985,-15.85290862403528,-213.2785712034288,-225.29286331671122,-173.91122343607097,-207.23602541009413,-29.027359507561044,8.929666570402702,-174.661949859541,-227.68745400575412,-103.92737324909118,-258.23727187957604,-100.9855870368892,-12.417007653168127,-130.38410176670604,-225.4535180110157,-110.00472321720483,-60.81063358650297,-99.48386518072081,-68.89482422837207,-130.68379907119956,-136.52506134304437,-163.91627353466865,-241.33251467246177,-124.88095494238937,-41.604572284972534,-212.5497408533528,-230.2752344694537,-96.46981211128642,-70.96150161414212,-69.62050040615432,-55.98981460114689,-25.766642155473022,-253.93605414898903,-32.322196670283034,-50.408919616135535,-74.09115358315708,-29.96383388244331
-57.46387993676228,30.21022020117556,-98.1004049910465,-32.77404861325482,12.40137930548127,-24.532375137967165,-23.173986370432885,-103.07609816279853,73.91326142698657,54.707897481204185,-46.6263255282301,24.361779621190266,-166.9492395449152,-8.079704059986113,-110.52138070360081,-311.5046852394695,-59.26579096949962,-123.97203174741742,-11.87866118821097,-48.574378523937355,-102.21798523821957,-46.352293340591984,-349.2164902800172,-14.709025058937925,-166.5541700313825,-62.164503538345,15.671765833663017,-48.24711952654337,-72.41853752174814,5.5808138803358815,2.1958962019758133,-44.876196843845605,19.850729215459353,-33.59570466520677,-91.82968188672027,39.12524959337327,46.51294212448977,43.5823711766364,-11.86326657578843,-52.159808873615475,1.9924873947116453,-51.775305690464336,-143.80124843002346,-92.01434524409063,1.4503108260366275,-21.24850667197404,42.92428886056257,-52.91669640101014,54.45958129856592,-103.30917282231695,-32.611901226488726,-53.622315403440666,-73.16874840348777,-103.92720300033318,58.84352215072133,-262.56681134322855,-141.04683150361052,-30.748714958419043,-77.25642710421431,0.6426918563345225,-25.71090925395714,-227.49239640192832,-8.361858037675518,14.643891035107458,-94.16787411864851,-199.36500340732886,-22.036200808690694,-148.3572792320752,79.41911851162482,-5.281746280032053,-166.37932472746007,-112.114205681746,-39.482904325660115,-91.86728209649169,-93.96868010093698,-1.8365775427562312,-40.27941862013586,-222.82878670601684,-47.80898548668995,-73.37251797133979,-10.287197347934978,-62.26889769019829,-69.7415032498912,-44.51609410905047,-90.37833535520485,-185.58386303478062,-176.17654782031047,42.86484427189146,-100.1273033997573,-123.53398926571049,-45.81401872688127,-15.921149954746625,-99.45534469257996,-221.86330415386283,17.28265524018184,-268.2397257634293,33.94240939215712,-49.2265266764029,-71.60201291714384,80.82959553421418
-13.557671905662232,25.321272580221716,91.39104058050935,98.20843939591379,94.9545362595075,93.12031043994455,114.79107402464649,-83.9684192843805,136.04749232602688,92.05895709475868,-40.148778160644326,54.13917427434501,44.16239574144163,101.54692338471239,6.174824069663146,-129.35614222974021,-41.57129760361727,45.209847507185145,-37.431349449618324,138.95584043693108,-67.66151785053779,-49.77140569451302,-54.39259026344297,18.17266865766038,-66.85873616737632,-159.78730449159372,124.13359489567728,75.53544960162407,0.17295504393149486,92.2370699074956,92.18001337746676,40.218998000654665,94.88331663949737,118.10028460393812,39.85471415412263,158.43450259459783,52.70162389797548,49.85723962177127,-27.322280943357157,74.54509404428336,-58.811667053750284,-166.46065805886752,30.507794797217628,22.963129835719656,-13.435980366487343,86.95887260727562,106.39369678278331,-20.676950030420016,137.65385171782262,85.15301826955272,43.245180153131685,-23.636455687464206,22.79438373703897,12.428518612990501,149.84181621406609,-116.97390424824209,-41.60458855456312,127.69212378274742,75.6578745886402,7.848565818043539,68.09217450324263,-137.74407609467238,20.77229965630613,118.02832765083156,103.23173486009574,-30.54807511728478,146.6568013020003,-52.5654625212149,182.82858840316018,86.5602671089768,31.090611294928237,-98.86838933269087,-135.6307503960574,-2.9693198888898564,27.563642644677373,70.31281143517634,100.90990591389419,-78.52536255786089,53.527813626531156,26.532383104679184,4.158381362969806,-77.5394943397705,115.34111781917198,21.600312044011673,13.270221855779482,-153.67943903691815,119.26513596186061,74.3250330358137,43.248830992998876,-209.22071844354576,65.77085211583363,152.40036450051707,-48.24829626165808,-125.55726033861743,66.43242948347864,-149.0383143766672,175.77033904631057,20.409503034733802,66.09484226061835,110.09592953434384
-60.193605173203025,-105.58328877871054,-46.95988707322715,-106.73820146262278,-114.15832367856177,-70.73341623965655,-33.49339944268394,55.98305670913413,-18.229060595875183,-72.88651997881749,-95.97859160771384,-158.40402710086948,-226.02044675655117,42.47102280677521,-191.95380568310583,-292.8402027271096,-183.9865861958936,-56.03300289901085,-131.3035679605553,-19.80633638549523,-105.43060271480567,-137.60787778565356,-226.95070524928428,-143.17776003274503,-295.6815604725001,-167.9230584360365,-120.04295180919996,5.18361027933372,-118.57917056645277,-31.05389893304124,-173.21746161690663,-45.784575097778884,-110.21992549747694,-35.3694909280855,-93.7105888270832,30.50642880294481,-73.90762747480613,-243.00593881794794,-183.93604481042325,-275.2457406879055,-237.13614681522665,-283.8525634904945,-44.54015057426648,-97.66049166778964,-3.2445212325673083,-102.03635127682674,-57.554514780471266,-182.61740671693326,-16.846338730431512,-105.1645333277055,-44.080226106865666,-122.71499290087462,-144.37634504195432,-103.4276757027742,-13.894109550145629,-94.5315344691756,-208.74489124849362,-6.212069316649092,-33.77593248807818,-97.85160766548086,-81.77578164279407,-164.92679919317214,-105.65730583248904,-57.89482516615129,-78.42377999281882,-120.94113505592765,-83.82302605271803,-150.8077769557928,28.33072119737514,-71.05693192690359,-80.98941228904334,-55.78557868570846,-187.07562774013462,-116.22571867302634,-48.15745442860947,-46.07452769291962,-190.75415389602836,-153.72752353461942,-102.70456522395938,-143.72190545711504,-27.819060226534475,-151.7000548951446,-155.65745602354332,-66.97398352210723,-232.5449925319125,-168.52162341094805,-119.92715884810474,-230.3460576758398,-158.42698273832883,-336.50003712574676,-197.37772731133458,-52.99579881576847,-132.1857743884936,-308.65932180150116,-143.6847837654583,-326.7592796080195,-37.04059285474307,-185.20082932697807,-194.52854289186018,-72.27552239367981
51.64205439642609,-119.29220063228036,-84.04687821405685,58.058852284481105,-37.56963363655831,-96.94344254863921,23.11704643937236,-39.368423390598196,54.947659076407035,-89.05602357563515,-89.10512452265402,2.6113488570861705,-175.4472949143489,91.82397101823065,-147.84052664754495,-132.8921357507702,-94.24570217180877,47.53058129967542,-220.0795968274869,-20.543894282134033,-126.15927044175652,-38.273873389127516,-61.092263920923756,-88.10469893611082,-154.11109363867837,-147.24792579014837,-69.55038233905714,-43.373271180610345,-23.01856769544173,-9.49420505787839,-134.5285867271598,-48.48780737920316,31.52104455519799,71.68618406211675,-43.27512324287369,-25.273618321870515,-13.220794413449937,-181.86657227799628,-77.87139965547726,7.2517361133140525,-217.3526339623332,-4.5685593063263354,-5.392398362201732,-40.127559273888096,-91.83200499946685,-107.7335293662806,-191.6237297720835,-150.48297963101834,-7.095101779022343,-196.7085548557302,-73.54021939301037,-73.8310253484068,-129.4758634703133,75.5830795923302,47.30300726319291,-221.78850952259887,-43.22064076151918,5.333923830547178,18.70563953452188,-94.86430251528685,33.77818496110473,-1.247470056434338,-22.14241385277535,-99.56934138056585,-96.79202909177087,-36.404375512704405,-157.60621052961625,-37.681013381581465,-7.414130940729649,44.32609550395034,-64.17570531571431,-280.7097065460801,-175.44283359944563,-24.15215190602862,-22.14357357368459,65.83883398588927,46.04260753452138,-34.34628914049887,-124.24239858458446,-1.8839202179430572,-95.01573161248768,-102.66265321422759,-38.723423056485046,-35.09243885466816,-20.771272321955166,-135.3488407943828,-144.76887552908403,-79.02363448153733,-69.68148629621555,-201.25367981990468,-195.70910816429563,-44.16314153296281,-128.0166803477784,-122.80234112869886,-76.72368677573434,-106.4158965931436,31.900709576820475,-30.456149097970865,-182.72812671447036,-55.70139671257766
