0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-103.25844461113411,-128.1989447071462,-156.15373409279647,-43.368528887790376,-259.4432278634135,-222.15233285849826,-142.80205734920935,-148.27110482396336,3.8738173780548095,-243.32286046293513,-89.19400557292641,-102.33066022098632,-42.92004771283678,-167.15966133067678,-79.10710909357374,-351.7803687951791,12.844470526820146,-142.29677193100753,-87.93789702381406,-63.65412156954625,-201.4462243371408,-122.4206378160763,-99.2433748117054,-233.24055400686785,-132.47580583445165,-86.19771515458882,-30.254955306541376,-144.56045563179083,-5.090534080376187,-117.36917634835908,-176.0167708142904,-295.9554976524325,-234.22595649196768,-183.29290657707998,-52.343183295122515,-201.8129841129096,-456.9491406813574,-83.41067424209893,-36.00993819758162,-216.08070488430928,-23.70054700717759,-365.6964526104468,16.482114068673013,13.776923167915754,-306.8071128739559,-208.11769203818534,-101.84255927165742,-80.228816101083,-178.49770167029408,-188.7013923803044,-126.68985430375352,-188.79131253758453,-230.16028008863287,-144.54927888073934,-163.63409847040015,-390.7259979273643,-40.36988895475497,-52.56575937778672,-144.69767572004503,-120.86485820853233,-76.443673858578,-116.15476707703056,-104.7419639553994,-77.73093887708876,-64.5044654707745,-130.5460103563716,-418.5008751617633,28.894356859786058,-43.23397565480303,-87.1373217235788,-37.882834782911345,-399.2754413164852,-92.6129468624842,-222.2112576582321,-80.01276384759336,-59.480663667683984,-148.1359358983774,-186.74912281605623,-287.8341313115214,-161.28055373402464,-136.70202357363127,-250.781399395282,-245.42891592474365,-43.81728712073925,-163.4452453077751,-109.67178171475945,-109.65157639039842,-67.90547604524619,-202.3487444090389,-334.00697780569584,-85.07244375882561,-61.821321677839364,-66.85941348105683,-123.19238817436735,-313.42385316349856,-56.89475852392388,-64.21078576038877,-116.2710920303582,-151.18124547906876,-145.31537747900404
-23.26989501126934,-60.794452305502375,-215.0301696192211,-149.66614259620422,-90.60591731813412,-87.51691885662996,-149.482234814768,-168.55483086116863,7.030335316858327,-138.03736296915565,-111.65867147485335,-221.18764275841522,-85.98349067428421,-28.02264216066817,-114.76601698393745,-141.35200250373043,22.862766365874393,-195.13458838042482,-0.7837502883367051,-50.172860129163894,-133.60421297792942,-74.95371485818015,-146.81243518129037,-84.95636592985278,-103.54681963330978,1.6803557869206998,-120.1841272894494,-94.24522864591006,-29.88256301881188,-124.45246006286982,-206.51934704162068,-94.76776380711692,-116.73470969421084,-63.44214801776383,-71.6945225519649,-62.62079078278049,-163.53253884339568,8.26638324697359,-54.12449417460812,-114.43804263133035,-26.936919034136224,-280.2102252147448,-9.437055509935817,-67.2261513045438,-132.62665782321238,-26.65084436648283,-11.220806282064359,-42.92451784104668,-163.53367416320452,-96.80952119599999,-82.78443481497925,-96.10166353277566,-240.3630820230277,27.56648384257784,-154.67509743475085,-209.32334471774368,-12.590343994540262,-68.98846508524889,-29.919428883401338,-83.8374586057572,-101.35097640056154,-143.5340152158517,-44.02477520909895,-127.45033191909329,-78.07410143991922,-126.33650283568329,-204.1577000830066,39.121947478439154,-27.727923141289693,-17.58614019986652,-21.30999019586841,-234.33660615181788,-265.701454142162,-70.21676937167388,-46.99391707718581,-26.024124690899498,-83.34122066959202,-70.14806653035686,79.24954020918392,-70.50383410231518,-63.270864955967056,-66.5928434692359,-137.23645667826236,-54.107258417904575,-199.56863203544884,-183.71568795159465,-66.79555546734485,-37.79131275302484,-108.71860776373063,-237.5543963942107,-8.91374186355688,-91.38200924969613,-107.39754596025927,-31.234787786359448,-185.96100053252928,-48.19427563434067,-89.45334564764886,-85.85711928199714,-27.44471422598002,-158.08688153531443
-120.16553182675361,-91.93090695320447,-270.2602145362739,-146.8312189356752,-219.27646140761422,-256.62636500662734,-124.42735530300027,-160.65956135609153,-47.58950346442211,-208.3345375795113,-99.68838890193561,-369.4056682717203,-178.84918219107138,-91.89199018661478,-83.21242314353364,-99.54389081427652,-38.54534089799796,-140.52795214770285,-15.590916466609798,-125.96944116611601,-42.96398996313306,-139.52908970191461,-100.07794370069522,-133.278432127113,-167.3171546037893,-118.60407508522027,-142.4391508973056,-20.927381330938402,-78.47055165125013,-130.87722266564546,-249.65700719314398,-124.9619806330592,-111.52724164917564,-97.42977192865564,-84.09636458542329,-108.34289821354182,-241.2553984193344,-112.2867378964693,-104.3215058075601,-304.6153962778434,-49.360305528988675,-409.72479226657265,-106.98150371340083,-99.84579562634187,-105.31675662082196,-35.64846715000999,-23.85098822744041,-95.36624993678473,-183.71352518022977,-83.86978415710396,-54.869837189227354,-169.3922961159735,-129.44555951296698,21.733903495312973,-332.97468720149425,-152.58308371162107,-17.915040583337856,-88.84237711577023,-8.431294520630189,-213.4248769206146,-70.85921064437414,-232.56782883439232,-60.48879471344034,-197.7766306536764,-105.33075473202612,-34.916212995014064,-168.1176644592111,-18.926339465548523,-83.29400953544499,-102.67465813032837,-59.272475476388735,-198.24387807788972,-280.2527106089176,-53.956695065142554,-10.628329248569145,-61.304588750065165,-101.54195672595674,-120.1479095642404,-69.09475808095809,-16.77125094342705,-74.81179034296005,-84.8563804979714,-102.95877943234464,-107.77898255207944,-192.05526888691512,-238.0929910780607,-71.37641420101951,-167.47344526445605,-185.02020483785904,-178.91868146304003,-73.13732544912395,-167.59064862160275,-132.62002967965597,-0.1098822586195638,-118.60835101591752,-139.10674424676878,-154.69830009852424,-39.175845187657586,-205.64061969593186,-75.30809093896696
-71.58982726801318,-103.93025460872721,-162.57864411687828,-163.27034562274034,-179.8594948895525,-68.94717238308718,-78.8787983737233,-100.56692537604098,-98.27449809548281,-4.187094933803479,-9.276888196890553,-174.9366289480228,-174.41522773830147,-85.21401715193562,-19.703045262374616,-60.095362822236524,-97.38132376618373,-162.84447579748834,33.1543478147031,-90.13695129869527,-51.53856241492767,-84.97485415899999,-42.74371887904755,-87.113689848186,-129.85990260186853,-125.6595086776218,-211.23402702628593,27.027641171677885,-34.64657121258125,-114.25958360212937,-83.23375321044662,-104.37099120014656,-125.40423431604498,-103.50736173856919,-84.57061142181581,-31.525788525960223,-111.87659793459764,-28.460180484476894,-38.3013510640389,-209.68206891226575,-114.61899713540762,-376.01656535415987,-20.45639962081745,-192.77018700744193,-62.53593307283646,4.691298746976173,-59.62428017544542,-51.431580895921655,-17.659779349166826,-45.788051658526086,-24.893293718921427,-42.97502362182723,-106.69712400494362,-2.2646000526660828,-164.7793118911391,-93.88355567255647,7.28262440787509,-15.677905698653433,-33.31624636343446,-260.1167882508047,-110.88307959989399,-112.14342857698594,-79.97061937472918,-227.95607911794096,-132.46753563917363,-41.98396027427441,-117.73587591194129,-5.82450995667287,-121.85972605254105,-66.85012929609118,-265.0216768190502,-139.42114441000368,-135.24058864438481,7.7468893781349095,-17.392172797432522,-48.98005079706908,-18.62876126001919,-11.732515123153263,-5.85106412996231,-30.125578116070358,-37.90321051403615,-71.07489922461943,-134.4342626279441,-146.71544995114638,-109.72942252157256,-243.34533628568235,-28.609058160734747,-174.251617259735,-134.10204809130514,-67.54191501649004,10.549976801468546,-104.10399479807378,-44.77432401598227,-34.68461798348807,-96.73739019063234,-213.61486616254544,-84.10416143574795,-204.43256914001566,-42.81358488322343,-50.81361801636652
-172.51667468128295,-40.34257299215369,-38.297919865687675,-180.50421240724518,-74.01053990708834,-154.79217724211753,-155.45671396798247,-183.20563361871217,-162.26919790700782,-90.08518585312726,-63.180451071494815,-243.43696008341237,-158.7066048871623,-49.735343500354304,-33.29389215622501,-84.28955270165011,-201.92137762486334,-140.57324893992035,-31.754986854779588,-213.79468529260117,-102.9934151022012,-38.48613445186385,-133.24453699307202,-70.76919538820079,-102.65474663450988,-155.49014773296165,-273.4757456383494,-29.99290562510072,-33.444014052382215,-107.43892918988325,-119.31376320283835,-177.68945584365343,-9.37874597339669,-200.42372518789182,-65.49647117734082,-133.35627473743511,-113.8607424887224,-110.50160777344962,-136.23736279912634,-134.90807476048315,-24.775666019329293,-168.08950869715835,-58.52743322874943,-128.9473572103335,-37.756272381439715,-83.02227786655499,-70.75071966767553,-102.03554730580981,-119.45890442738312,-83.79702085595875,-216.64118354667113,-139.02646504463905,-129.1328656943358,-11.267558296117528,-66.60053760468782,-152.04216671874667,-22.62113516074126,-43.42863635585209,-100.01827117152021,-135.90694325748825,-155.38971496429565,-191.98301179803588,-132.7928894981073,-95.86524810939653,-126.3105810998805,-28.000236685598907,-48.34155226300851,13.80626732766575,-112.20969451618487,-98.78161062234545,-225.1012098439058,-106.76967262539449,-155.02102342289209,-201.0011609038504,-28.072643561869825,-100.25871736835626,1.3821260554037167,-111.83786174314463,-113.75062748981765,-54.70631505065967,-124.59884643731402,-27.994856881621388,-163.7058499215306,-169.17560133726374,-122.6804760020168,-225.1913946751635,-80.54934711361943,-327.32982981564487,-102.81598051880962,-59.06798894789256,27.630984220567285,-170.06212002439406,-48.33528697059697,-77.3171618361464,-149.84237358815682,-210.02402726911896,-104.50462724513869,-189.39263776850714,-130.33984238651402,-60.884114957986924
-86.56625218066321,-53.317768466453714,-60.320481816929004,-192.95292586307838,-58.4200855708942,-154.14465730821993,-148.65085647300205,-104.90811421228787,-195.39575810006906,-68.05473161233951,-195.5994804738722,-79.59209644838515,-82.21528209997805,-54.13983164550078,-22.192674222631695,-122.54412627019863,-162.30668665918486,-120.29163801919864,-19.653988362431505,-55.70515706768194,-100.70046611228602,-135.2008583404079,-146.8352532094452,-91.75172587051995,-143.3009913316005,-79.13677485317007,-443.13455426052326,-47.618233408222636,-109.59739969482828,-209.24117449569482,-160.16860773550147,-212.1767371582068,-8.311851293201698,-277.2223634349642,-115.21788341689145,-88.42400814785438,-155.56143350589545,-6.765306450189598,-303.59980119082036,-130.6558516330368,-37.86780518086161,-117.4467433685268,-28.138353726355177,-13.198603318675282,-135.58048426014355,-26.172924090086156,-61.95846858336543,-224.9963588877114,-32.63254759627381,14.12532669681201,-85.9774104305641,-88.8610712864461,-278.9316955556876,20.765153627075023,-132.9521024703342,-119.36560265710673,21.454647841570335,-50.841377576210476,-102.07774557419842,-71.0617911667076,-115.55485853257139,-104.52963927208717,-89.62962073805178,-153.2080357835038,-118.2517907909004,-31.74278473544075,-19.080083442528462,-15.76243083117825,-47.361233633490144,-337.80000656736695,-185.39268500121963,-19.089196636657448,-137.1868709373899,-31.155727838424923,-158.22823004844653,-148.5489857854349,-32.230078227976435,-116.54181649677238,-124.40643963949023,-97.34944490108634,-270.3611557980937,-130.10629952550497,-84.69959315949276,-249.53357810447605,-116.00459970513893,-342.7619028970902,-96.71374178377985,-200.40414979263633,-242.70384967410783,-117.10859323166838,-49.778062687014824,-21.23522893693081,-141.06581547675185,-24.66134961014839,-284.13063610671134,-129.348305055503,-11.188186169856124,-348.96709638454047,-1.5521476048037073,24.401630328666243
-138.12878289581806,-14.952462385750778,1.6461794065124877,26.92052771091562,11.300755572157357,10.142367886791305,-24.50634340001517,-176.83460076228528,-136.1392625527136,25.166144381573304,-176.88139117417717,72.2293903053114,39.59714057630728,-39.20263144416134,-17.552235610771618,-128.7055060685297,-173.96836433103368,81.44422927887402,16.289653464968637,13.538419938309573,81.07306360959322,-45.87367705866461,-95.01770107654221,-26.938407478117483,32.01813879710451,-42.12357132322194,-215.5321526166311,55.90402598982041,-61.356611867130255,-114.53160361356612,-134.4676986657197,-172.00546786039405,41.43954046961599,-51.563436481104816,40.72665175000512,-8.663516418196082,-166.75327623934686,-9.41485411990493,-92.78548833535137,-109.37616072146483,44.462621063926605,-157.342280004624,83.08181737104104,-0.7073594624885118,-126.31939372923637,-173.60338229957517,71.07630857968232,-172.49936567499765,-28.568332049931655,37.19027560346791,63.78676482582975,72.96398949194241,-141.92694477818281,94.81406679892729,33.80803721758019,-52.26504931252964,-6.848723844041672,-9.214651203267351,6.078561936018332,49.37949932321803,-15.451775253281596,-63.10730032916098,46.30081059866549,-74.26303435317101,-120.50460950083328,-14.736126314987473,18.554493112413923,33.90290408665501,33.51220953971119,2.896808117746332,18.846040480357885,100.70003357342921,-34.9675092633114,55.14440943115258,12.106007008312304,-40.14656200750403,26.780674253733196,-1.2068354818358102,30.293802320969547,-47.492665553454344,-174.6215359030282,-54.09113322830552,-32.027188753943335,-132.05723168895764,-84.13916254410896,-211.28323632574086,-189.15444355892134,-179.61108756514898,-53.03745084713762,56.87803917760087,0.9857047925855227,-70.51805299314071,-109.36176151326032,87.81530404992509,-130.48175287371987,-11.748168954158416,47.12971991048403,-176.1285290804596,68.65717521077227,-5.994476962613078
-20.867296084765485,-23.908771174623155,95.61991456715941,-17.98860641638879,143.55414599110833,115.39224381123074,-1.817430133677874,-106.33591181739615,43.77976351656798,108.33433631054987,-158.68479358448252,190.6365473883007,15.868908644990142,122.50505219879591,125.4612991488014,-16.242098356034546,66.6448817318236,220.0805135316051,121.7152134607964,161.69889373147396,120.63214854223315,68.41063183098731,-7.183639458308505,39.61463998752379,-12.303568074104703,51.53471541801218,-78.21171378704383,172.92647578292545,75.2457375888344,48.68278150344395,111.77663185836894,16.157475618730984,78.6958974776075,30.033450102657184,18.026372398695855,166.06190668211414,83.09800352780388,116.14896714286914,124.66548793676253,-78.45899972358717,103.80580072701031,-18.37915869316572,195.81009537755443,77.4949913694183,109.33319152204251,92.72466835082616,101.86222654614232,-76.71976654459536,54.406042574472906,134.38879556482624,244.44865966502414,98.10546709368163,-51.89255432697371,92.30987559225014,146.6616153350081,78.4422482611759,-32.60706923462999,14.121709528964459,34.81063257463052,141.92116892947172,84.00488118477512,154.7399322521735,116.7489869354327,-87.67363079043406,-164.51353309866403,-68.40765200295232,175.0743948600929,95.84626295273222,131.01812475137055,129.9315036990951,96.66840508593174,168.54983067282558,55.29904374956385,136.93583823000907,67.49340693083764,164.7471026377707,108.32383631616358,4.211728072335973,176.90179829497262,144.0975783279735,42.2935434035453,132.12826625346042,21.74812837591361,-28.985329552177802,-94.07700307663436,-134.48914719195346,-100.53231222294448,-31.00125169011278,-92.30756459621693,9.419033665828692,106.25005225543651,-33.20777574824234,-74.35435013079831,60.2168138565828,38.464750320990845,75.00185156435231,171.87081247724288,30.707957653685582,164.00503960214598,81.32819606992274
-131.3699670342064,-80.50830176679057,-6.847016628163658,-111.42398193728053,46.51584233480514,-48.83507520049562,-48.588663960206645,-273.37033850353043,16.910510409400672,-112.6380643777087,-182.84544529102726,-43.66609996772826,-81.70906958674573,-30.22763520171293,-75.30065052098257,43.077405449937004,7.747149553777206,133.25373174013285,-78.2251630929768,-103.6516641514682,-82.41438517473097,-3.2945283491639543,-45.61530810292419,-162.02324058433334,-38.78450505686396,-12.104704425474722,-103.46012086865306,36.507749367541464,-149.21519934449077,-59.312821378018555,35.457490505254356,-60.798672478990284,-79.6778665146806,-7.560095639636302,-19.686533526406095,-57.764289424545325,92.53992673540472,-18.13153775446483,35.973669171230085,-341.91289339232685,42.97031554023283,-152.62185313095426,164.0721106321347,-11.912866704886142,-44.779539773626425,-17.361429957598602,-11.534857232883553,-198.37613888237445,88.86111752123114,-66.36799781126075,105.9175569184203,8.293389557418948,-88.74158021441593,-11.894257304695316,100.83930310079091,-9.009873103718064,62.34771390321032,-128.3902305708259,-32.51786422513675,103.88709396341213,-91.80110450342397,-43.918041060561166,91.98371108509559,-128.24345697801328,-172.47652197446223,-53.98766839161692,30.892176495941214,-12.185290553225514,-156.61082785708317,-35.148205051662615,-88.98357171763013,-25.955851466852096,-0.40560449096915363,16.466529456513626,-68.92574263414087,-30.430344347849086,-40.04939681690445,-98.61046985812698,79.93797973433192,-32.71304611396613,30.36594948180621,-13.965662735379624,-70.41537576595016,-47.49302053556528,-303.00717310999937,-128.2238092037062,-140.98737979305798,40.658518760542336,-85.94658361332233,-106.57085635403485,19.657036157455394,-115.0993676160661,-88.22546248216605,21.058816423371354,-143.25209610160186,6.242010915231447,52.40004916982113,-37.302292449396816,53.21834930424973,-68.0131337731911
-35.17148891907402,-76.63349738613823,75.26921571984403,-134.78642629427162,-16.222469579391145,-46.378485686485135,-260.2883883021896,-327.3054064894108,11.501304314189781,-76.22572653297829,-62.93027548707914,-43.50056450475586,69.63079335798318,78.55809997563358,-16.340976134384846,22.145653707934002,89.79268538189461,97.1980398712756,-23.422631897210692,-59.643488346921856,-55.51263137934501,65.84953595731511,-90.58466703531502,-81.92841330599549,-58.434558294642386,-35.902342364561434,-124.66611930095365,-70.01404859162665,-8.69401984414543,18.8093341267072,72.70994319182148,-77.05335038380309,-37.780336354169094,11.2178921639088,82.83281330022228,-137.5417098790337,68.71928532319492,12.359836454019046,17.022974446253443,-339.9108098471268,24.405731913008992,-162.8869619845878,193.9150233512566,-13.26922232677532,-199.9904014149542,51.39038145020157,41.67669431302244,-16.51361951786538,13.581654202919026,-59.711170953131955,46.09146415632961,22.119366160694426,32.45352483558446,40.988680495237986,46.726164722903206,-35.11683881235314,12.76832449940673,-41.756748225704655,-63.599055841501695,104.58746395131922,14.821396294510294,20.25899547915691,58.83966361713925,5.484904546629082,47.79074167603471,-89.07104512510085,74.4634803291651,-28.96236548413708,-45.18087955622616,-20.57769452450333,-159.3470418561982,-145.25459729336836,-23.665227873509025,82.2227779840284,105.3651107910091,-41.25462269810373,-57.945277911136486,-6.135645246830734,88.00942871558698,-36.29948761872589,96.18868291365487,88.31634767254033,-109.98831992376569,-82.47023673087926,-350.3725181548054,-163.21930989734238,-105.99302728610303,-35.69404502157363,-32.99672130012442,-138.3888358565074,12.921461386184205,-49.282877192964634,-14.004958692262278,-43.54218854934987,-97.34604179106014,-82.95168189787137,53.90118308981272,-67.96028573804466,55.17776268916947,73.41924879028483
