0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-142.47769371906423,-260.16686751930916,-234.1752141750207,-228.21231709466616,-155.42649330829488,-174.16017290419023,-67.26105696710067,-207.20880890436916,-234.74801396868185,-64.19147259979269,-69.73797059300477,-165.2820379619199,-47.469483005200516,-193.80132817145517,-204.7958564850464,-190.80697131266174,-92.21834805707914,-106.630471902576,-178.30480062715299,-173.95992618283935,-180.36307681118552,-112.82039840761257,-188.5594924861145,-219.94232545295444,-66.72704868950149,-37.570038513728605,-120.45813466489335,-202.46929230733815,1.1346868898813796,-126.56010491529412,-54.17329733531534,-157.33422588051832,-146.61074164571835,-123.8245589363168,-194.19218634501783,86.25260838412001,4.148975286571442,-177.78844298629247,-155.46546101933717,-77.58604877443497,-118.85229357297851,-95.21595475403615,-125.33397080828786,-188.84502252628965,-84.0876913601017,-124.08241486499116,-169.90904752164283,-77.02363954129976,-37.28557639312305,-276.09071660854676,-90.21002833874809,6.000826937410807,-144.72083674541466,-109.97755624899514,-123.68200182186331,-79.54142979654165,-187.4267671670297,-122.39227562291114,-74.8342971604157,-59.13023537410436,35.82706307197094,-176.4744035077283,-250.14841247205567,-14.880754562233676,-89.66561688323799,-121.78447576896855,-153.84500988497183,-171.58068102968946,-244.30476121184444,-95.2892024507791,-66.74766567529934,-136.41108196691863,48.720488638097635,-1.8943264389716319,-164.93843181142415,-158.298631206303,-47.03933761558068,-140.7894488078485,-77.1706589198497,-4.617587333100289,-159.31326805778122,-294.6521615628416,-72.56007469465362,-58.89957279592369,-132.39650100799832,21.14517629356311,-111.80573583388315,-223.73405735835814,-92.35277852796827,-34.906176777397604,-269.51789307688983,-52.48731695291917,-216.33068091287998,-213.4655210669722,-75.08366112178976,-67.77773039922562,-97.13263721674002,-98.94370722844388,-59.2505272356172,-27.36570282546063
-26.519038220320454,-85.49447628021142,-172.41569986270065,31.219212367616308,-194.9216388807517,-189.72619495733085,-166.15383472353585,-182.80294694819986,-139.43544058059138,-14.736275023069311,-103.37976376571032,-219.47335670630326,-162.92056753882815,-63.2733179193047,-274.6192459639443,-215.12770677165832,-120.81037270180803,-151.78491362323155,-159.7577882807605,14.04629164006883,-94.09616393514779,-48.34669587393603,-301.64691546810525,-139.25861868947237,-119.30018824000518,-72.96131866425219,-50.72714656675947,-52.225183782352815,-79.41128408584518,-5.161813414029041,-74.57660211844262,-122.7013865834873,-155.78102384817566,-11.822858973318148,-36.323158523095515,-8.47535898072465,26.07479578663859,-147.13335275665804,-69.42291467988838,-89.98472876912416,-33.585631922456855,5.4707528630665365,-117.52478535501717,-85.3993920998281,-23.442050348826683,-231.10539477314364,-17.744444372040675,-125.07849693065668,-90.26510316133937,-166.1762776737458,-239.2285800795786,-32.14982305754262,-158.23885486847536,-6.9182074679113725,-7.84942751355203,-47.30162715593963,-167.77304682908817,-194.9243360569368,-154.46161165471352,-149.48692883260463,-18.51767383330764,-51.06804362724063,-220.43723714741753,25.7935743050744,-57.789451805346175,-69.9036652571994,-197.432281493441,-332.849004534713,-192.35247117974183,-155.79459870786053,-17.597982056174715,-239.02354946441187,83.53956573309358,-29.43641748734956,-62.258391834270356,-7.003926874939623,-112.91060652952018,-200.28840291697549,-65.38705640109504,12.372991038110797,-127.4103544356804,-272.61747435497136,-27.845386640087327,-164.71272986372634,-89.02651758430568,-0.9527505183858693,-107.21732870934335,-109.74702085432398,-59.957984335228105,-26.088596932005885,-226.04018101916284,-92.2831701235084,-246.3512305674252,-154.29906836355178,-143.67735035332987,-10.976657311364363,-148.09612159396522,-2.1353515866067596,-75.82804601888125,-86.93624406437084
-58.04976215809282,-103.90815280018373,-167.17307065870492,-61.05783786351614,-74.76219451230813,-150.15175565057265,-233.26387941675452,-98.82238555015337,-179.35534131745,47.4812482039508,-61.080687879525584,-168.617491309266,-146.61102615879273,16.37965561808815,-135.8705369322537,-147.21117713256288,-89.71813393769506,-133.1645864965142,-118.12520186738115,-3.210118065372882,-89.10392008294329,-122.65538703908734,-114.29028189706432,-164.0444996565972,-108.59892436542648,-49.65866420492833,-150.37482224468405,-121.11617761970368,21.51405858969312,-48.417457413109986,-102.78276928769415,-204.16887768719963,-81.63606051777404,-114.4915014023413,-42.896361778233995,1.8677288156200405,30.040128940355004,-122.66052506460224,-174.38865274704315,9.169136873005556,8.48163212565612,-56.79804473877866,-27.228930981098586,-60.1462099146743,-102.43924055558105,-88.83914247100134,-125.60640642193354,-110.6609834062696,-92.47965014911901,-138.03534225179712,-401.93637023230224,-49.56533559525181,-131.21231290839464,-127.30182488747951,-118.9432676515714,-83.77410953134947,-177.23837820583512,-229.49397465183412,-89.66645824364517,-60.21520673096941,-31.440206349609554,-79.37534345524145,-201.18577467907167,-65.4017187347533,-162.57738347720047,-204.0902591542368,-60.50650249709932,-120.63910206015439,-146.82879115173338,-10.2707348116557,-67.87254551906486,-142.68498585354067,30.992984052860947,17.56940060857457,-100.37886072051614,-129.54160771475622,-83.79137770798187,-126.05990955912651,-150.63975962899846,-107.1228021229675,-147.24697460836146,-198.0512454531894,-127.08262149960487,-34.199577707156976,-165.90887002126502,-89.09064417344572,-104.39788186877328,-56.23173181539218,-93.04215779639665,-66.93624935391611,-150.24900125121994,-147.75783860169767,-216.686292352361,-124.50388100758104,-109.47050360889543,-123.28026103222666,-137.38674433809868,-11.618784546690478,-68.88606191798831,-259.67672707224574
-16.601599472136115,-129.4243320273463,-148.0180329347634,-58.48319077240589,-137.1729423971146,-173.04510470949592,-164.3039604076229,-76.43938524017344,-72.60272602017758,39.0738223034117,-74.12541678566308,-138.99425138827135,-190.59372900391313,-20.752336241643746,-153.82968893534567,-62.845800506323,-193.27996195547658,-123.87826132416129,-80.14301380257078,-113.9532468438338,18.12910438044662,-65.47148311329343,-141.4603149729668,-43.87479324163064,-101.62405276996267,-78.64486101457649,-71.16030832402933,-100.78633971710818,-7.150538421266816,-141.89013068212736,-44.43336271141223,-100.76661210971835,-49.934517027942974,-177.91743251077455,-165.9555568554335,-16.405960670687477,-26.852269404073837,-192.74207379809033,-173.7787050853955,-154.2063428613126,-40.69700236325096,-128.14046565463045,-43.082052750677036,-64.78576420239514,-101.2101986644262,-159.3707161895978,-82.77239495451985,-146.6995580680776,-111.82216392752585,-115.21755081933824,-246.68851396135435,-80.84273596844687,-66.43478414934137,-213.7050971809741,-122.86621746315964,-121.67435150308123,-130.45474365976636,-161.69117652751297,-222.61340653142517,-3.7524508463924633,-88.46930977186238,-90.18310005969576,-136.85850505491342,-65.81767727594124,-217.12548938721338,-125.99650282518698,-73.15265143347855,-80.4753529739535,-159.6533330363625,-21.89075914022328,-83.54082764718086,-94.23221643987264,41.200139072390414,-3.3397930369195876,-234.26783413638842,-69.71590261004118,-142.16715264568288,-163.82611089842553,-154.46549213347222,-203.00047961991967,-102.79893354183994,-80.18513452796984,-38.695254848197436,-116.79221613389402,-321.6142424278986,-104.38901166492369,-46.14359909846729,-7.479768011276747,-4.319086316637197,-130.5138887016977,-209.52681778634488,-102.93363148740346,-322.4894967973896,-62.683573851598084,-75.78638635703672,-126.05521655516125,-66.52079518200568,-162.71825523558007,-105.90945140292891,-241.76354828803184
-82.31903041233562,-207.15634664222483,-132.81161588195772,-84.89199067167198,-79.0378798318875,-265.423109067249,-232.27921077354944,-146.97080211807162,-110.63667483458022,13.049629309347182,-106.95946359323193,-125.70393580096044,-155.88407170335466,-25.220824763970455,-151.3132017893937,-125.19889108165074,-132.52051480438666,-165.63179913157762,-92.84023987870654,-186.04652273823967,-95.38710939460663,-51.33764395868718,-139.3756750966872,-69.4633399108564,-36.47249419223675,-25.976909889361195,-155.94046579021796,-61.800939353925344,-13.144163561821188,-141.9466490107552,-221.81322247209533,-35.875222542096026,-139.8480774564344,-455.06125719023873,-192.47182534604747,-81.27130297780474,-52.582892478012866,-243.6500471548947,-164.76820460455411,-117.32072924032252,-80.64742798301131,-245.89337624338685,-82.78105372989194,-155.0675293560002,-35.11761213585541,-244.8667580636619,-92.90772055212199,-204.41190207766516,-135.16399875755138,-137.3668045311265,-204.94595965070704,-179.2791986975489,-43.18151297216946,-256.273563861684,-123.2850551719452,-211.07676137709154,-40.620918526377835,-214.8373213191452,-197.56490931134147,-74.86098066549101,-110.01095765067817,-177.3872948681074,-236.20558858421668,-74.61663402001852,-112.7689457978625,-48.669810891912846,-4.129390309854841,-84.34092132119781,-23.004522395176622,-36.33434197341609,-191.46093924623733,-17.776481124268457,-20.520795644346606,-34.471008869797856,-323.74628769208687,-66.97492130368528,-239.33611975572762,-142.19216367536387,-80.5910690360634,-50.38029704900552,-205.2339002667153,-57.33339929713594,-42.483433127601586,-47.210006027057034,-189.62122590582152,-143.8954282191578,-157.10828067519373,-183.47964063751823,-46.520331763642304,-88.45715984361874,-288.9268249912801,-143.69898644381635,-245.84033077049776,-161.20560074593817,-96.11931067715199,-219.47113919093147,-183.7529694915345,-324.62578269477797,-75.52336606744399,-117.11853232405048
-46.873194776450475,-119.99377759081395,-224.14067272480625,-75.25504668609298,-185.79987837497399,-468.879883729329,-205.09375161746667,-150.21401223759628,-170.2841326953217,-70.95739226682898,-138.6545678154205,-131.80932210861286,-252.70635060459708,-114.1165375339971,-229.884563547672,-120.80093389957003,-244.45299292603866,-151.4624606597258,-148.00094190209413,-189.14028734071687,-143.3742234453289,-73.62493863407778,-68.15446605432643,-14.123705643189908,-290.91397625711215,-109.10568091543436,-162.19476948516476,-128.26882875554182,-92.40667147460496,-151.51559956587167,-201.87360488728572,-108.35983733043585,-283.1319848434879,-303.67214063882716,-108.28138325464354,-216.81922874993828,-64.41053557771548,-279.65195226126207,-187.06940810943323,-430.2984144776225,-195.59952807352457,-70.76206499335288,-241.46987047147437,-269.80646984803786,-73.44277488650434,-255.56158384706842,-58.928542637092306,-173.35883753245216,-320.5587629005463,-75.67857991352642,-435.002602037369,-133.16545090490663,-89.694200918512,-199.6484824019391,-239.0724293568521,-103.12919029603168,-33.26593300896829,-268.25586649071715,-232.7368733819945,-188.31283412789085,-175.9381199817225,-209.59677236017401,-267.39935787532795,-70.13405770975012,-254.73296849605438,16.39950242460398,-75.0226011645299,-104.65443247427518,-48.7113953807081,-242.0569548838234,-198.56176377200822,-44.48001283514063,-127.81900690670014,-138.18436263209722,-286.2905145150379,-132.31396260920346,-259.4356093064381,-190.09785930589007,-147.36043129502517,-158.53525473564255,-142.87991389207568,-165.55840569165284,-104.07718696710421,-153.09433059580752,-154.1311949362146,-155.26854184146956,-375.3887949642293,-275.215731149779,-57.37184387362461,-177.12916286195016,-260.5600522236472,-61.81313273062082,-256.2210317783854,-135.37909549735318,-58.797464979832824,-234.44963347924434,-147.42034613846377,-278.9968418237995,-97.85328343839345,-230.92551481653166
-36.99413988976198,-107.65662530548201,-236.28575349506832,-83.47255518953449,-115.94544938991612,-205.7237024589188,-291.6082110930247,-47.761478808009485,-113.11430696713546,-40.18683943238722,-15.25857752724579,-26.802371572032996,-61.62657366053719,49.329535035988414,-19.552985641724433,-55.77942716037359,-124.97980378481657,-145.73119920433152,-163.2631552980622,-64.49030836097432,-49.230383622335864,-110.30007703566059,13.718444506252581,-55.68215455210907,-40.50664441740986,-135.8922548431707,-36.73171338645159,21.959996440369366,-19.230839774996184,-115.8724193514808,-153.88549317790802,-111.02201499081252,-241.2104818744565,-216.8630838972802,-26.78740938666175,-143.3063716796928,-2.8037492313607117,-177.9668121451097,-111.06070365105501,-182.8500163625875,-29.476029595033424,-36.19900582701848,-202.45538091421201,-241.76253933776047,8.481735690116523,-220.08296467887845,19.82536803545105,-48.73580738569939,-161.7372636114626,-106.55196854048637,-121.27446636698966,-146.59682180104926,-115.42543139599167,-91.07985631021035,-160.83789141492576,3.1123698637488815,-99.62455698327011,-61.85045800129325,-188.31149980110166,-48.23039041727924,-87.03677086578062,-30.00181046521294,-172.2121520347789,44.342991152591,-136.7391435231783,113.29309204481302,-87.11003309936308,-33.18931357781514,-3.967091839974728,-192.42138494302696,-156.36144396049315,-75.44401234802666,42.048002996002595,-69.59401092369313,-92.49953293711371,-179.36592514238316,20.62318704751914,-101.96810992345411,33.341228005974585,-69.67845212629737,-42.90790351909942,19.009055538661414,-7.1613652589056755,-167.2304334038207,-72.56744811459004,-98.98359578593215,-172.8044240690876,-137.9943559735089,-86.4618347198529,-14.491215718344051,-207.7799110454455,-44.0918833465289,-125.20180038179421,-42.11381321285842,-7.578169521972882,-142.6777935151432,-168.30901719556425,-34.25752978810192,-20.004507137874157,-76.43722524354013
21.051721405325793,-10.133087849237882,-58.59236231659651,18.16191520248117,-63.53977752080033,9.029218882178498,-97.6034693468199,71.77954038565065,-224.9419133217478,10.862280278348635,-107.72696846039327,63.26508317384031,26.644769491060117,67.17206012197516,85.3138213925082,-100.54978514495104,-10.72551156859771,22.2789833125762,43.85355511169985,21.74892936565567,-45.74528545544115,44.45176300391569,166.25782232731862,84.91487213325564,1.419091644616799,-149.7188208532121,8.794127839167402,43.348351361445395,136.47646966059776,43.36576288852365,-221.86078152023123,-92.97272712219512,-176.02041473524588,-47.39783543081819,69.96437031936517,-65.04588027196547,98.7374358552915,-10.274460229449062,-77.41933220203816,-57.68925793446829,-61.56952317756242,-44.25413872954215,-23.868258415089485,16.083356842348792,92.10987497964487,-199.67754998975505,-42.36373941561135,-68.02644410192391,-96.3632044797921,74.61190634722743,-81.30230894091636,20.54698363452684,-153.4137718653448,32.063489912638715,-136.0135328531366,174.61280286062384,-14.401431002950801,-60.800830844043276,-79.40531102947432,52.75561844412863,53.21509894731969,103.72536112307006,-53.32213151290114,79.7574968529322,-39.65209201741965,135.26809089268417,-6.848847035678887,184.2487149140315,120.28648174088147,-85.11895373398215,-18.432671359494805,-97.36512648329546,78.22250095520451,51.11095644170871,-43.05302857819703,-81.62527924434579,79.31583525745759,57.00292517584694,148.13088328083882,114.85491941669676,31.37562293058312,134.59855842170464,91.47376580923384,-131.11668835555037,-72.6845821479003,-52.552526886985675,83.80471892652423,50.51302506803245,65.53075379283797,9.630151498033456,45.06901258657297,75.80964031590406,-33.24695616300363,-91.43967444562111,56.641395887645956,-15.249609240846098,5.64503643539399,46.635802183981184,36.89840293140884,-19.695353726116878
39.599869568969325,-313.55271030621316,-212.27992645472614,-111.47991789200307,-338.14786852014424,-116.43744477294211,-237.1064642984452,-70.27590343895832,-211.62701507448315,-25.870598038780315,-190.58736161498763,-96.80970359568153,-292.9580564042009,-152.42910588011006,12.698699879467767,-276.93152626585663,-369.2339474145216,-101.07774940502884,-222.7782828889808,-46.024575610362206,-111.85737969599523,-117.8845425578919,24.489820581318526,-130.97256440097584,-105.96293385960018,-207.48338357688777,-151.87047413269823,-191.87229474612639,-98.04897937636912,-227.98758810147552,-314.08380019765525,-240.43604265392935,-266.7814137662681,-250.09290333262845,-110.90875342675707,-196.58778839656026,-65.80937500849376,-117.69761591187483,-162.55506499738004,-168.28326456684658,-99.26820531426978,-333.04592047935773,-72.26979757729816,-285.79097545471393,26.696762707364428,-262.8059624170063,-276.8364133775233,-89.71768138242237,-33.50882217520382,-112.92648427295575,-288.01839214861434,-175.7178170480659,-156.58583209071378,-237.8494171226979,-280.1669812535531,20.292736162849224,-178.06162497301062,-77.6149155375195,-155.21246817295497,-125.74866598612533,-123.29857091519597,45.39491702851004,-331.6489533620878,41.488258573617884,-108.29521607990677,5.903317688807647,-37.45484127237063,-7.638709883401361,-81.08260205796324,-327.8295320217401,-157.78712744979305,-42.46128664112632,-82.52591886752901,-112.81562866915817,21.106586363974913,-121.91567182925934,-120.32926974226575,-283.7532488857206,-26.54978123070731,-157.0752852255781,-87.61398819875842,-48.82927211703918,-59.18275054319696,-147.73268635406566,-212.98926902107416,-126.32630976137222,-284.4311636559049,-47.55144373763301,-114.58478231890012,-3.1318126263439012,-179.38350726683575,-274.87881731152527,-218.96222515915008,-186.2141910910932,-215.97653295619313,-223.5706476664135,-145.0359417572016,-103.54229175337986,-210.20750684081423,-170.12396106316282
115.87200511400638,-95.00149529171347,-250.9318840613708,-72.4252871599162,-1.9031916389971002,-153.62646568429562,-208.5630469496419,-39.61999270754927,-170.87161063100461,23.983328219959276,-157.199446188982,-150.4239841906312,-62.68547356464569,-32.168575548290676,-54.331880177428786,-256.7958563260449,-268.1656435574817,-271.4145362210389,29.135638804548478,29.695972203847077,-75.89539826957531,-96.49562374171632,39.611783358867285,13.478465153452362,-106.85522231695387,-53.53382277267997,-171.23065376333432,-77.78073610474331,-27.901661417705668,-18.43137742488767,-72.81073025070816,-100.73003746476013,-51.46269315957511,-92.36150289711952,-290.8201044065192,-91.76493405658988,26.597467140005108,-30.428054341919335,-157.32394318828932,-211.13437819820393,-302.5120300180394,-152.74990973058675,-31.992235736426608,-275.6306281386563,74.40057153790312,-172.97357112490806,-30.787683899153876,-80.69463173511053,-24.926452389497285,89.6172380013542,-133.74187907547287,-136.3968077596994,-56.44474473811414,-107.18989662024029,-320.0845145673837,-59.05754130429864,-19.814261013264115,-89.61714020834614,-95.69795173983618,-194.71147821835996,-73.92283977028154,-27.298409122292924,-146.89706682009216,32.87969863123152,-84.77746009004483,-225.74558566252477,-53.55790087278962,0.6795148626383138,36.653069468772344,-251.7069858754267,-155.2386273313657,-43.24454938348839,-114.74986745235532,-89.74963187951323,37.00568287064959,-180.4092172101548,-105.26608057971691,-155.39051538110635,-71.24585443637602,-120.32360654351919,-69.94010354639363,-4.132934116413082,4.6387553463171685,-41.297725236453005,50.26550029796243,-36.65247889723304,-278.13776385777163,44.25181941249775,-79.55784324557698,-103.120241913705,-57.8124464348179,-120.76919336464033,-159.8146484678872,-223.49795420671472,-164.8739093180527,-61.885635347042296,-221.2499383203704,-58.581492464221185,-266.65330288775027,-102.24414060913494
