0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-171.29208125114656,-96.0030088971888,-243.4540698936034,-309.6246832820181,-184.17402355854796,-212.97517885498712,-82.39282396556717,-39.9590918631709,-116.68237596516019,-172.72001728086747,-132.9105367407858,-72.3926382847688,-72.0391997354817,-327.0228287853237,-169.57068200343764,-175.5764217073708,-42.85086105692562,-72.62202965075204,-152.4555107701721,-128.9595875328743,-146.54083101637434,-239.2206438563257,-175.61405084725692,-93.73070758485841,-168.03041346673086,-133.6634325488871,-121.17112934095564,-105.85164725064504,-54.38791493638831,-104.20222368164633,-75.4306877308967,-123.85126615934331,-290.3010266190167,-89.90683576573048,-74.79970867601094,-28.68761591303536,-63.4825640862889,-216.6548654131288,-183.9889532676599,-129.1116295724816,-80.26238540476379,-54.53409642574894,64.83234292002592,-265.9623203612288,-20.212636690425484,-167.81131380859284,-93.70336289016433,-35.42152573414319,-14.89710809247697,-80.01935555583844,-87.42063633948919,19.177911960441406,-56.208307405809364,-90.58179537097215,-15.808796535896079,-82.0013949691068,-130.44373997789114,-95.9664533340129,-176.27992356409067,23.03080429613641,24.262959315016644,-273.7975496856737,-157.38153283953284,-129.4620838449287,-174.96872107953038,-173.3944011543033,-173.5362950779596,-121.66446542647236,-278.8474067255691,-161.6503433511657,-100.33095096882272,-143.0024564885137,-67.88741976928884,-189.47730826458695,-143.67619455669217,-290.2789386658607,-181.225818329736,-204.70285751327793,-125.58685107185676,-180.99395853196432,-150.50449540218762,-90.4737530141307,-118.37736612599713,-118.64259374522317,-171.8082596789106,-12.08740724945352,-110.46152338690086,-173.03411656062485,-117.46737682453886,-71.9708029524001,-52.04296466397551,-45.07229465374928,-180.620305454083,-129.64193031451344,-211.8536307723786,29.966407687373533,-160.57091147587232,-83.15265269039406,-32.10692661363214,-29.82314607858308
-80.27295212106765,-31.008696390421846,-325.02149219879936,-130.88809397735622,-135.46959647151834,-77.42226753503581,-50.997457803279815,-42.80333888213988,-137.55524874533984,1.2387759504296696,-53.563135385181624,-108.35738660349,-86.36379043736963,-64.05305089728887,-58.06767006019538,-82.27694390335574,-66.94205670409337,-106.3221456937207,-110.00749942083712,-96.12017766997906,-75.14642110670826,-272.0398902206507,-253.654970909427,-122.77978390916468,-179.30581440131965,-207.09283079570696,-133.5921763059285,2.0682040979783665,-149.29381023024325,-90.76114505880253,-62.752358333655366,71.1586376919725,-102.43597552759235,39.27771167177434,-98.99101154053147,-105.2865638784848,-24.4489630068897,-214.79328258208176,-51.36570706270061,-130.95623836506587,-7.345228226507174,75.294158057288,3.1905166061672503,-158.9977638694986,5.89736249475061,-172.3910449554557,-24.520033348744164,-58.39349702021826,-68.72315177062023,-56.74618715772675,-151.65322287007342,-111.25344758470828,-42.13019553003471,-104.99175599085646,-27.66399386096134,-247.06808775102695,-79.72611680647765,-102.17190336236229,-279.3248158104815,17.89603203696356,-100.94767466298532,-131.31680776534694,-198.90456255412602,-120.64774275286072,-270.28255654900613,48.43553833163509,-429.38830357019333,-278.24241054982485,-173.35265416100435,-115.81956610827933,-109.98327541979893,-51.45548061515518,-62.52193897193905,-200.30283196607036,-86.60694726227968,-5.0679111672753265,-167.900092041361,-164.64243529625406,-148.53614188272485,-66.01754685087434,-54.77642883677726,-6.840999838659457,-160.26738642201866,-233.84938091535122,-77.6330412606074,-91.02749611635682,-32.01505291403703,-321.1269918094995,-20.985937007207497,22.643356701826548,-82.65223652933196,4.626381130553568,-72.53447609785309,-77.6433298080413,-244.41951423548971,49.25755008987028,-146.15325780362917,-67.15125555245731,-139.9642272993235,-12.180949122337836
-50.11650887633769,-66.16767669548975,-245.4612977694961,-147.3263605935933,-124.11112835189911,-60.388746197808615,-112.4064947214554,-51.0827299339779,-153.55407453176483,-40.69950965387298,-91.90097556200746,-109.51292209235763,-56.259339702171616,-21.194283459249164,-69.2630312779672,-42.77316433738045,-73.86405309876753,-189.14484289438124,-112.78403335003051,-45.861653285866964,-110.75956385341382,-181.46582012362197,-158.13501517268267,-239.61616395145134,-137.04584782299523,-159.83611653821927,-184.1862561623831,-152.08674200286507,-78.48485248691591,-196.06399293410132,-65.54049820827234,-14.9839283824451,-108.39416171271117,31.231588275089223,-25.889965496335606,-1.3201631788718657,31.678779907402856,-214.9033569065477,-128.70186207329604,-93.93788531284324,-37.45356124537403,57.82390172878402,-24.46782636714886,-119.53973168881677,-79.06207935758849,-79.63822670516086,-56.97453938096905,-66.07335091061921,-87.24088953182584,-92.52553492234037,-198.55888443559402,-78.51732408901174,-45.40358930091597,-125.50027264838846,-120.87872161903127,-290.32773465659204,-179.49609789926203,-151.00858190774673,-185.12744537997597,-1.1529388751796716,-150.3139094699524,-109.61481573506782,-293.7444657746548,-132.191856324751,-150.3432456818799,-59.109095360776536,-155.15661906138533,-137.85592093250577,-239.42251287088087,-110.71659677391162,-179.49752677105133,2.4490481315671104,-91.92158920033089,-26.746014658386486,-114.9857862443233,-108.14026921001718,-146.6777772812168,-209.33417067442215,-246.37948700710334,-28.260879438992163,-110.49538737780082,-44.372602485911585,-130.99628513161596,-202.2923163285375,-45.82119633072517,-159.14406820129264,-128.50366200745768,-224.474319096144,-150.10103541455064,-1.5281284045464645,-84.40515356018798,-31.556219885553332,-81.06268079003328,-56.89737074720969,-230.11778884079214,-155.0357593154936,-190.4160947966732,-33.190231037282814,-191.99042356434464,-119.81378735354016
-62.48024044551201,-74.4495416364123,-164.4084501144342,-91.27419714847437,-170.95352366651284,-52.63756834725294,-73.79356092583143,-7.241633171080878,-152.831803743976,6.349274662376871,-56.98396289002645,-197.053942770818,-49.67785386325002,-56.548987128820244,-0.516440583612507,-44.601574991130406,-149.74478617321344,-197.7312894473757,-29.602399379641156,-112.32558931828046,-47.24283607948516,-63.14832844791593,-213.62889008963967,-161.2504648189599,-179.11930473597917,-186.42491877222105,-101.22652994539888,-68.38616513427999,-154.4483833998652,-47.308764094059285,13.398789043571696,-12.129907295645893,-107.08429682642313,-72.98648084145239,-141.25258651135246,-150.82230480135306,-0.9171119508444576,-204.53155305002113,-84.26012860271314,-213.15270891130686,15.163185293400716,38.31293022815544,-71.07915719963583,-103.55833936501304,-97.94807893628294,-110.49545036290803,22.93268566023758,-58.96717830793321,-190.79820392336936,-74.28076226796023,-137.46187759448023,-139.59330912252173,-11.11052139339759,-201.4938031236567,-67.96371130479284,-153.14338476651713,-114.09329212074866,-31.423875114267304,-210.52620722344048,-24.16067302926811,-262.7336364873888,-42.0530904534842,-138.04459188405625,-81.55248894139285,-147.36507960957678,-65.91297992461207,-264.75523357186546,-80.08588276217014,-216.92412018433518,-26.38213845096297,-228.76612574760847,-67.90425790658023,-30.70509464909881,-56.84931493543442,-181.75278501478724,-40.524813491529414,-132.66767667856172,-221.86717858857233,-183.20699615943735,-44.76476840795627,-120.83945408999571,-108.922350633337,-31.906363667080086,-301.5634154578021,-121.00032675402295,-107.34132694946518,-28.4240922932928,-260.6830955623682,-87.81818202713461,-129.17742901304766,-127.77765487238062,-205.56312397526224,-108.49174739768884,-56.9350730591365,-263.69251877544446,-80.88273004413938,-15.05957822492556,-90.03596907312371,-121.81960863846334,-145.03655602264578
-141.21618389049934,-104.63063777397718,-233.60724016748094,-140.2356790948951,-107.96225185455432,-193.74193985762741,-117.64333641695333,-41.15553105068912,-270.8268533944781,-82.59267666497612,-8.953260740486769,-214.58610362340448,-79.51391163713487,-38.9232213676743,-87.74930883527406,-111.61762271722051,-49.05459287162026,-213.3614543439782,-99.12132066682517,-61.76330907262383,-151.17601679695383,-75.90241503593302,-355.20315539663136,-269.57971249614167,-129.16946490514783,-123.62519888850221,-61.10661924303804,-53.211025539269315,-184.95320960427802,-109.45685467521463,-167.77519474791313,-58.131370108422686,-247.51494284778397,-435.16773075579613,-178.7787139429464,-80.03804191571584,-56.2108968716434,-196.70267713104516,-97.7741176688562,-115.29339138394317,-22.43602500861047,-13.49131170992112,-43.091123294538676,-256.2082836718106,-37.15567624399699,-206.6704584939119,-27.96236708184651,-167.795544820077,-276.6230837357867,-93.49377168398968,-273.88603429150834,-94.35993945434683,-65.88856596107252,-288.8860165342578,-69.14895629207734,-478.95043195909636,-160.30469328352183,-104.02451850532162,-258.39810077748564,-54.973735520284094,-247.78593065052632,-63.071317767617586,-194.09592011433745,-65.42053327557284,-216.87264433682788,-206.88201712180552,-195.39708423447638,-66.08744770841696,-76.07271525532758,-70.14755076771263,-252.22898999051068,-14.251109489453398,-191.16554300372115,-161.95408010572316,-228.72388211088958,6.241540125691984,-189.19499839563986,-231.68603985976125,-187.98533713125062,-67.6003706369458,-88.24061653612154,-81.27348050103075,-59.62799086375048,-165.22593951669563,-276.4326976872656,-85.62827246789345,-145.0417167225673,-286.215021916212,-180.5168477656133,-10.999948640415568,-150.8462989795393,-209.69436720551215,-148.18996500702661,-88.1595055184427,-137.19309632565836,-81.82245746627848,-50.45635418238041,-99.97811205682643,-172.41137752422242,-77.50593403122394
-145.15185208711912,-61.23279626600984,-201.21286806773972,-210.10559513574404,-328.1932069703146,-249.44338189490205,-99.51515279404967,15.042075084395236,-209.23493940755336,-177.6172037684452,-167.18855375023455,-185.13749897569969,-223.2902321776928,-142.94763745055647,-109.4855503212826,-139.71744301472037,-229.79950521169704,-280.3901667761237,-180.72589750887786,-146.37252898885217,-136.0040153831002,-78.13079332908697,-312.32491444592006,-103.41186962724501,-295.8907800812091,-163.8981255726866,-123.64438624640147,-141.8338349595086,-161.95565709336213,-45.91619685202667,-88.98725703567416,-76.20449152126926,-227.22068132816733,-285.63272361638724,-100.51376206777721,-184.19593924765482,-115.05083492661763,-350.5853521482758,-77.80044888683258,-446.27345049534495,-164.89674753388553,4.03398828395666,-39.51762845669248,-224.7662308631906,-54.78919501464006,-123.60586924207738,-32.65984255314953,-333.10400174464655,-318.1809084966768,-80.09500930425381,-322.70172002818697,-50.77076363925505,-45.879928403594135,-233.68570842473972,-65.28853546246208,-246.09820283879512,-87.0858394508451,-225.77337984432788,-427.52113326309916,-184.42218690183287,-255.65441892998908,-112.62713987994655,-259.1463703883819,-72.01700901364867,-173.65928244432453,-250.2748932297371,-214.58302977867416,-108.66201092571723,-85.5913473444219,-180.2728607204165,-324.24533341120036,-164.86498914227914,-215.83015587676712,-145.3249555056038,-267.9493616717433,-30.6787211816916,-174.6890288173408,-317.1363702785769,-383.9763020933592,-78.96723746308268,-112.41821162988273,-123.22094771248604,-196.46540963038657,-247.30353721555983,-226.57536133180545,-160.2008816657644,-185.72294296231766,-377.44740612796875,-168.2741701016495,-41.413165129106034,-115.71265094684966,-106.73809570174873,-210.57347045771522,-109.3900388764217,-176.713740193902,17.769858444159524,-37.8703571163976,-65.98652413165942,-135.21850426917533,-368.9141950201662
-3.788754767701789,0.9858924386386434,-117.73025905562935,-122.67716543057435,-231.04917987477592,-123.12017656696531,-66.16958841899543,-7.153272409227952,-197.86704651035797,-235.3160597362505,-71.77894374291566,18.495810706185466,-165.20722010348805,83.35071384007443,-40.1647734060345,-129.31358387488854,-21.875302678693572,-71.21947759975717,-248.86627617103898,-63.626253355179074,-17.002774198581164,47.193475563164725,-182.1641297015342,-106.6697422661208,-54.58639231833911,-257.8199072153477,-11.54059922362859,-81.83226545502578,-70.13269041684373,8.943636790876326,-82.78540718067251,-17.162133613812728,-151.32107794779807,-391.81956379568203,35.144019332833125,-99.78393087596749,32.31473277110425,-318.23122561957086,-7.21069495266272,-219.7745444834331,22.260649048408823,-7.19155488368682,-47.181123912518956,-174.81468555228162,100.00459907933791,-157.7548900454907,39.26211734015118,-135.1193845939277,-64.64680477448309,-99.87104432055997,-133.40389413340142,-40.32311741143121,-55.62933835543993,-83.9108540757556,-94.19942496146513,-76.6366195816052,-148.8887281836171,-93.4249952723377,-347.7360805367839,-130.10801743431,-190.89149520821684,42.49206448676111,-277.7635387037244,72.12222032366219,-61.25452033887973,-107.04052139576811,-136.91280286615233,-100.18383882775038,9.231165988075759,-93.7596316097547,-265.8686122319085,-108.79436577985547,45.2829977284631,47.7163188933381,-219.7288941760898,-45.651612427456996,-22.68444459170638,-230.3295205793396,-138.7739669437193,7.407673330512807,-110.92671306015882,-21.04243808111869,-117.53720923986083,-66.1268594676323,-295.8025413373696,-94.11779583973782,-108.08147098655883,-194.84224217940908,-176.02331917830776,-75.35031684439213,-286.19084586478084,-131.7068146787576,-134.91695995968087,12.302612687343128,-80.1813820175845,23.420428909683096,-20.77981642335419,-20.527308183940022,-153.9765450193924,-229.77995863507192
79.82423583227381,118.46288844424112,18.4316545269744,-181.0659754022883,-194.81503378879228,111.5378612880715,-15.244622885573904,90.49424108124919,-246.0216334344753,-91.76473074767961,-65.71172314270865,81.90221720985852,-32.785506245791396,29.19571255224099,82.1580889367201,-12.824990312199418,84.60549091525513,-111.58581799555611,61.61066390417881,22.59263144971152,64.30576661160234,173.02706863357471,16.37606404237181,49.38431689826018,1.8744987614648494,-118.599003800187,191.2750567678615,45.70418908767965,41.53484943551888,176.04965459446905,62.144218331767945,81.49118695776298,-156.38131433210157,3.149226373695626,157.31247277266132,-53.55135676134614,73.9466125208287,-138.27038480701202,47.052289122464,-87.40238220444337,93.67559149497788,78.2341022923373,31.133212249482654,115.7643247315213,77.01632586851667,-9.325460646706176,56.78703709232417,-63.42288326449585,105.67823095873626,3.9057030953318304,-207.6139518437089,-43.548903981113256,-94.03150075679156,-143.35140771052596,-58.611658875345825,77.45789573055384,24.682713883313227,98.24279455948198,-57.63495737212236,-95.30625865692815,-201.72955034344426,17.92319480349039,-53.88870191891914,155.9938972281789,80.3352617947811,35.81780953476266,-39.62389199794916,56.171183190212844,125.15571032972008,-79.73437804164496,-166.02222454666395,-38.43123106605145,97.89339623310406,70.3602960668469,-133.3790408853485,-11.786581731483977,-13.995706711753826,-10.940194659189501,48.961972178371525,87.55039048576617,45.4175488422822,63.44289507921576,104.13065223187994,-45.8813026615216,-214.46158969005074,70.68653051110385,78.72469408762089,-72.2370959182428,64.33561512883966,56.47033561644969,-27.031347805430926,105.2270111744316,-318.4480557744162,56.09751349201264,30.01012792560823,149.71493000246673,144.8461117162947,150.9610065904781,47.15009501794532,-203.78661006895362
-20.162633738980674,-224.1706266365096,-35.09793869064998,-401.70396423059617,-245.55214051118242,-127.20703239123458,-205.84934876815032,-88.62816130888575,-281.4322434642445,-192.0954028257043,-254.19522695645435,-13.364904404277638,-334.20270477263637,-145.68328993639255,-105.21653292260066,-154.83483683154049,-142.09632372759648,-173.8845077226415,24.697557551788663,-228.64958659287112,-284.470745625266,-16.425842643785813,-316.0777661873425,-144.94777541442204,-108.80768447576878,-168.57511497840534,-0.08422541841105158,-93.04686993214443,-104.32873286440076,-46.63982285998401,-55.65154433086582,-105.8939305025707,-69.52151429219879,-41.8503175421821,-44.89657608409408,-121.4931181319605,-49.37635744386279,-354.9432724249093,-102.13284292707863,-58.32867461888128,-29.810986430569585,-150.54378988347236,-165.9298717795483,-133.71334397961294,-174.48086507774138,-107.90260210845594,-133.51643734091766,-183.4105311524978,-36.79028167470631,-158.67422599656504,-380.8914770468151,-183.9587879724719,-217.45096442032298,-360.89881583055546,-92.86434606534436,-41.99910307964598,-268.99519889881833,39.01569800703433,-140.97115004581428,-150.14451090806529,-233.06454204504348,-83.85625360156212,-267.0944862955628,-117.80936316318702,-95.95413339153225,-43.4793523023788,-98.00014150134143,-168.28890517596562,-105.48262049863058,-316.2904320162537,-241.18854311362838,-6.850956680199317,-92.34034453907111,-1.1311491124978943,-215.32607794356488,-146.11116288474125,-123.43634894805786,-276.8741254373881,-66.12732635777564,-83.90449501042531,-96.29765738956706,-138.79578922078514,-48.98376740295117,-32.14408518023288,-402.0450024335976,-47.30665276848595,-153.59965401543036,-100.74360981367164,-109.77520411873797,-23.89156940354917,-164.94933330090765,-159.07372163134136,-327.6261635921999,-91.6615490063341,-86.77549986185062,-143.8939430470041,-55.85270484733451,-86.93193013087193,-207.88121949866638,-304.13049050171753
1.3231890458378075,-3.393400449439582,-79.2964399624247,-306.22827852172753,-0.3377460875349243,-94.51610775011136,-102.78778723719597,-12.38257362937469,-145.0509118739576,-47.172821469971666,-207.35995159736564,-161.7872309615609,-77.7328825480613,-53.53898834314924,-183.32323325397454,-20.125942325122082,-159.17434707274168,-112.29274895879888,59.5093466630172,-128.74459949712485,-22.769607040264475,34.462742286901516,-77.71301521070518,-49.30773481701908,-217.27463742043545,-104.29859056367326,-76.34062408975785,-234.2506402174858,94.61062634905133,39.16341312634563,-21.482081510772105,-25.841160323535348,21.995660151500886,-21.538034196896945,-62.06778916645834,-111.53130432885933,-22.15681945803459,-243.16549720915629,-70.54167163045508,-70.67813884717742,-336.55671396320605,-170.73093529842612,-45.316953176163,20.49610946898622,-48.82813911697144,-151.49684779683128,-31.205462425484995,-182.5301269920185,-128.31731016131982,-43.43174515506047,-140.7144430309025,-182.1166774836356,-37.06240163162613,-229.8017188956839,-102.27778130382046,-131.52981276646932,-132.32933195670506,-1.000123028367625,-124.68446095933035,-64.92906731400535,-226.0481679573988,-215.80283531547826,-261.99893645574406,-111.82122820552848,-34.6165615104772,-282.4047228858013,-137.61311926097937,-67.04290133856972,52.84481823384323,-258.0115962215195,-48.633989322999696,82.79846641112633,-157.4531711799268,-16.034137573963335,-80.83156541902974,52.493790510897554,-200.24939625114627,-207.8059995646558,-108.38896317225561,1.187140650273534,-123.34070636461195,-78.98513485067787,22.06172623901682,-70.78798890868,-187.53614983443487,14.763315174472382,-1.6337629170266723,30.590390187167543,-85.87621138112672,-37.20414264933578,11.253580747407966,-160.76862713143782,-426.9946074633746,-195.0816682915223,-181.44119611623887,-160.13949157346656,-142.50772779010038,-18.256128984104578,-276.1962102910017,-302.4517856784516
