0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
46.38365620500119,321.36449796199145,111.28364125623423,103.97490938645225,517.1442041440123,349.0533569406376,267.5459803160826,148.7024290162906,350.17886234164143,59.050685743837846,207.58313838423058,178.75346111352636,392.9423018124669,351.8193855884181,206.44947383262232,246.5783911874485,194.0968170265094,198.02919340029197,362.86071608208954,91.81106101571336,277.6998381158901,230.74733214060691,379.5865950134289,156.08060607595522,319.4725164207714,36.608114567051615,213.0208391944677,335.46409240311516,299.4710808600696,273.92702388637883,220.4492810962042,308.221988199482,189.9422261509305,152.85556864512765,156.58579702954788,304.9212838573616,250.17741669819574,455.3782498212312,134.82900033455437,197.34617565856072,146.9707860369647,227.1928365624585,182.23512909705087,293.04781771248895,424.81133202030094,193.31930094147467,242.32744347753763,228.15761763100053,270.30610893402,182.16830145332895,116.37652790034335,151.65822844374216,281.29353445652873,130.27844139720693,213.65155586907858,170.78636025016417,103.55434248108864,317.04098093196365,248.4960490512689,150.54948820780035,294.95895937084185,213.26562338299036,251.649426290096,371.1966476146322,253.6665733320285,132.24075677944617,233.09133707191907,249.61141187170713,375.11985932306084,197.48249326099486,259.88856419925924,102.4453923869298,218.75050809147078,276.73469064543224,262.2961781310223,190.5160290666427,220.9296816299595,193.9115756234942,310.99299806150736,124.46482605908969,221.50951136775515,188.1714532651773,292.2559549894122,370.37212655376675,175.12430530926233,208.97042371379618,144.7992981802872,360.793262175109,315.2259649793393,191.50204146681833,177.72580871286712,193.08172739646378,167.7029791589828,203.43374945544318,171.79711001100398,179.84103074047854,200.6943255939489,372.2519296310064,211.06125487599823,224.18647633519387
159.5347227424157,193.24251237726938,65.62386043590283,139.06074567327235,305.7564545316304,269.3627578630029,139.30197600093092,295.44948254442284,233.06433666738982,28.17758296188819,207.25523685955054,176.62259901155463,283.34921042160113,175.28795885718742,125.23106670628678,191.84512542978555,203.14740770722037,150.22993868121173,189.23619340181867,23.66830551047599,309.0604533011417,120.2616369774345,254.90349216903533,148.80911795055468,189.17432578073615,36.04761823089038,141.60405809183672,106.51107013048684,135.192568203356,148.23110913068362,159.9283157880723,266.2806899095873,155.82866552483662,5.476901037989677,157.21474012402982,189.8604983744938,80.25377931653557,229.95399895938246,82.9927150932501,99.748481809997,34.73539363932403,435.8657740976155,125.21082774079386,161.29985058988464,228.34653307860523,226.36475527228086,137.53209960482067,277.56513618625513,185.44056713105417,73.22462335155043,198.99795621691075,117.72403262371799,165.06169639714201,69.1917276257114,69.79580632754158,169.92062411527516,132.909487095346,251.91933715282548,264.5638236351863,156.89556518951284,274.2343124170329,292.6674371213611,54.893343601245675,187.77519488645598,213.21970856732528,203.0527381430135,356.7328668002476,231.89280535705458,220.93536203558514,149.9244172777488,327.92330579362545,95.3547379334494,247.75344894493932,241.45999814564064,289.13536259170223,149.8076736779237,174.0337934366473,158.741737355783,213.18521156594412,25.547185084495993,123.66177791969417,131.59231952023518,155.05060055964336,310.07029514168687,141.72979058845132,115.51998754243212,99.19086663639561,255.44709790455786,273.1358164470953,194.81605735259595,45.44714245611135,150.58036287792126,88.18053743739134,77.00036545317451,336.95234405478345,286.976674022947,174.62125648810613,283.54249657063053,148.90403662157482,162.11069651316993
80.80069408416375,45.61540296955414,21.183695800906378,97.15688600308113,278.8372182407864,134.35476056229356,99.89052427999889,238.6581085398173,243.9619162465337,65.91463558802252,131.01520621387698,60.3565486105484,243.32836043478108,154.95275840506162,184.80430362085946,162.0102264726275,119.1983429699676,195.9307000611322,199.3858027404757,8.561166662297978,276.939934575688,93.0047245606338,212.12983834328338,78.0220689213889,94.46914066743818,83.18343117423746,81.44733149401898,100.95177819667845,258.39518563043407,79.89608471653162,100.75626451183285,175.1737361740872,112.93745548212291,103.78236792831785,248.39581161579372,159.38274688879164,81.7085688405256,103.70905617325337,75.98928124631391,186.46074594810966,105.43741374000484,175.61549216929808,129.1710515365504,160.1895265626389,240.49835282385334,161.30714037260378,96.1761050530717,109.55279972535482,123.779210711556,-3.394778676707091,255.71102161024658,103.86540647427643,176.31303494228172,42.0565745027869,73.95106676017483,176.99597742995797,145.4045165425648,213.68925441497964,392.15310384660614,119.74562688265428,373.25294705161906,120.15229728469808,56.62277047725462,70.33475374418927,180.21587724723162,270.3729369633577,423.15049884720014,128.14272736549606,141.34338237485065,20.407484779548497,284.58229583810976,93.18939404454716,266.9702570667049,232.5951691740416,261.92230355668613,108.97573721049565,114.59964093972286,177.3706671297287,142.55040945257235,72.72540405050947,123.02003327865935,130.39937055254995,48.63262782270991,232.5014288226115,235.22976469337402,135.05377164174286,82.96943045405064,141.92877053384137,231.0498594106237,266.10881353061535,35.854132076795395,123.4391333346864,83.49630775596131,71.96103640015744,215.79726568413668,262.3949146611715,74.14642951008241,109.36970616033341,134.58598884077014,112.89182515998908
102.19845260361977,107.70968977944587,71.98665359302281,145.95640072529915,534.4178867651977,245.78033716098406,226.83506155069563,341.4292089417716,149.92705617852863,167.7476203441002,198.7640127581306,120.8073823176971,283.1192030941003,147.36426092755562,186.90592025744007,299.8128806438163,232.96102038708716,160.47419007627343,85.42363563307516,125.56007550381987,222.33913171232484,188.25785196567563,204.42136929086348,61.19735427240191,149.3729330451543,133.244007133837,131.77231269436697,176.79202707020607,261.938253829011,110.89512888738956,111.06111650717567,124.11176647497207,65.77807385098815,155.7509081471821,391.62823284702057,163.0878672089301,112.41113289436556,206.81626311347907,144.40500065072035,243.6444760279603,177.11713738017517,247.07249969898385,275.15031623120655,103.59084001061488,148.29606218877325,88.73499005205302,72.73566103910305,214.92990315566846,19.030256857238115,89.06521568935024,227.19177133632854,157.7675744831201,248.96946456575228,123.97704555135799,77.37187296349116,255.58965119114197,228.79188622412238,185.8622560561708,361.3971565171409,109.86590412964402,264.06305961559946,195.74674118840232,67.93898537300431,125.0280467924744,302.88673516159463,296.18964632652325,431.9917766838067,102.68416403150569,155.04454915224414,102.36633568778218,243.6994614771334,178.6276333502804,198.14865951628894,243.6735793509851,219.2448874256794,114.8687292003995,196.89498430355826,447.43224131638493,94.88560562827801,95.40873299708743,195.94929377246888,97.02330770621002,113.61353548291332,250.53306200424174,330.9140312891428,255.75470046431718,72.25742413721447,139.14251144509757,163.6819211390375,205.1159254630595,80.86112224863182,119.38511293705828,115.14078370784172,128.04702072244635,222.72600056557565,239.4405881670217,139.0596379819902,205.24847221177748,87.10214257741607,127.96499210860627
153.509087774708,70.6868337614159,133.23011033290024,171.07095523775797,441.58213137487525,224.33042810104968,294.61003699802984,310.18219272687014,166.54199168165854,242.4578113353234,150.7030664527261,103.55769941153468,200.5631897373073,115.01834270745454,224.26039018904572,290.52827611269794,320.805361750879,147.05724895134216,141.20632771835875,126.72414765989933,210.11172196317602,115.30181089883666,228.2720199470404,151.19831455296816,199.3623868906667,255.71748485816454,105.40958626792255,242.63713441996924,243.0532116540429,225.3415792699584,175.6060161401166,123.9059033762901,76.44762735110703,168.09403182604802,265.3724811239174,265.53362503217005,207.77211971309947,133.94942874151158,153.54642921506598,263.6165859219756,238.67116693380922,178.81069660244566,284.3166763483176,113.20816625389219,76.91191523502854,154.55719133582568,142.6294220925006,190.82562601572118,39.45097484245633,130.1916503050004,295.0052721244549,260.53026376934884,336.59330555378335,158.540114897671,150.92972756353305,335.84006258501677,226.70086846715964,281.73863277077584,245.73292960406718,192.69355328529645,263.4055538199293,133.72034483977902,193.7825924632632,130.59029901101633,335.37119432722017,199.83433451122005,329.59238572843765,155.99898562967917,108.9809991474111,71.49909970391255,335.6840158810221,361.5432962478714,124.57542810071487,361.48526747460517,160.9867723403887,98.88902685818996,206.0403821030974,446.20952914689275,129.0230096073282,196.2147175402381,127.8273177798188,139.24739925432004,299.945971909001,187.7352269000641,364.6225977981424,264.2980133131611,183.2956142932705,147.80210136047577,232.86741842824034,306.0530691053531,228.5330169960289,150.21956786462152,155.86792842041132,123.48341056650452,253.51989938313312,319.82812482872527,97.45534664215432,165.95180845592438,132.09544272189413,96.93866864041593
157.99986910150201,138.19702878567418,135.68058852971447,174.4069677933215,305.51208062130104,259.01794685829145,100.20089706928903,183.17786629785067,90.84519602824815,190.5340102641742,203.69936747226953,74.88309915825243,191.32636893113548,189.95469579296812,244.48233638452953,235.8378005105806,373.2932247292349,206.92257714298805,149.27252041709082,155.39490126557266,213.558003494678,77.5597241097447,217.44300927073633,131.6957652892127,276.7834321983041,182.64741802801584,181.53588023953577,214.18219006305063,319.7061612844657,102.62199720342153,207.40530995100565,156.61946579609898,165.62420393040927,150.68554823321082,158.98841356935063,283.16428126725236,198.33820833016276,76.97017154469273,139.64595387575886,140.41135687563641,72.20110944921356,255.49142769302202,274.0280509215386,152.10946542060506,95.53181225565504,180.45453870189388,145.48327675618472,228.64628064036796,77.6008638506537,165.3612115043305,143.0540758494095,212.8004606463684,288.321247672802,254.39468315790637,74.61729229223789,302.9629177706961,293.86857429370275,172.10429391020827,230.26106454741725,134.0355686447057,177.12578666275036,413.91037135135537,199.69098134290985,80.16290862403528,277.58857120342884,289.60286331671125,238.22122343607097,271.5460254100941,93.33735950756105,55.3803334295973,238.971949859541,291.9974540057541,168.23737324909118,322.5472718795761,165.2955870368892,76.72700765316813,194.69410176670604,289.76351801101566,174.31472321720483,125.12063358650298,163.79386518072081,133.20482422837208,194.99379907119956,200.83506134304437,228.22627353466865,305.64251467246174,189.19095494238937,105.91457228497254,276.85974085335283,294.58523446945367,160.77981211128642,135.27150161414212,133.93050040615432,120.29981460114689,90.07664215547302,318.24605414898906,96.63219667028304,114.71891961613554,138.40115358315708,94.27383388244331
167.4738799367623,79.79977979882446,208.11040499104652,142.78404861325484,97.60862069451875,134.54237513796718,133.1839863704329,213.08609816279855,36.096738573013454,55.302102518795834,156.63632552823012,85.64822037880975,276.95923954491525,118.08970405998613,220.53138070360083,421.5146852394695,169.27579096949964,233.98203174741744,121.88866118821099,158.58437852393737,212.2279852382196,156.362293340592,459.2264902800172,124.71902505893794,276.56417003138256,172.17450353834502,94.338234166337,158.2571195265434,182.42853752174815,104.42918611966414,107.8141037980242,154.88619684384562,90.15927078454067,143.6057046652068,201.83968188672029,70.88475040662675,63.49705787551025,66.42762882336362,121.87326657578845,162.1698088736155,108.01751260528837,161.78530569046436,253.81124843002348,202.02434524409065,108.55968917396339,131.25850667197406,67.08571113943745,162.92669640101016,55.5504187014341,213.31917282231697,142.62190122648875,163.63231540344069,183.1787484034878,213.9372030003332,51.16647784927869,372.57681134322854,251.05683150361054,140.75871495841906,187.26642710421433,109.3673081436655,135.72090925395716,337.5023964019283,118.37185803767554,95.36610896489256,204.17787411864853,309.3750034073289,132.0462008086907,258.36727923207525,30.590881488375203,115.29174628003207,276.3893247274601,222.12420568174602,149.49290432566013,201.8772820964917,203.978680100937,111.84657754275625,150.28941862013588,332.8387867060169,157.81898548668997,183.3825179713398,120.297197347935,172.2788976901983,179.75150324989121,154.5260941090505,200.38833535520487,295.5938630347806,286.18654782031047,67.14515572810856,210.13730339975731,233.5439892657105,155.8240187268813,125.93114995474664,209.46534469257998,331.8733041538628,92.72734475981818,378.2497257634293,76.0675906078429,159.23652667640292,181.61201291714386,29.18040446578584
217.09767190566222,178.21872741977828,112.14895941949064,105.3315606040862,108.58546374049249,110.41968956005545,88.7489259753535,287.50841928438047,67.49250767397311,111.48104290524131,243.68877816064432,149.40082572565498,159.37760425855836,101.9930766152876,197.36517593033685,332.89614222974024,245.11129760361726,158.33015249281485,240.97134944961832,64.58415956306891,271.2015178505378,253.311405694513,257.932590263443,185.3673313423396,270.39873616737634,363.32730449159374,79.40640510432272,128.00455039837593,203.3670449560685,111.3029300925044,111.35998662253323,163.32100199934533,108.65668336050263,85.43971539606187,163.68528584587736,45.10549740540216,150.8383761020245,153.68276037822872,230.86228094335715,128.99490595571663,262.35166705375025,370.00065805886754,173.03220520278236,180.57687016428034,216.97598036648733,116.58112739272437,97.14630321721668,224.21695003042,65.88614828217737,118.38698173044727,160.2948198468683,227.1764556874642,180.74561626296102,191.1114813870095,53.69818378593391,320.51390424824206,245.14458855456311,75.84787621725258,127.8821254113598,195.69143418195645,135.44782549675736,341.2840760946724,182.76770034369386,85.51167234916844,100.30826513990425,234.08807511728477,56.88319869799969,256.1054625212149,20.71141159683981,116.97973289102319,172.44938870507175,302.40838933269083,339.17075039605743,206.50931988888985,175.97635735532262,133.22718856482365,102.6300940861058,282.0653625578609,150.01218637346884,177.0076168953208,199.3816186370302,281.07949433977046,88.19888218082801,181.93968795598832,190.2697781442205,357.2194390369182,84.27486403813938,129.2149669641863,160.29116900700112,412.7607184435458,137.76914788416636,51.13963549948292,251.78829626165808,329.0972603386174,137.10757051652135,352.5783143766672,27.769660953689424,183.1304969652662,137.44515773938164,93.44407046565615
156.39360517320304,201.78328877871056,143.15988707322717,202.9382014626228,210.3583236785618,166.93341623965657,129.69339944268395,40.216943290865885,114.4290605958752,169.0865199788175,192.17859160771386,254.6040271008695,322.22044675655115,53.72897719322481,288.1538056831058,389.04020272710966,280.1865861958936,152.23300289901087,227.50356796055533,116.00633638549525,201.6306027148057,233.80787778565357,323.15070524928433,239.37776003274504,391.88156047250015,264.12305843603656,216.24295180919998,91.0163897206663,214.7791705664528,127.25389893304126,269.4174616169066,141.9845750977789,206.41992549747695,131.56949092808551,189.91058882708322,65.6935711970552,170.10762747480615,339.205938817948,280.1360448104233,371.4457406879055,333.3361468152267,380.05256349049455,140.7401505742665,193.86049166778966,99.44452123256733,198.23635127682675,153.75451478047128,278.8174067169333,113.04633873043153,201.36453332770552,140.28022610686568,218.91499290087464,240.57634504195434,199.6276757027742,110.09410955014565,190.7315344691756,304.9448912484936,102.41206931664911,129.9759324880782,194.05160766548087,177.9757816427941,261.12679919317213,201.85730583248906,154.0948251661513,174.62377999281884,217.14113505592766,180.02302605271805,247.00777695579282,67.86927880262488,167.2569319269036,177.18941228904336,151.98557868570848,283.2756277401346,212.42571867302635,144.3574544286095,142.27452769291963,286.9541538960284,249.92752353461944,198.9045652239594,239.92190545711506,124.01906022653449,247.90005489514462,251.85745602354334,163.17398352210725,328.74499253191254,264.72162341094804,216.12715884810476,326.54605767583985,254.62698273832885,432.7000371257468,293.57772731133457,149.19579881576848,228.38577438849362,404.8593218015012,239.8847837654583,422.95927960801953,133.24059285474308,281.40082932697806,290.72854289186023,168.47552239367982
83.63794560357391,254.57220063228036,219.32687821405685,77.2211477155189,172.8496336365583,232.2234425486392,112.16295356062764,174.6484233905982,80.33234092359297,224.33602357563515,224.38512452265402,132.66865114291383,310.72729491434893,43.45602898176935,283.1205266475449,268.17213575077017,229.52570217180877,87.74941870032458,355.35959682748694,155.82389428213403,261.43927044175655,173.55387338912752,196.37226392092376,223.38469893611082,289.3910936386784,282.5279257901484,204.83038233905714,178.65327118061035,158.29856769544173,144.7742050578784,269.80858672715976,183.76780737920316,103.75895544480201,63.59381593788325,178.5551232428737,160.55361832187052,148.50079441344994,317.14657227799626,213.15139965547726,128.02826388668595,352.6326339623332,139.84855930632634,140.67239836220173,175.4075592738881,227.11200499946685,243.0135293662806,326.90372977208347,285.7629796310183,142.37510177902234,331.9885548557302,208.82021939301038,209.1110253484068,264.75586347031333,59.69692040766981,87.97699273680709,357.0685095225989,178.50064076151918,129.94607616945282,116.57436046547812,230.14430251528685,101.50181503889527,136.52747005643434,157.42241385277535,234.84934138056585,232.07202909177087,171.6843755127044,292.8862105296163,172.96101338158147,142.69413094072965,90.95390449604966,199.4557053157143,415.98970654608013,310.7228335994456,159.43215190602862,157.4235735736846,69.44116601411073,89.23739246547862,169.62628914049887,259.5223985845845,137.16392021794306,230.29573161248769,237.9426532142276,174.00342305648505,170.37243885466816,156.05127232195517,270.62884079438277,280.04887552908406,214.30363448153733,204.96148629621555,336.5336798199047,330.98910816429566,179.4431415329628,263.2966803477784,258.0823411286989,212.00368677573434,241.6958965931436,103.37929042317953,165.73614909797087,318.00812671447034,190.98139671257766
