0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
350.9960614337567,210.53181160264498,314.44432727722847,201.45875534918,254.46451075482176,345.31634172635427,211.24476465422785,160.5741625549189,212.18553230045197,308.85921296693937,226.79369832906232,159.84090585002676,189.7419311463054,208.4062925521018,173.59609858506658,344.89530004975893,313.09729512427043,219.47024000072233,248.21842706547827,109.95138937439319,142.53999743238657,348.54886540659345,325.378415867296,205.2364704546534,190.98602325087282,230.22702821732568,220.97500223534334,315.8048304475418,274.5670102497934,249.54570460760394,288.7075470530285,232.9743509895317,204.13596917987573,226.62370087197715,386.40650366819534,433.01218118857037,342.7173988747146,206.41395310736252,157.87007208138382,290.40291859666684,222.3136890462978,354.66482376115164,236.46314224952064,180.77981292814692,168.7641878379782,310.71075678110515,172.42473765495882,178.606811499521,299.122404754585,289.99420880366654,208.40121672891885,336.7431251241318,196.56863194337691,320.11314814966534,115.8078436241419,279.30193376532134,220.5581682654396,214.98575772844666,177.5117048956042,119.14516236244097,166.3602705767369,130.89579751359346,190.5551503265938,57.123548451202055,220.88221466390135,200.9634121742325,182.2175380019451,186.00203250589968,222.4467785619449,325.6035113300027,153.96976491362565,302.65960426559616,228.79496141225852,203.46884049009688,177.61707678352067,231.98302305899423,301.55841671701376,456.0441681974926,247.85798227746406,161.95699227046853,342.87999117860613,347.66216112246286,307.4222705043792,159.23733130795645,353.8004790867093,292.59257226691864,344.06396338576667,161.94658679134315,436.2198884903013,208.62380259322785,284.17879208446607,106.10166713301706,144.77432539926124,263.96703309221766,335.37349769566686,246.01830005093566,223.48723618499972,214.04645726013777,330.926890603517,287.0667822657606
178.59498240263932,160.09476298501934,199.90869569752053,159.63662114306962,199.94824714450485,110.51132807306968,160.91103240732,127.54285125134513,261.8158601687636,140.33007556316178,133.407257248602,237.33861575007634,178.45428484510145,133.80117007411152,131.9537995606066,165.95988145710706,87.50214570621708,195.40206268970232,114.8057295851792,131.91730370203894,110.2742062992663,322.1317635650761,243.04101229548147,258.2098546482024,231.03495522541002,171.86901497749855,199.31615000441147,230.6715827553576,144.041594283124,272.8462233479712,204.50083821279466,125.24786670280858,148.43890767745316,104.25332179809746,165.16105358579958,200.21201382221707,343.9857786587129,119.39257793634775,177.350219244849,100.45872132646346,154.66516354773816,191.90604440241518,218.98043250118658,210.51853276266317,81.63567574057626,201.84628042275884,160.8796114161514,146.57031856474404,153.41310667910605,209.55682687458014,187.1075062415725,330.99242065327144,213.770696863962,159.94844991055967,162.4969585903771,76.99926567186967,248.70706788129857,123.07940388072004,110.63831758251868,129.71972529101723,187.63362974113167,103.95322731110812,99.22993974029916,89.56518730875607,198.51855097493203,251.43253077139664,198.97492204255948,232.6327968057092,159.17233284367566,217.7463238965946,119.78956688574382,325.31621249965065,181.56416690435995,138.54900246382832,86.77059217466498,99.92455184748403,147.2886143804104,296.49401319558376,236.41302693015726,99.53987112905415,172.7372126803829,164.61646602057365,148.54178109234735,217.5164562264392,260.7402513730183,379.6894203944099,262.6021721315926,139.69809012789048,311.91280727243054,163.6456187156795,225.4895125497671,182.90793194001006,257.9321008307868,53.22443346795026,185.4697550233516,211.61651681096768,170.80097748167,187.5267894526484,219.08332129891286,143.23872223127503
191.08229523184127,154.6899109906273,174.68824875724607,298.2465948782112,221.29548217729365,191.17100303954845,129.92777332694897,167.42411158949886,111.48934202310227,61.80103077655198,121.94926322759238,249.03405841605883,166.4160435364696,132.39142692644066,163.21504131658423,251.71779881566283,167.23241748245636,174.38870436970336,72.27030891191919,202.90232472289944,65.95307192540614,249.7350728886783,203.00296445994485,83.42093921676968,99.80216398185632,248.9390458270724,135.9208527691266,133.54828043485765,160.59289388723266,52.834171572022825,142.35287028470827,53.1133395666393,147.7183795186238,22.619169463088326,165.40760481571635,174.84540442962282,236.01426526218012,169.92378696274017,104.80344881841683,170.30350420459467,145.24678201117985,269.6006998486038,200.14654357752323,195.41079228599125,86.60823797289052,63.488998048666616,110.72057669240746,61.319770572171024,146.84747300192248,3.9323631108827612,103.13682524832461,229.5171693207534,167.08907839275588,50.23101006397118,149.33748572870826,87.22063035885122,222.08714357491516,111.90463961025932,143.3657100969076,152.41372583178867,198.2105126151281,80.59469642512639,96.22242028545799,146.45414912766097,138.92515873611814,147.41168529364484,123.40090349315562,240.675199142603,115.56961817595788,244.6601079877144,80.94032568877682,267.54282814984026,232.83463531219047,143.7991603568559,53.96025928408227,96.21225382953634,120.5220587245808,242.6923623582689,122.4677892875988,29.309192013334922,79.31811705573628,193.9299904128647,90.8228646271125,218.21599928894,208.98344966522654,251.3725685132586,157.05917469935775,135.2817846189011,290.39104767567386,115.58145582520564,219.68793922200723,142.84760634463953,376.8147930588064,122.61494039684419,206.61122266271389,130.60093799761938,171.6593653937556,139.4126847994894,219.43305176091286,86.99460790010002
190.10263678223862,176.11364744324385,166.7567827857585,463.5578636317828,208.18325968420913,172.6946129440605,174.01891566898348,249.10153384815425,115.86053673180957,32.23747885805504,145.4423138175557,186.65023551749283,193.59469242827845,194.14096801864673,132.73638014856812,220.7269159659129,165.52062721339422,221.37094382026305,174.27825785758495,349.96652825015883,137.63509325529924,196.68317292367317,148.51807755694267,239.79597826819366,106.0208187360876,173.79770639615975,181.80285106557216,120.62775706178452,154.560333275199,168.66213763735033,87.89172069878482,127.82740647208611,120.59701051237842,84.98146380988528,287.5161922050249,118.63775459906718,191.79282747010063,101.11989947195461,111.83636589541202,145.75819018108706,285.5929070220142,196.41604651710418,245.97509267894037,219.47551720523603,186.4380344407238,85.45983625495738,157.00069208732134,164.93194350085918,153.8461763633223,48.29130480428127,79.42583247575091,225.79365776857998,138.6471015541478,119.15729810803096,290.07567162182266,63.42527409116225,200.69895832296936,124.36384927697058,154.2342754488925,225.32840562123863,212.31541880825836,68.04947177194161,56.80249963150287,196.3760735959683,200.73440944490073,264.1198159562882,112.2131426965989,207.6064721953328,194.3274801403672,178.27441262740814,254.89599013109927,233.88433236468637,181.08589991325886,151.58480828495271,140.4115355751934,125.13720272710601,151.27651293511644,168.9392966052377,61.62375133347355,73.61103610536288,115.08712035603592,278.12292215167054,168.79738701413038,256.2563436080177,180.39048171178746,211.09147423363498,164.89345226099942,146.2424282773643,243.36503094310478,133.55007932237828,208.61690923215735,87.17981804535886,260.9273386917048,91.94723336603802,245.34032293232838,136.69359460795772,156.1503088520709,225.14804447385382,176.98997827911438,114.65152203466
176.79569449413964,96.73399351227903,295.60040968610065,363.35197701802844,276.2487708221862,121.3803361705219,173.96852291854339,250.73923588154923,198.81454051633165,142.961973161135,103.50708437941398,258.285980114556,118.41116681654003,207.72277472713,190.79860287881763,200.0880992051193,286.94339801338305,207.31638938778434,153.99945920020792,292.50117175523684,124.23755201452539,187.32961322549903,206.7800187529889,174.57530066899068,91.3352235017469,194.05466741078857,168.06903956573427,193.0240929377328,199.11991169654937,235.35733461243774,84.85934961985069,178.7699205375792,108.72897760081872,127.81136259797265,218.5320519888345,156.94325715717446,182.7578179032509,129.54625098705986,246.34156505307192,131.23215711682974,260.4050072527845,223.78653727718836,272.46672364645326,248.24548323508714,121.0056048908267,97.21529153043542,130.07243764568884,137.49960106847936,93.34212979074127,44.64649549406076,378.4908585340271,251.99292047066666,174.95284596896738,115.12708792427517,284.44258839130134,157.6108834758635,176.29966427399722,154.57320429983463,135.39412190317185,169.08425394406368,238.5851992654811,84.93611404712368,75.98217396948024,137.11322630055827,155.98700610511884,209.2722409349629,111.94389558049943,160.4096549523088,214.05283321486053,168.4170211226903,263.5418850184508,351.69771214770867,93.9758954932127,275.35456561474825,71.16617363214448,247.19950740858803,219.28594679257026,188.5433419959001,158.5585519061426,123.41022320462403,88.40735616821962,252.81696148745135,283.8382772750437,369.9370829909309,127.06351077496319,234.89297692361083,220.3721857696126,211.8526172755,244.1850708554407,165.504187622357,228.58958735050243,89.8755919279208,149.02858485224726,211.75569440789172,275.1600541217056,85.02448550632616,194.50230965990585,328.8268800846238,235.73542999520652,185.81858492164275
105.43424289409734,99.0967883670416,245.87979690259684,425.9105587257418,92.07705455909763,130.5029284518296,108.9473921129817,236.7112137709308,166.1654002275483,141.70151383969036,96.45635308331694,112.4170915034816,94.41870930211505,112.29991141093319,190.55145253499884,125.00201440314166,178.9343873950004,174.1899683078868,99.07340102320029,163.93337032105265,212.3345875995624,240.69755836901223,177.3081767684176,199.9754735164577,96.99309844132512,83.539740980305,266.6200463048739,209.22667319112398,264.6306859724333,159.61614614134308,22.09890380264588,189.94182028160893,74.78126942691313,137.5655837393954,398.60548369502817,211.96748670120522,233.7784476105883,88.95203662785403,306.0193976480514,186.61351324069963,173.0095923341756,245.45657255023283,260.7221509244738,314.0978776152368,221.27255346357632,41.591440817539564,109.1717709614309,137.245481715483,96.32678201992934,-25.830775754715432,310.4674203442032,173.5226578771226,99.38588292593232,149.00061349293546,221.0484839371015,168.03141990104982,73.29960504130145,133.88532219187002,132.88162105969005,235.00145039904376,185.0561378075495,89.85110544852574,55.97837552870442,76.16121486534212,54.03626508589397,180.67144010118156,75.28440826331413,87.07021496002758,176.12066021793387,237.2221093952153,171.1141671089646,165.35371390502152,237.0033936713722,162.52695767372714,155.88158886507253,299.1694627869024,148.77145821975418,163.8151053872385,162.6403161503421,101.08095050301961,155.0609857707794,272.1291189340337,218.34112228294177,344.93598479635693,67.17719507954342,233.17745132860946,235.85654069313622,281.67634587293605,326.1681076192083,82.74690582055081,275.561183268993,-6.224582139608287,102.10717617069304,173.24356914577785,249.83008328194583,71.73807161653718,116.14263587378122,396.3516242750337,176.37208475483615,100.99605274266062
126.88020600910917,110.36233271086641,264.1122428605022,65.1931729357805,98.39571215097632,107.21126376300955,52.138653628512685,73.94765070314801,158.50417671646355,218.47197676822154,6.70476844993982,34.81425030553916,73.51467385334041,119.25469144994165,198.9548824159717,268.4950971640584,197.08467446568918,50.414517856031694,154.73060845640774,136.6328832444315,136.76260647598602,195.4609903215522,98.37382066642229,149.64946268167105,67.37148353019845,37.46441145101869,162.70710766061907,63.76920816282001,223.19531414783964,171.4222863131254,-6.2540598252407165,256.2021987041094,90.70320407220746,106.13037502491474,327.95437081382215,106.35628554382455,170.04574822852553,119.84085375135587,126.696588913113,129.07181897019368,65.86272689704504,238.8988788368142,186.10450800559684,194.43942269090851,59.178495396352844,116.04645041088904,77.81315921330173,113.31577539401653,56.85894488017982,48.618449917299785,159.53313238136437,281.9295945985431,127.51508683412416,119.50204061320815,161.61184577673853,100.19505471697565,94.18452098070716,79.90530575910412,146.26577762987066,164.74706825818774,167.1255565132344,109.18282076282154,43.91806765190111,12.47737497804252,8.613656343539247,152.05775515951953,115.82138728838024,118.67452904913299,81.01862404247106,83.62119853639993,96.7439443131839,52.10519987057333,152.29102353969435,102.12335823906946,147.64789039643298,415.12183843706805,101.28957604071442,167.882669345067,101.25315610297835,158.64750504446036,141.68773648415672,267.875453940585,161.71195843339174,157.65647583615535,28.237044920987245,73.43154285472943,286.6099434891846,186.0899376500552,156.25265384534814,23.254641431105085,239.47449894963913,-42.65842574413247,82.36800309826023,214.76865700030223,276.3544379760083,25.394704828410994,112.20792781622728,231.09979514095087,122.72410217545584,172.9743949462078
134.94729268339236,212.58292937243917,230.7340772133032,227.3476632789847,68.2669048968803,39.00720624980795,60.991084817209696,117.39460017305285,157.56693801690344,138.90762823124405,8.32043119759399,6.130814238007503,115.05294712512037,82.08630000104384,93.02191691570081,212.28671822001908,130.77365176082512,79.52566611137249,89.19721980668717,81.81651145067727,240.93737807668091,76.9962751480627,156.42934089896855,229.28709932404806,193.73559474072235,66.33280675210861,120.2732683986882,66.53055963539211,181.88374064147527,114.6435295120277,77.33528294323898,109.21601622377662,79.40803319318255,132.1720304859123,355.49788792968207,44.00347890430879,94.24459311190773,164.75062268183214,191.93782703967796,121.61946573014959,99.240044462535,284.7386773100807,209.10990095375624,120.52812729818234,90.4004413772781,73.00844898441485,88.13374314473546,129.81790033261072,120.31533232633919,7.015315495203083,16.510700023861688,161.4957306356192,118.59093084650814,270.25629864394614,16.526056518884957,166.51385412525636,173.6309488025074,-9.303246757323308,13.155824571139448,178.62254385048104,145.31686872478483,60.79509754036991,2.722439615443534,78.57593609038227,15.571399710729139,222.05340162477856,145.66980438881617,130.1164417537556,119.19705949291753,195.5005947573786,106.72800885073278,73.27173436556137,115.03464417285792,103.76927892368698,180.02999126815726,223.1505283574884,171.4755084848331,221.54036341345457,42.939845156811884,127.7684796676111,200.0126253861599,132.41724003545082,183.36518854355498,93.56210503576082,181.89065725884117,150.3076117426257,244.81148377325124,214.53426887341627,248.0296887436456,141.43487885662583,144.36540332148493,8.85188888628241,100.81423271290666,242.8100372505327,170.30307522920853,62.03743038284651,127.33800343569223,265.0217593318325,33.997374025777276,290.37239439790415
41.60463541811217,153.5334577968945,131.73959475198043,117.88167195311334,57.09894952770816,35.00367388024844,107.7861937414556,135.17335386497504,162.0364283322517,287.9306435216689,46.817026970499995,75.09879442278742,53.091216824701576,120.06328056448532,177.84204285710334,161.34507419868837,174.44849256318443,14.005338743269874,170.22186965806165,190.75933082846532,231.68647484965825,7.730338174824141,148.65480199914825,265.97788856066234,166.2212065718937,9.316523266444449,85.38805365364058,97.38669070691807,128.92865900365737,97.3206630423343,27.033843740887107,73.01792650595968,190.21586993242246,195.62297944956,243.4973856481794,69.53822172995945,86.0080662010129,146.4944558496637,73.91382964083473,268.75806885890347,84.05672351783429,228.25521416892465,87.77707877190969,49.192584994728236,90.38069247420052,41.98352883758858,46.10446870933686,227.71663737191804,89.32758919094792,10.83617695308601,45.21733055699684,111.20550745878202,66.91535115389084,122.12087782751584,-9.038304107175975,296.2287414027585,161.18258972645802,48.13353710279617,-45.1776437503224,75.13743414039558,178.43561256473882,42.3983005747761,-7.856667841480146,124.84331279317232,87.01647493454053,235.52668475389535,132.74357075913568,83.79035196359288,403.9642216641156,163.2991087053156,71.3465492342005,105.16578169380605,137.67642889562634,143.53491829322635,179.3835962808577,180.00947219232964,148.8710067599936,281.06862833833225,49.44576273283488,120.43917810087598,179.597870846446,91.43065996913057,144.86999373813282,160.2242129157872,144.65598332291412,108.373308374424,255.07343878611013,194.31400201165204,198.19240288983522,236.5081191798137,107.48372329651838,15.6248342832165,44.36811260845039,272.3571722412511,165.12857451022077,31.271203752784118,199.83920602777388,130.26044130219643,23.07007217104254,306.21685811088275
-7.072078532329556,103.40065679843204,172.71081377163077,184.24330842657386,74.1500937227218,172.74623304571244,243.47589552285726,171.03886066466728,163.72346243287572,316.7858001459117,73.46769668898241,95.80364403313618,0.6240371315428774,33.69928044421198,298.5686609035297,291.0342717501518,157.35699047550398,81.45919205400125,58.693638681044035,148.59777843789934,198.4551560311384,56.02423876338591,182.4554522217165,233.08185045152166,164.2860692116465,77.75397437583175,151.51821925781965,206.44972514285374,128.45036738820673,160.00311691573327,-2.84418128343583,145.71067830791864,175.58734892106233,204.0601332819052,200.7391017045994,107.68154521136299,32.7746978996353,74.55898995098357,160.9265347157233,203.5592021237447,115.32572271955578,175.99954223851174,-8.073847907271272,131.13660351983683,128.95968287362362,35.646724392475846,77.88632898501183,111.74191921700722,172.49179369067483,25.447439456473404,117.94847545257656,17.281819883818116,73.51643972696723,131.6082250561935,66.53279203748997,277.59299983794847,246.1593159970079,72.07769090947917,17.149862877540016,94.4108081574939,205.07870672614175,178.4242014622204,120.91977395339714,82.11636157302624,65.40254573566253,245.36840781711484,132.1725409836503,77.92403212614025,148.6175520349997,124.5940868090054,144.32788209234698,83.52943992119393,225.97190173224763,80.33633691361226,308.2696346999452,139.04962770854488,88.825349315755,190.80656220277714,41.614042455789104,86.75251942293582,204.06556813442322,-13.56205209232624,232.84646522034896,144.869132217893,190.87242400168836,173.87232331709586,109.91498049816178,291.3279147366293,176.4654846766098,280.9703163705443,139.79685771668747,102.90474192799715,189.73099517985597,391.4729372789096,252.62103819105383,205.4350239530863,251.75200788473828,186.85230742081998,86.0220220658808,180.644146968436
