0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
250.4431656655215,150.99204566870375,214.80409558881271,314.5804332303213,244.49420213924142,274.06484406221455,102.3503935155218,361.50097949857445,236.37538308583052,140.37678595107977,153.23763872033854,381.34920809376786,212.2311724607263,207.71688529737483,129.02638271201167,152.2147192526712,206.88272528184828,200.95255834441767,270.154040918938,70.9827517027833,163.95061211292406,118.09617718118918,237.85747972285517,242.04612492600265,172.14456049799972,246.5914106516823,205.7390231018634,186.69604774997802,348.6021114535663,211.7119559127548,251.8464910265146,269.21083693871356,306.4770381061493,249.49277151254248,132.8658073266383,202.78306076310852,111.6216918179085,186.71783726052948,242.61112384009917,144.17841204847295,215.73276540113866,299.9542036913508,226.8196218294785,64.01435147453759,223.27477909309883,194.28708935879698,213.59881948813765,145.93514165299624,162.9836050265146,148.38245729541345,125.86894419111078,257.52490785894315,185.71993292976762,150.83662540699444,248.49390997552788,329.8680992960807,255.65936049537592,279.9531720908211,238.40469704254386,259.9804237282741,153.4619123731031,169.7946537335154,166.19871380877274,225.57615474554544,145.1111446281914,188.07050449456423,250.08670134233452,184.27689625134886,180.49384889936724,174.70534348506723,226.1448171552154,222.29842145394204,253.96170641883836,272.70803750837365,305.86718451631623,137.56363112048038,204.67386155491815,197.36271024521628,297.1077568727975,299.6486051215676,293.46168866182995,174.91243583510825,200.47546132197542,191.23295601753912,187.61264997915802,237.60199582831004,214.39799485828402,192.79690063967942,289.70782103397823,221.63025413657417,214.4378907422346,102.61752790037409,345.1292660976418,155.8917964400487,127.82852696446665,277.9140556895968,381.85077592493417,327.065092998766,190.75635499760895,190.33166242079565
11.839636609374907,117.58189800109895,107.75207243624058,312.52182737900057,229.63938105287625,102.94745976860273,246.3198142558443,216.15592776913908,194.2627235834385,113.76262048114259,78.60347060853766,237.03906461546765,262.32159695872394,233.67830905888027,145.21704896318082,132.9260302926347,169.9844704343054,130.00758784642963,275.4174665364917,62.331797200667495,139.19884518970244,123.3294500148044,251.9639597708941,149.9307310112791,242.16316419498227,216.0121964529458,38.655708348999724,168.49700016757484,333.7232508749353,132.70948924976486,225.34259195288868,254.54821177487688,298.6950940014556,93.57022456696896,150.87149963243579,76.07771860879555,118.22225823562704,128.34086528716975,128.30070543879484,135.69010706494547,109.69899515395079,309.7874828584729,196.02256266913903,67.03936754072689,147.81734323291644,190.13807555129736,126.21690606376436,169.4906173371244,105.65912796018361,325.9008290242107,132.78807992216733,139.1918678361421,136.30127915460847,391.80286516745184,215.37671472312897,204.0573566556054,141.2752440204828,279.1050284170043,205.2629873629348,365.4234465333386,67.8302331150609,200.99405814026127,81.76855509707431,153.224247298091,115.25201015495574,247.9064840665466,207.82457591986272,104.6758690193362,195.00883811107101,107.97692488723683,52.368068112752866,130.6047283473694,267.57378122796047,272.874468701732,308.51421734223834,57.233908460722574,294.8765213808838,21.49587282544337,229.61015899366444,186.7570479682785,124.06182525555735,144.75143069304536,202.29637681168165,200.92262804514124,191.5236644961287,182.8673358585505,119.90290441232636,197.89017549082112,301.1845168579272,202.1460130016567,73.7596549244063,93.6468791498618,257.4840402392482,101.18472110007386,152.77572077741942,182.6275504034197,330.329342779095,191.4333732511636,397.24140310055395,112.74358788774205
45.71023767894357,121.66548234965285,98.38181403912716,172.4725433208597,162.99024926950892,173.26676055181827,57.744956668050804,86.37050869006677,148.9744042584295,138.39107868946166,142.85991663606922,121.35208130748083,153.94149911350672,119.01544154349585,121.08101382159697,79.70839789361304,229.5378725289532,109.43822645574363,210.17183690519897,70.61924668330454,0.35298246796935473,144.82893879723088,281.4357592673256,222.59336203211518,137.63636890265872,273.77956666104984,36.93056230660261,100.82520765810386,280.9124313359608,110.3111927955672,99.42485847047544,223.16869962586856,183.29937816178187,75.0035154266329,122.27498215882082,108.97835801242485,135.50544644015565,145.05163759020854,24.57544935905176,102.78359059524604,179.85261443771248,216.03411294823582,254.08228102229754,49.543840836707744,187.3139081139746,159.59198641130922,83.25267979124058,168.94732866864575,179.31018905574092,207.93293827322304,124.49571936704291,110.03198538636065,176.4017812981656,224.17190090187432,230.22537915214065,90.59026859800485,104.34629432243946,335.314374990232,124.38023317987586,316.6646473378619,100.35429454672447,94.15796498718726,157.792362289837,118.03703816814362,90.84001911337054,226.92676777285612,91.7242697113441,125.733070366412,144.36618153644434,113.38907301517276,176.97026141474743,148.02864101315203,368.8550790559056,258.9905794687678,315.7224822417238,171.39860214926517,163.5683263116606,40.94837391803301,201.43429236866518,119.94757241674637,158.7587312846215,190.79186632015984,206.20399514048972,85.46971856369302,123.18409980602348,319.72303872290973,183.36141763006975,117.21258222414173,367.3053450378689,220.985529996757,155.95532010489057,242.12091239013904,138.49048849700102,174.56254777656238,128.51236455458763,155.77540081948365,199.35327202805422,203.20293670731837,295.1740223017835,132.831491866274
121.90603096624118,247.74261815572532,222.0206775053802,227.106820810334,251.49321656202096,223.7890171809616,144.64957327878665,404.58834514569463,247.58154965481674,217.08907259620673,187.41829433461862,294.93054077469554,311.630881730272,193.45143647203184,199.222307772676,243.66526726120821,273.9820009733248,167.39305591675128,267.9140429621333,154.99304553679826,132.56713486784838,173.37088601145553,287.6187657623657,209.04673016644733,236.85582326380336,205.37781337423678,76.72432656483208,143.3463818270983,298.34123265488364,257.4602301775445,156.38647637732703,222.76439689033646,243.1622545532494,81.51554929852038,238.39207956022403,172.26763298597803,199.88886069975348,176.35026316881903,102.78567179222667,262.01518779103685,207.29477117873154,301.78409968448983,297.0270882022313,99.79401845784038,217.5811083179948,343.76419980340603,130.43140592760705,208.93096023214167,197.6115482546416,323.9037941786557,195.62503578613,225.6576646363207,318.93821447983004,363.3405719729506,306.21045018521266,187.24980225272083,231.34273607664107,267.8393167102615,178.92917181687187,335.4135929723407,266.23608045915114,245.70208387413726,359.7415798441596,235.41927557788222,201.96995291266768,110.9036640960994,123.97400995640812,304.07801386684906,117.81361704894725,173.78802663818647,180.1002740234403,232.89353048045916,228.6456406557778,368.80004141680377,186.17228912364203,181.20126362234652,243.17335960980404,84.6387966762233,303.1444452435052,159.41746262219476,323.7090802653489,212.55139624190048,227.44808536427536,161.5857817760335,162.73036330342342,294.0696567184011,256.1506289951274,272.06969018908296,410.4296919486447,460.564201391782,202.88283599357464,265.06274874819536,187.72902838845914,136.66641290754887,139.71350921678447,214.81804707073485,305.8226190593483,193.58581701782987,265.8473929921889,93.6596166328841
141.76844077386028,368.3920571365374,209.52028510180583,102.24947806534183,177.28387949439661,221.9492814050654,206.569159063001,147.20815544914393,193.0675700700013,222.560230853721,253.90283448060836,228.45573797520854,217.53779437794947,265.1138447739145,123.38532980819835,364.088977308976,193.2341920178174,264.2171569935055,319.2260696391342,415.5649804110852,232.63696024299196,135.5564073028412,277.6480115505404,156.85556867141224,316.1133405444772,174.03627236749338,153.84159338323633,214.79252605347926,366.28632185936306,260.8767383847586,178.35884567229022,374.7619825705462,235.33453074992178,173.89075100710483,133.70169318225985,103.1432736525964,216.01192029430638,219.47222408869538,243.99966535483736,190.98691544894695,281.16175770137,260.80619288600883,309.1553428621714,153.88488614819755,321.8811887667384,254.13932115521783,190.59053877567965,321.1226974367013,299.72534309397207,176.83675719433967,167.95515311683414,199.99188869555041,555.7512041007096,357.208979401758,358.7726655054802,160.11143134107976,286.20762301834986,321.26559234405283,213.6080596340122,109.45719519851758,293.9165122961417,232.08925283047535,337.8882501863511,211.64717387071704,402.7360726919422,218.96344572686172,251.81900364831114,399.8506874484431,196.67954951532283,120.22631965343541,266.26162355227365,454.7092673079581,206.51562974424684,423.39435877090244,182.6763260506018,305.52469188834436,284.7571120335412,103.18324596933846,444.5139051421168,233.45193638526962,373.00263101299936,260.82285749888354,156.95014672815216,185.25081925710776,196.64157090040902,370.94512308624144,388.5098089294337,235.5985788802543,366.1101566906353,314.0917685387275,371.01940853516885,272.4257729907106,288.4770671914968,284.12396730103194,204.06081915876064,201.28495185269583,284.52029383882797,290.5487384166137,134.89870723238968,192.63145132658565
133.7123757626239,237.15832819780437,355.15500236146465,117.78177408686722,85.94968943478699,171.10386809467067,263.3462869952575,94.2014707888064,220.5705552445322,245.59697013761186,226.82988051372908,308.8959168483825,318.96443460969203,242.2690396769954,130.3486095078621,265.717479472112,217.71604154520426,237.4009441567782,274.5844550882482,290.1919550485528,292.5374914887434,124.4574764499076,291.0298728425669,178.23448940325275,323.9322665482315,231.1694859842128,114.84503613228264,148.85557353167323,369.583799986907,365.7526236920313,179.86251520313513,566.1644327090975,348.7791593879357,206.78370407537628,158.31163684129368,109.91994069464417,216.8116315884325,224.150089975452,167.45183714182312,115.22765160252561,255.7351374808031,284.5597917320804,198.2864654326107,169.53836881889882,359.86676630971886,184.30453541695945,103.69243195828406,319.30131631516645,210.3089806618992,395.0706718691831,138.44641878834662,209.4348078920373,346.22344681198615,420.7287786806736,418.3487904693757,75.05967755661402,155.56842003388581,306.70567419541806,224.68796299196313,126.42409307305778,236.91281400290384,368.0169936569097,201.27501457135273,311.2098053430965,229.888048690879,220.82265607142662,106.42502968010655,280.84886836201747,195.70085822524769,178.4902438053132,131.5267377695117,246.55853820121982,178.78535390053642,338.6551987559832,198.07650695451858,235.36588378687364,220.64693162033424,104.0284488130417,141.50695406318934,144.0810928587551,177.1044896016697,300.92319256826374,187.72569654429853,204.76947140025382,43.96583734243984,97.37277480131874,261.8357904927317,240.94479447776368,240.53580854022064,95.86939743437429,258.7070800309125,235.37642637991868,289.9195359626873,190.14279778783364,250.1741146160119,161.88715929307037,236.4042711627504,231.76146918817173,126.30250101357015,178.77860821765987
36.67744963882427,106.11849680763251,193.24710756606598,92.22969293011298,79.73976202825688,116.2157522981237,234.49095347912734,83.8793129400836,234.05560104112678,55.49349511224918,215.8340491138408,118.02060420088159,169.9759427573005,80.9648267411196,125.23638690327479,193.34951079381133,129.43971962765616,175.01140753386332,249.90327649164564,195.15874098671512,310.42739202428425,151.1466795386598,217.05217553511565,126.90005309789163,196.14982194352493,134.31686225237772,96.14862600047454,46.59043569288744,346.75367889336894,256.64221828683094,167.10721422101344,368.53129269694637,257.1894246065808,202.69350491404342,81.26427385337024,68.17466747265428,110.47109299848839,285.97922213186246,85.92755110645712,89.9676168226301,97.0900013387533,145.4627575855977,229.28522753708162,225.12377097149286,321.4852617424608,89.40286847840437,155.54388744485217,253.23013310231963,196.58546763418818,274.39308517789493,81.29589519282041,71.70671841155689,177.74805573493174,263.26959238297366,312.48536557173213,44.16747265511228,143.41196584428033,274.7928762943318,196.77742531929832,102.38491596762046,148.0248074197078,163.6242316480943,59.55698026046875,174.07245676519213,89.30131699955908,199.18450883878572,118.85990124802365,296.2805766794702,169.88917828702873,82.07295887740071,68.09647952902719,179.77033037292367,134.5068164212665,282.2554154774208,216.88754259369276,286.07841980244086,188.68134267699443,125.1899153066241,119.22050741047431,313.24885302036273,143.93851459661047,414.8574798626812,197.28517075593535,189.22534449168646,91.72244757182457,70.55894796667656,203.57326028603777,256.58262194151564,51.5195449271186,69.83718416413242,132.012716778924,163.3801376866348,391.1732294150461,167.82501635256423,200.72819287570283,58.47349923865883,238.8267096853572,91.83362596584104,-7.492387460495223,155.02901610149738
252.07873008961135,176.15524095382423,156.05760668202979,97.03591450371286,87.87340968105568,240.29688683076992,221.01478474395483,214.98260239565545,242.56086177983482,184.02599303643453,220.83846813643166,102.70970425405292,218.23001707755165,101.26444312904115,213.9781947578439,78.65020905430734,122.2335648585827,376.05828254240873,281.08587377681283,100.76890930690612,320.4663494924538,312.2521557685693,273.8042131500746,87.58497802244133,215.9546710913717,96.2355972032698,8.857133044837838,146.2644336676249,171.31376950790465,269.95493167544214,243.42384708755165,432.4306152125697,193.54734361146276,224.22428458602892,61.168738701821326,79.91692985087886,68.91844821902262,202.43888153952085,48.88387763063059,87.09191419681585,147.60273880455915,112.95592604894833,69.80483285562758,208.6149484456698,171.2935132499653,155.96855221410405,117.21957822739361,200.217268131741,130.81752465644726,318.30291773293334,268.6355586582573,99.99948857711664,532.9835825779882,235.81200998735116,142.91032883537505,297.07083236766766,107.85163442746367,126.4213291807981,122.56121781954536,105.70567036291354,346.705823130073,137.40949395586094,144.9901702151852,35.974766371860085,129.46602721678326,167.56968122875062,224.7795465975972,292.2813329739357,213.43358014050622,138.09046027088723,-5.525917377242109,314.7692140121874,244.67032837155412,204.74814568591185,163.93181900106717,195.18672225967063,246.413727980524,198.11972435184882,149.64937145871332,245.65237447605452,99.11868292012954,492.60926045564315,314.349117088045,225.31061127530646,146.95701499943678,56.988449996058364,369.7962163329454,387.6081543106716,91.79201881933656,170.19465816763696,169.11686855928193,159.51105039595333,442.73034989254415,298.28038554301236,272.84415840478334,104.01696561988095,291.59568000059437,59.5567643841803,87.43312594375479,197.40813928340324
211.8343698366472,229.2734113350489,116.56321359088551,164.97299185921204,209.39920289040563,135.50453764100118,469.20162709373903,244.38990197846252,239.9664137056495,295.75179997065334,294.40434900787966,177.02077362586058,150.60391157732417,117.55372999570878,156.81760889709048,72.3564724491408,249.00942395390987,378.99592427052437,294.8567300415766,93.08130464247571,128.62468459866503,435.9028086413475,108.51125855186038,198.19080436866338,369.55135103146586,103.08049278136761,56.38978907286787,132.10253719361035,266.0893405087239,316.8108934705191,167.02181956050012,235.8924564804058,321.2126596288118,379.2519014201316,270.0200058190893,100.01737927171504,58.291095878436806,235.17222132428125,209.67157228144234,135.07270947421708,177.1193442387686,200.0499433808528,194.272549328682,200.20825632186134,96.82643579996758,96.00168593393133,91.94326094306919,264.61091105031414,152.90966824822632,284.9655785777328,298.52968638617006,214.31091931643462,577.6387903172389,223.43399028740478,124.04512869277809,303.7273975053548,152.5590475687687,231.6713097778534,266.73385836338946,270.19657708930606,194.8081106068357,138.24292192835244,142.45178132295482,27.73866703375549,21.71219278570274,286.7868208585112,249.59823314303114,305.84173426147663,259.93024103053745,111.77569429068566,15.466641345832016,279.2833732141413,228.97378086822877,289.5453625938617,174.2715214972117,176.31447550712736,375.8564162610819,235.91793798144286,210.48136764171133,172.55433954226262,79.60929636067644,317.38494630954517,307.6549231113644,284.4369368279695,109.22900715325719,64.6567699449528,240.5958683401905,299.7982702453455,81.58921246735949,307.144587515681,488.9404598341471,161.03892496578132,314.89825025696064,180.30292589167775,72.38033007667858,139.18970003813448,349.70860609586987,82.85164544173088,125.52537696067881,194.9776056395477
167.40594504611462,111.11088990811609,170.92177980141733,335.0723876469135,183.4232558840669,94.57061747972298,364.3670492705709,286.09977283243325,216.0269566559629,195.92591127002382,409.5911394117114,190.27796915227108,189.98774647408513,212.9749475482548,68.98482334715118,65.87328703688627,247.42384435432817,328.5635337821949,179.14711998748967,103.19604558941003,330.8773194070343,422.3819512303379,146.2951689951494,199.08305642012456,367.1109551777595,160.64996098864586,242.36783489968482,227.03959291193334,251.76479757788044,344.0760621334291,118.03389905351631,209.52768161667527,315.097335699082,296.91334469114236,273.71307752110033,192.31600489542953,77.5807486298284,156.80187182888196,168.35288560963286,225.7805179438743,237.47281294107145,97.00497277132641,105.40749999730926,228.2688920091306,229.13566377961374,188.12171501433656,115.51026555337975,191.54199784406964,120.51702679059647,352.2407923342714,300.0508697454758,152.5168622243825,434.68933635588974,223.43952544163258,130.23385421409066,300.1058826958222,124.4338779925562,228.01405201180327,117.40557300159352,128.42425147407047,211.15156178510566,256.47421768730237,144.98946598736737,116.11209160732344,103.08192413895918,248.86238123117485,290.6851978999201,244.04210546215765,315.39446993711715,187.8799370520275,75.34485783072662,227.20861597612165,198.68454688754449,192.8720220394445,172.39998750996008,272.9837609283145,379.0219155763273,83.50712876874852,286.8029581572258,162.79962777553348,192.0452363331897,170.44191458938465,248.99940305901455,201.35724065972565,122.67413300215978,95.55117059055905,272.32952354428073,133.53777899418813,194.7799981561914,157.08372261351056,593.5099140222513,138.55017040963608,213.1731189691703,156.63550761844274,154.2696788245004,160.67924243107663,361.4347015882548,62.65364469212551,143.4845900884246,313.1438408913149
