0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
291.0885908691308,165.7334961280903,246.44297196083605,250.1605485276784,315.7919078612175,105.65052258864583,235.14075003026787,361.90155728385355,230.0625741440326,162.54523149273248,157.6018071048007,308.07376397190603,161.849924794624,203.1139293223491,269.9178636590044,246.13399765554513,254.1851650149109,217.1126540567952,143.02743544614103,300.29887800098675,123.68119484321338,246.50919082445748,272.10113865974483,150.5344927782738,187.21747627778726,198.49068121259117,316.57224620795205,147.64196731598636,285.8283799084994,232.77657309249153,289.8334548018137,199.76056249319421,340.5999502597613,228.97333550216567,297.58529771173914,155.03602847730147,174.28058288253717,238.11546263526637,330.3796252908792,199.39667737335,200.73534324191453,232.01532613326484,162.13926345017714,151.32961428791216,285.1971844939668,177.28082714390084,190.65638774848574,99.78728820466566,138.20860437798066,77.34574306325399,172.44625210038257,230.1543629197004,284.647976431556,142.70843448020437,236.98269264024972,253.89271436477785,225.56553526340318,177.47171206915598,407.35346449328506,195.69473631304967,120.68803252821337,224.07088415244525,232.5748900044496,162.79166010639003,196.12652583477822,263.77521304564334,216.6396893152842,216.91371939892664,113.95978981824825,145.061091104369,354.6417118972671,141.62732658393136,141.71398566670817,213.63988722248578,176.31337078815048,262.7790954763293,155.48053357438314,233.41634231762,182.35040789952828,276.6551570234053,286.499051976553,189.18297069890602,133.7083062265498,213.70127667849508,217.8410893936128,236.23414318785754,254.27977870108637,196.2367723143366,123.67251564820052,213.06005502978067,151.67504517080002,207.21529046585002,241.0050054087025,101.39364999241118,246.36579457898492,324.3488750929955,278.73371693523916,177.79580573035375,137.64972924055482,162.1472790983116
96.43005523827904,83.56847675416546,131.4715627985348,320.42504373197266,287.1660962326098,61.156501741895596,270.88105673551513,424.98192318338033,192.5715972837252,166.4235772630947,137.6257584740254,361.58846618728035,126.48464084309919,176.04500304180462,203.45416135374396,184.16959470738644,81.24035973798559,245.0978030805509,172.14705003837562,105.91072532176085,78.0022410585153,53.88051304850944,162.4787766413613,55.35262981723281,153.89332888836523,157.06342506428362,64.06763618970626,109.27055132225829,231.61479527944877,79.77074688732048,127.3652863861657,110.98540745283267,282.1747192680931,228.80957822972564,336.3955258837934,173.21039045880119,258.4293530504026,254.72379217411216,141.48481861061825,98.70566605669066,133.3456605048822,132.21809202834115,85.36097234241342,180.07878364718076,163.65513967783752,192.81646665058312,144.03837967677762,92.69323812441357,85.86492853786152,355.20410014514255,161.41954406618586,80.7285678404966,164.79443111115378,160.86974740680674,223.41987994135323,306.59826686784834,90.52046524778623,123.04543173592359,286.6532578919737,430.4029580139053,128.06689928853714,209.73755503777036,63.70360399796678,185.26232384871244,212.31450514784066,211.42849713076444,203.42410082412218,87.55235280017459,55.64641196050289,161.48473043906918,396.73924845158876,53.82706688536959,232.9427132197483,274.46593184800633,212.57362131096684,239.45096809912903,193.53551630240193,175.62507536348883,180.96979902231917,215.6680469606085,211.75806124114385,184.6061448596025,61.35492345850395,184.0559266006575,285.9308708061551,199.41423778876523,83.38456138938304,114.33986737077393,141.72111906937081,176.02406839130978,165.71552705573978,121.84097239658925,248.79861144580767,125.54474468772096,279.77837266329345,226.7534496172161,338.1112310889873,163.36279618153154,255.66293290805717,206.8515105462619
98.75371084302355,47.85966732551705,111.2321793595554,211.8444552480081,310.4804860447454,127.59011226155405,154.46473382796904,278.6845286793448,291.42881295818535,133.25417565774984,155.181501806014,223.95222820418206,70.09997016359117,112.56032341921684,109.28579338580596,175.83851763569896,100.03791166562945,167.60399423926867,73.46169194512811,68.4605987573299,91.76863384216068,201.77785689156798,135.3019684232401,120.36327447348026,75.25157917351439,207.19539950638426,81.03041836836417,136.09237679023568,218.85947060073266,82.5036637520056,73.96153596276014,187.1161748859211,219.85451976378465,191.3065239717052,206.99250586475893,253.08685561098156,204.65447067339744,226.20554021909822,98.1206060796386,67.28180533602603,305.13361653967087,83.5414713146192,174.16458829271522,106.98126822465781,238.83834602020266,193.23598603140192,85.77304277813894,95.7985892252845,203.30264768749396,65.08423000987912,254.16328384671823,81.41605414456262,79.24235491956418,101.44667780785613,210.41432380975226,127.09469630986706,96.4020112121541,181.21200785658573,224.71155091755372,282.1444835969973,148.0269515811279,59.54465755721117,73.3294516269832,120.38749217055295,124.43307865058438,134.90552495000264,75.66266777564843,89.44525706452202,124.66541383644591,157.32930550070517,331.2476432689284,104.34882220695368,242.54571317447375,264.913880832096,280.1304040646867,259.7634524924978,123.80942785285981,203.45379802575633,68.60288547674662,216.45907780496805,182.79804155220523,150.15636144061165,284.74278100805253,194.49536733571938,240.42808376301696,152.67639152126003,127.23908258685412,57.62279614024473,164.01240346488333,266.2122762374067,311.10550835109126,52.6902296966729,257.21007007904217,305.49043945330516,158.69323257461485,160.24426006135013,186.1323293534562,206.25185986241382,244.36887864553216,171.28562932915554
211.9562602701618,151.43417865910737,262.9488627419139,316.8731255926388,378.94761865089373,172.21932347858916,103.25616392239048,448.53321041607416,450.59519055953405,210.2691229725035,289.6381560134786,348.2008613760543,260.0534973071242,322.46226766168354,213.74609191976145,232.6354685411689,85.60825891977082,275.872917108658,170.4719524011158,151.32311841660493,154.57219939146495,315.0338144149042,251.09646334477037,254.5066650045111,170.34296620665015,247.29622679830067,182.05328346531883,217.4932974206493,256.4386936262713,66.20440816527885,161.14234272818942,187.3055888644966,258.6294647819784,191.48134738845107,262.5272934712546,260.73357381200515,206.4585505992444,323.35585492274714,85.22069231156108,217.6821439807852,284.8044600311044,170.41644253188122,167.29320653838442,256.9354322215612,296.94248831200935,254.38014311481942,256.88374539045617,219.62478692047523,325.4780616710798,166.88410143947897,276.5380308076548,270.31773127993347,173.479730216517,146.60546924640812,339.9450320997506,253.27258405267168,116.53306643865481,89.9440910013213,241.85049009028427,360.27907164197285,257.6746818189141,205.69812730604735,219.707130959221,291.8807792453392,139.02843357424786,169.0562412622424,162.59303842592044,145.71665090800548,175.26376538463882,174.6758008115129,216.55634003717165,116.17853294758176,289.24477016181237,188.35792160174253,173.14496007334304,292.5307805106187,308.80355567729,211.39711028400308,251.48314215277367,202.92871844255268,350.912251178437,260.0805149648669,264.27717191646616,193.3825719282135,260.0832141314427,306.35133938146686,199.60792602182363,147.46985885963704,191.06542825503925,386.08818001036934,226.89576681119706,147.88052057460465,369.85955037250113,322.75807813723367,240.11253407271658,266.0277891939122,281.72275698023975,322.9800678108754,224.51033564743165,237.3620714709042
194.28364926556696,174.55059905874288,297.7932800055513,365.0766020929371,300.1867039316336,145.40638029141564,267.71266924302523,293.5579399358597,232.38271020408587,242.05095011647387,263.98070132032404,143.8394791430835,308.2203401723124,405.632598774193,170.9065845241708,144.7192753901292,178.4414044929913,154.40621486817184,260.7708306045049,327.1319943111946,260.8443669270297,188.07228224494418,214.95846741656084,165.30965881779616,204.98249613167354,222.49582223479422,307.30905424711466,163.44315739330466,225.6619168056344,144.3787807215453,287.1361132198589,293.3234112370032,234.44466024057482,110.99184724846702,167.10044708084314,129.41321550831884,210.46269828893787,326.7684800678994,234.90958855489464,219.6431476242846,264.4887131909235,182.64611657292568,201.1981841259846,411.7475080130185,382.43718563855737,293.06874820118895,288.4202419611028,334.2904276090928,533.6803821641495,78.69110272634725,338.81422299553367,334.71740830345385,183.96172580561904,178.54657530434173,291.06042861095824,233.73140668020164,108.11342372251084,145.8014482839231,188.00770071356612,167.16834432783435,254.7501298725358,176.66922854179592,257.1289813354051,272.28634421263916,212.6841039838468,257.70421822178366,143.83099633033214,313.9364691583485,220.4247624698213,201.88259309376326,242.04024976675078,236.10408284822137,247.1680510450754,307.8083006758471,201.4163337543281,343.40915320911836,284.81107812882874,226.20169810874955,276.82459205392615,285.70495565755317,224.02783254812232,289.7230563866165,245.8991297392413,284.0070479783854,321.2852154007018,290.09429955942255,340.23313271994544,219.7514944591686,242.7504755017581,136.93790127346386,347.34696418330736,200.21652917202823,291.5492667235235,466.0974482108167,229.3794643883739,232.7276985047966,262.7782894285272,357.3279708523955,269.67509561844287,278.0061443616221
160.0344843145982,97.75665084380287,413.74837357677313,331.77208459675114,218.69291203877086,182.56667217855167,162.32574987332228,201.2274993312395,222.0453042172364,282.611265391374,296.30887313472067,227.17282907169673,273.5981304792698,412.84011254046845,144.02998789397785,164.2317274779937,210.62415601745917,81.08159499325646,70.88504510365587,230.39413364251388,250.80022595131211,130.40030958937163,253.61577214777688,136.1949929523581,202.29361190315117,218.33417430307517,200.46164603073336,127.13837436211699,138.53358729085537,294.22048772554683,267.624337095835,285.27500305162937,392.29006116117523,140.01455876926505,189.01456335194186,176.5361009128957,148.77573766775836,380.0800820350597,163.68587219600815,219.89307651523674,87.90960096719624,209.1301368026229,157.4068432021726,363.6114591793737,399.65814406118,245.12574367793158,137.47638146239152,235.9308216696535,187.37246553268366,153.70251748179552,195.41486316242938,294.75563122033,180.88349608169156,133.27234500642786,152.7490408211252,206.6982346257458,64.84151318126081,141.8734708648561,146.51449816496782,84.10754697740393,208.8778969425609,199.22749593266585,251.7682855252871,345.45561612409585,25.47590471735728,236.56424702073085,90.93363841788832,251.51612770950365,202.4860894399923,218.07880560653368,215.43579190461966,115.11585582626978,224.3027376811023,267.56527670456603,106.47780054146327,199.8585853916388,46.706660047010615,169.73630024605947,268.12539159742937,180.80784690296034,140.7867930327673,196.88008094213538,167.2234426962926,294.8285021055789,234.62131079161938,110.91809817956255,163.38061143193326,132.87767830847028,123.42316305945545,175.65353668117982,245.56835627736606,232.94323448433565,209.86573546055033,79.40161708308145,206.80878507043664,253.1842861084272,289.85866223235905,459.3045320131058,280.3219168551242,329.80773918500915
87.90183161490248,97.43137569180433,217.65554146823953,134.42174253845994,211.59371344272003,164.08534053174716,172.48580941518824,169.51688686399203,126.92457891240937,113.731058175593,207.40656927189295,214.0152527604026,215.48074720390449,213.16313832129626,63.96190599127948,144.71224363439913,179.13356779606303,39.70428151058414,75.3909311703101,100.59211893882676,200.37519467197816,189.4645736795392,117.71415796743682,4.6179002248791505,115.77491699004915,186.72970591149206,199.34268502256097,88.70090995439799,196.6819674682363,205.84842783056396,262.16983724303327,149.94396194782937,199.90045813991404,69.65947409632625,114.69685541896487,33.15900704383847,241.30351795844862,166.98916225667884,149.64207237560552,219.79797817613874,60.87646164236665,125.5388851444537,124.4380221271932,521.6851710268097,386.87320007734,163.74979186889547,77.46248061240647,184.4723539917525,199.0237572079159,176.22935320494187,69.14091786099041,22.430180578319607,46.23704786701683,14.964845495635643,111.52775198386618,97.56599600973689,11.90882479726784,28.38786714512071,154.24262568995206,72.61860807731202,189.51223138958736,169.38113171893124,184.3106998602626,155.83430736183223,14.359924840422025,102.90212901513391,23.146287419121023,353.9671484494428,294.3442898773013,57.97911555699304,190.53066785439492,47.38237084592615,85.58870864342012,129.56599510114037,85.2593300124905,130.62337397243166,35.986063778969424,136.52907958088096,96.42552101625833,101.4455143350784,129.7148435891012,315.8106135401674,135.40610549091807,167.42885335344695,279.0447421108614,183.76153866898065,99.80339015656082,52.30529697197292,35.40139843206845,125.9782073111198,157.15123327098266,153.69368414711707,164.5214013446736,102.75809338305967,278.1703856546475,126.34366203919964,297.1473966085756,208.16045585563248,155.60974211194483,187.67664632488825
144.53504608982743,228.0690921250983,171.4418884469694,167.8317219019277,521.4787849985228,370.01219542785714,171.52953206617192,186.9138770193973,139.00004477958967,163.81282916685032,279.281100529407,204.02007235124054,256.51466061679946,511.5261495318982,215.81411594515745,83.65468061506542,124.79508587835912,124.26453897232963,40.02110003591642,142.21605320252812,229.60058034434647,372.4611471436168,232.45632615388396,-17.785509671565393,190.65423421092518,159.41978201015965,185.86032003494697,142.66733041472403,272.34318498970606,144.41585798943382,425.54604160099404,315.0481205624385,214.25544891563217,63.4060536691056,43.173327103587496,74.43613829611797,219.98187557335015,123.78056065851368,213.24606900610726,241.93712085347434,161.3142710365132,147.27725108075285,81.81397837374439,172.27813923733075,285.49500898426004,295.7322563354538,181.14664677125322,164.99656736266874,237.62896200678816,289.346536571156,293.09593382122364,77.33335142406798,224.85823034342192,106.45882898171655,105.19505494345,190.23905954113567,-0.8087755704356141,12.984095251210903,138.47169058778204,137.67211282400612,338.8611825996105,198.22729956420827,285.3779087229549,118.39057540355165,34.05782109594398,59.2918357698791,156.02276806643235,310.84159994252866,239.50155268000069,199.87741112495567,111.7673636757772,9.418742431998083,99.41117044364918,117.50489243816648,112.27266945961483,140.0147872450502,26.541529514940777,185.11900336137367,108.04057829832911,144.80575006088893,140.75321136624868,248.4795812283214,96.45648970902752,109.30679840246447,288.8119284570446,304.4392115879857,202.59531650854515,67.98805327084986,107.85238122230962,236.33446841680816,159.27862812811216,115.92556218812527,171.6326449467817,125.22698097668771,396.1491038387983,212.18618776911015,240.50199871714378,153.34764279387562,297.45207460868335,163.03916849055852
98.2398766628053,250.53878923276974,208.87609763188325,157.05942975476032,646.8679984338927,341.406457502246,188.01091959193482,136.50926388638592,162.27935789156655,203.5489114103502,253.58560980893682,249.4349696730529,273.25820590983665,224.10686162537698,236.5425897384848,111.48290578127953,182.671473013552,98.20341901802342,329.5732380172542,260.8851245915423,162.85623210183823,383.6779498096529,119.3327618919827,92.60177782422758,293.9588295666448,115.15794951431386,180.8527830661831,183.61553576982024,296.68522631137307,231.921851269754,397.4459892131928,328.13195242468964,314.238314664393,55.270836592096344,147.8178243697628,179.2911806868685,195.48700367808183,230.12342182885314,237.53198342600737,448.6663987086931,126.61237467250001,140.86296948574127,235.11337746253278,205.2930147094742,239.38335140679388,343.48069038150015,164.45056939549116,141.72861490364065,312.7880924550018,260.2352184056905,181.9777397693164,183.04390591276345,290.0342010900541,52.8017439059534,140.60012515397412,328.06835296760096,53.790743326218774,100.72547190133517,184.93828941303516,207.14493400296587,323.3189688680942,203.86023896847806,241.64259651869705,136.0694895937269,46.59860066039607,127.54398526185471,208.91961373550205,326.0582459235027,166.5491828743769,285.1627910581651,81.48989263876203,71.04937633434687,83.65122107827298,198.95246100098709,131.0272712049322,122.06164178185904,148.05811849459994,88.017663732344,66.2870014944088,116.00672596474695,125.1282669951963,165.25107699490562,165.5565294871266,128.60473753788844,194.02000226243766,198.15873239529228,185.2619836766805,123.21832352077215,191.61488420988607,349.13497288867063,242.1842088383353,151.84774476136286,172.76991206804175,111.11647743993203,271.29099235981596,274.87627291155036,202.04575622300686,132.64848189178068,219.25081986093582,191.0918797777069
107.77186052157415,165.75856870184194,203.73800389773552,160.68084375172836,215.74246539545922,231.25012852479935,166.23651706234918,118.17566283437284,227.22131796823638,346.1071756661596,246.72980906104826,140.85146194637227,269.7468219232169,382.717009038334,115.2171823035936,220.1007763331303,122.36832995957937,120.44697968211446,270.45408928542156,441.55915906881137,311.7927796678605,401.4347696411421,114.74934169544386,133.42696358801928,347.3663538615816,197.81423083279677,159.01547557939236,248.3212136785829,264.24277399298273,148.66649326887315,197.9935424666053,423.2299617005973,360.06066562270826,148.87054418744466,261.44437289548966,211.00943336159665,109.10062342695701,247.41598991400772,119.02532368646908,676.6640225801095,157.65141102285352,54.38632861918879,185.7989125495864,150.58144781733128,277.54501803052835,394.958875147106,177.1511762018138,226.93339812821236,254.47981751703767,263.01787761565606,162.42368331776922,183.9413482604248,166.32718489405724,56.177379173800546,162.12937329623256,225.92024235412512,237.48301286909654,27.292785636047654,92.75339147505761,109.82024216987938,370.2594203868531,167.64664770087873,131.81459497878362,138.73062294795298,110.42416771961584,132.3681711261422,258.37234609988695,243.61753112006372,160.91727227846283,95.20806351591497,11.550002917821274,139.16246719382215,14.18388139400659,178.2584294907463,115.14725715459466,213.96305628545682,193.00690373849855,134.59157455774348,178.98983476247147,244.54238846934183,210.5375331712751,116.86195880149293,101.76377315916093,185.59018296135568,174.0293101374443,184.6192956495186,322.4471157394861,26.192188046500235,138.97536402167523,303.2209348492461,267.30165676699755,278.56534332250965,55.49180969731222,77.65080011646492,235.73726852256502,219.07437718782407,178.6200020441892,198.6345012838208,197.26532140604368,313.7848621357108
