0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
298.65984286526634,246.29982421815382,149.41933723675115,163.71469939791925,379.74787725720785,105.85666862293581,167.75393028903014,146.91240216217878,189.72107921681808,89.41342607752497,227.3794246302448,265.28571769257474,112.81233209879778,205.45348119343058,223.3002953514347,267.4815222931237,119.8812808833438,129.4544624064445,175.69591856428255,208.21116960380286,300.5767837915108,253.322277439916,264.3178054624759,175.87542265653977,269.6752198120895,407.224634357015,246.31660578322473,134.52208863291335,142.8679389217081,93.9428359627598,188.57759007184572,204.42215369665567,125.54091691109417,91.34394489231116,357.1357801452183,53.447254430892826,227.8111616993364,193.21109482912553,209.96586556228377,172.32807566000773,55.64307830542904,148.48215375604937,259.01095539445464,293.11235356035854,175.736743060279,152.6711920893138,197.74879967384354,402.14919369403117,291.98203393074436,240.2146394554999,215.0214326453877,286.7317377777912,225.29074757065567,220.55360677162477,269.02840372791866,331.536398204394,292.7780635567491,146.45555695192482,183.5469037316075,231.54008277025352,175.96548521294127,145.71817542300644,138.26633452522853,198.76112267628892,147.7527821314043,200.72091086944587,139.69072228411264,170.9811511612165,291.1480378043764,174.9044615420851,168.95915791354136,313.29519476075427,194.86100996206423,161.6438175418734,92.39430850142,251.89439259911032,274.54994477502885,379.4964666053146,260.20287673129224,163.05599695719147,241.5057699025003,48.17864886909527,245.77133374592208,159.51106573322218,193.24446846546763,136.35791361355282,408.04740815610535,157.94448995171203,101.73605187811185,149.18041988964964,219.89593479881447,315.2759103078838,185.36504379141675,137.34727123267905,256.062540457262,91.88225790337233,197.95961681458496,361.9407338155038,253.20091868153847,137.97266619604986
221.72540380105832,161.2467638586276,175.48002284159273,223.3525784564309,234.46847099676026,159.12826623659126,114.74908568179225,74.66140899436508,158.34227055813184,84.47446741716644,106.77622245828925,187.41518714538282,129.81566264279635,230.8462184689828,265.8092861560548,208.36377587050592,109.97733864382107,88.14387487570988,77.84485870104007,89.68709169346957,303.97491832699836,73.48388204690056,364.01846837167284,70.90799942924059,199.70284076641403,372.7658638730644,219.06888115376054,80.6821145103356,187.79362242983436,27.67111749882747,168.82877991220496,247.97721810013533,152.54018115201418,183.43195783962798,274.69264249593436,60.8359479942776,240.35292253429222,142.60374939771762,165.7343262259043,221.10050223767152,134.8281593870278,93.26618547290886,215.33198857623702,297.0904105763991,58.52460559147144,194.27660193315054,132.5618137773533,222.76405907328362,277.28311733711917,273.9275084638914,163.12626131352735,341.6435702412915,232.32645304661233,176.45266987613715,68.24284574747466,174.14092471746787,411.1896988916783,88.35478971774214,94.85573870719745,167.23889980135263,81.04927723391668,105.84109849875611,196.21239558753624,114.21125431689856,177.18401548998608,318.3346518333419,150.38954997392003,112.35436207172765,120.31201511253053,248.03388700891477,161.99655330017308,344.3338132268758,98.59381805694991,148.96619505448209,158.88235784338602,166.34259470465483,123.67024326602697,202.149648033131,232.70823177265348,187.13267330265464,184.0654715285548,110.24898804601915,88.97912795250627,61.794132243392625,193.07979473045506,86.47791601487799,299.1030424066389,49.69631000362372,84.30343469893572,160.97640875053943,107.09327435163434,96.76135239410459,132.2298161727078,205.9082413328268,132.67643733936032,58.84450877731041,164.33788445442136,795.9652745560848,88.00063623598456,189.89484112288326
91.32633908829791,200.608264917052,78.40460404946083,98.26612285168756,174.3031206039302,85.09022368025771,49.05175375880694,78.63001609389562,111.72245119944603,12.64850404518171,194.2206789979581,137.42309536840463,89.71243491626251,127.66903422239858,136.30627287173365,261.4933491483528,110.89849223677334,133.55913762339816,92.00777312226978,102.4866190610332,138.571763367122,117.9452112465953,295.37948390767093,98.18064426637528,213.31849534771686,304.62084300291366,274.55157405828936,24.356355471092627,175.59724604490447,2.26924534071955,264.7827260164493,215.0468521494828,126.7516180861042,138.43419794129005,358.9878083978221,67.481370643211,137.77226908108742,209.4619806256581,145.34083289767517,264.76172291752886,143.97387109637066,83.86788436539646,117.69603689223322,153.10278024123767,155.88105994988518,185.673007310503,71.79775686026738,160.55525615497368,157.82338864704644,287.4574685223155,129.0950795924973,284.59098511403636,197.09612107475238,129.36336373593707,55.24213379794048,154.03292250813564,274.81162198948874,73.73612268711958,66.5024264476632,193.58579521336617,42.41201345283386,56.948034265083066,141.85798585263638,114.55951196246536,220.0240585545913,274.70122589564204,76.3720611186973,162.23350989541177,102.84407599157112,120.42157891550556,152.4551988328057,253.35941614346552,19.92442652416443,68.3380776631997,204.3953313596743,168.61245663203528,54.152655021330816,143.06322258994027,164.4129298283721,127.65284786065712,189.8060279591786,96.300012246118,58.84814651157262,128.57403747474285,248.1280330362373,6.781334423908163,325.3784296930514,33.08017777241653,51.930716417332775,186.67183678539214,216.45307091179137,125.12429453913416,97.98358395582267,165.46538224264344,197.51858671992278,89.2873584226395,85.16250870647661,308.6601325483612,50.62588774067487,117.47517442963061
207.6509591149454,284.4780655544537,153.77527526651352,138.67132678172078,304.8883453907314,200.74336177620165,182.63931733554165,126.08344215269251,252.92583657542497,153.37612559974986,192.800801368473,193.0287141139462,255.38633384074882,179.1190953038864,296.908863652446,363.1309117926507,150.5294501568705,214.47069052051137,187.3747452084064,191.64838639084934,395.7350772566277,94.35912960644713,341.639752589304,291.54377166843665,263.0556287560072,249.04548346059266,443.43524733507144,155.42170171791855,237.88339614413445,167.03575814189827,261.8093371152517,286.04670318893204,273.9427058985184,367.08868372493896,318.72199742282237,115.87034381601303,368.17687705987476,275.17968516565315,203.0934535369047,320.5888367841927,376.01808814248966,163.39299774314054,200.39768679254905,179.20159639296503,411.3985916818137,150.63809568980759,171.87767401433814,285.19725084754106,261.4731031929403,378.7105523243038,375.45609107998223,295.540078441309,243.886070570311,240.53772016859415,77.76808538212252,309.5415766216367,330.9233889905684,260.22260244050386,169.15467607612823,262.04340971931964,137.75261595972466,277.98722676331806,286.4459844649267,173.50837582396963,345.241979318562,337.0203216036553,274.43783232786006,192.56511352318125,254.89826306253786,248.4573578557579,261.45727354656617,263.1005005889475,106.65952141426719,180.95893320581564,387.97245410865753,265.3528356930288,119.05058392662293,228.23241547884766,157.40018301979285,257.3866871990745,206.66075574435797,278.4507680733829,215.06254042708053,183.44054920171982,223.35928530166717,86.38868849601128,400.63021880323055,171.26777997669222,111.09580514737316,304.0976131330676,221.44062998439824,244.86452955748916,158.1599614300015,230.05108437552667,312.009890495127,310.8528975114807,124.53404652761559,332.9977997687077,123.57535544330337,196.5098024798691
363.0796240101197,306.93354383768417,34.30482824428299,234.07928241392403,234.5097821274449,198.14485831265006,191.78429800184466,170.4442003521641,340.22190962346133,120.18896281354401,189.91982357223634,244.34912706180194,404.88819539917887,157.12746237867657,283.7041852082303,403.39105144405613,108.9090841109836,300.9732253943342,307.9199349899996,337.7424768082699,310.1173387907738,236.20420474186824,349.3217449741717,355.14789349590416,203.78821881595553,372.37154913301384,353.92744795817725,147.49497054495657,246.016354215815,156.50471905120224,188.05060643152814,285.9538990513952,244.53592576837082,231.88574294255096,337.02847219749407,215.19837197338921,161.8167419813846,238.75930288292216,272.24083420423193,326.6378549903601,270.4208886087746,256.3386967260456,96.86270549208675,159.19244282031025,447.07010561317776,205.60111050578774,189.76583616514853,305.77496340180534,299.0928735651706,409.8157857276157,371.83275674456223,283.52646172612816,332.82558565234484,269.95396151737367,73.9846879734501,289.4364345856594,317.95463316523075,259.97068026941133,278.51669485282565,229.69508103861716,116.79113908341265,195.73949668296729,261.43365741267684,114.9323080261529,253.97367742989638,172.25398793454883,219.61395748150846,286.0028953642717,235.7559989218418,233.09932795406053,219.18489373485755,198.19966453454134,164.7764935508784,284.2816704017101,317.96008713336784,508.063223366994,127.87879455594503,145.96566408352317,158.6543057365916,193.543184042963,263.96662716999697,479.34659982175225,386.7047820787107,205.3278635937961,207.8321241209345,244.66327462654033,316.56849363742384,166.91272736598654,58.85297665368137,361.0346159017186,168.64949969769032,244.35468661933368,147.5807930841351,248.75991884840488,262.39633349490214,225.1831562070347,297.52773967808366,245.3742328138067,115.29116333139874,270.4656200088224
246.8055313075914,263.5928976306368,77.75522622012522,328.30485649222715,217.3380373350138,111.03082674613432,94.88600182491231,215.13568942840416,413.18306413522873,79.05243148699117,139.4425016754731,158.01251064799638,447.4427985990508,203.0326985787842,300.41491792135685,222.70448279168633,60.00946432590533,166.6964614861433,271.9944900686794,280.7431140693227,222.43576418866982,113.5562485404086,260.1991281987954,183.61124085865484,311.7084182775628,422.87660915719994,124.59482160628349,255.89215272238292,210.3825349914051,140.5941988398525,227.85459185066284,373.23219104528994,256.4161764826307,204.62213594476802,243.90560807346324,144.08558168086526,144.39347343254016,280.49849144165876,247.97026604177566,269.5964269954834,223.69711688251024,173.20954937878466,196.29639000454964,96.10143682495413,303.78393559841413,194.44568963574451,208.85375475045672,280.81823223133415,157.4678262238564,216.31489395179554,375.95850289217003,149.34841794774414,356.0792737908844,386.31243676137694,126.75791406528961,140.60507058405372,228.63944898517892,217.87364080863458,223.15277217993602,252.76520257136414,79.58905598253239,55.288245376712126,218.74196109281738,50.2661949352715,228.91524784182602,226.2154903632306,189.220004119021,208.82402365161911,157.9118496378883,249.96176984325174,245.15831704613478,277.66559247226314,138.44449305972532,271.1098619866443,281.4889472340619,355.61707298540296,187.2038579971398,55.869448929375636,131.06350573329948,121.62430688344509,248.4021533039344,328.7590430178384,434.77960608113335,47.10478878022303,132.06249641356814,199.1027827039612,307.373751631407,153.70799332592637,76.50249090183442,268.5133250781645,194.30403986739006,213.59450254787956,61.50414054129644,215.6971288334221,194.76818685921486,152.19299118039467,242.52368958819315,338.6306083809827,144.33784727720771,327.75774969592396
118.74132780069422,255.7635078428115,51.33849071822223,290.29317005625103,75.68211981414083,154.46999544167235,98.23004367166092,200.68080779349785,125.87849816791109,99.39104479804317,151.94002268237838,170.4768565295265,513.5821283797617,130.10461694672298,282.6947545628707,161.49278859727903,124.41106848084527,151.70689096484406,312.749930092266,267.44336494472975,200.89030053706213,114.04716713205934,95.53414357246893,172.34335048147656,294.64927859929037,387.8399176304181,84.29587408913295,187.19292661515968,161.55897583391172,251.92378945100128,221.99792601311796,211.66752057033884,264.15779748191846,283.4374240493496,228.9687785561451,133.80113564948985,234.6338481429017,270.6200016879583,231.22307915705667,297.97917666683156,263.7917901264468,237.61335749236238,114.88167086611199,121.4174011554073,176.15776430516664,165.69164165685115,316.80760809312244,180.6668252598482,144.51864375286598,72.08894576331457,213.12257933720016,116.5769652104286,367.52217358127643,426.4181589848314,99.14183570730708,152.7863299934974,335.07372179255617,211.54379998697138,206.6392346891558,124.96249457209544,37.10409196240127,183.10323434801788,166.27926637866867,134.39138042260961,69.76735585590905,184.6355654365901,267.19701473671205,249.52845954106905,128.72719986024075,337.017861389744,103.75444379468101,227.6136910097554,100.15095229789617,168.94975798981105,225.60271599899065,235.39839070781764,210.76844224532854,36.75407998196346,180.90454836712385,233.56849759240717,76.8294813338417,224.296806095339,385.74249868777406,121.73722015232576,171.50335088021214,195.40091555124465,167.13789927004026,94.51113598284545,15.495601799428385,130.536716049781,77.54957554563495,146.02313511839648,17.615807807310375,109.2632635218499,131.724953427693,311.23174266553974,181.9903948965593,181.1377208983644,210.99270306181697,315.05152537622564
121.50885362199838,170.16432934430085,133.24995027452732,218.2220640820856,119.07653406326929,194.05006797379147,190.43074075798435,211.67483687342977,257.00788446639797,154.80930613826538,161.25042545028467,401.45553234590284,263.2006890132212,161.0424970650586,311.91377921815797,157.84040804407383,104.14070301000586,255.8800896549226,321.7828345006759,204.05923978015616,96.38538420599329,265.4299972471125,25.21337245940515,280.1968056702907,531.338712444259,290.207331129189,116.98109169400013,121.40357497165834,268.0581958928118,349.3323800988935,228.6903100452108,240.3892935226584,340.4154785769225,255.298733387478,357.3964801795562,135.6572413167075,339.0551207988134,184.89173156060892,311.1020064009206,301.70389185339434,272.5468878641043,207.4656767646292,205.15019690282392,103.28538504604322,264.45348204433856,292.81356075675274,276.27650997624676,217.69269416444328,187.2280867349717,291.5532050323487,370.6916018870568,179.26628816204,479.8447274221636,216.1172809488577,127.51886042585588,335.42959663871136,261.4971622997267,271.4736138227198,217.84596274176286,320.11772994014484,152.81527089668455,160.56962615260213,280.1603104805864,264.1849104193424,140.45582137449017,301.73510474260036,190.3384797019132,252.51302113453366,127.4392509630309,173.07727101490323,204.9921018782545,323.7867348101187,147.5538278833274,278.776284360747,230.97621129690495,484.82419467033503,220.1920229030641,45.16303579119918,375.1243180867127,220.20450604636002,244.34744899354203,201.33868738745863,305.71508291832663,120.69038973204286,130.008605832045,96.711966850165,280.51591230011775,225.10899982959816,68.12272398510711,68.59762302552696,81.48828909859768,224.12165602133277,14.511233565963437,141.37114594141084,159.99530707399012,301.23791692559644,122.63250798467519,158.32706428791695,306.1731174470008,329.9228893754339
74.38066813395145,158.47404984486647,21.61015795788623,250.82757661813972,162.98181650964833,160.2716308145436,169.70019467096066,290.75268836098337,250.50564364494628,98.7402247640293,185.47298315453682,245.46501397021345,400.23956195125777,117.88689389894765,246.71344377390213,160.53171501094013,94.43237360264331,294.198385920864,259.8488539838588,304.66775857332675,148.23714076023347,233.83232916794194,-6.150592108921586,375.6687360768012,638.6235496770288,341.75124225571494,117.60925246897361,166.41386519552046,281.18993135497453,289.3811802913249,189.80411414576307,79.07657916680776,337.94382675966597,215.7455197481025,458.84289348854554,225.23842167375884,182.0707609250135,157.27762569527616,300.8135183582085,361.18141412758064,194.74240956051202,173.19353877461415,431.9865721262222,251.08921385494713,411.13449677640233,111.258832333551,261.80953002851174,265.11729904584934,296.2731243755951,236.5612100302703,265.47680079832037,441.64380984375134,324.3145955672903,96.7119301041702,134.68856818680038,239.0894696409525,243.09981355840947,150.2022676202981,227.6436764751243,242.1743334533107,80.61376468828908,319.01341278572147,209.62306951504937,240.8342777546433,246.9870979307058,329.4495387048855,207.0850163452632,147.42526899991688,139.9031182536339,310.971172865099,69.80270219370937,271.57006066297265,270.4924711697354,222.156358900017,217.97752958975067,249.0602043401777,204.16522883095635,142.9932063184041,359.32133321824506,154.20964981271047,192.3862070662167,224.45420561838287,669.5461877793808,145.23243138083185,93.69175483227659,67.83884032819248,172.33662137688484,245.9413662702311,13.315385997187462,158.76013451346935,43.78164554656345,238.75928738619595,53.53439200491556,50.1559694726723,183.76063474146443,355.126891539441,166.58388050918572,127.72163649923729,275.4788567907565,125.39805156210085
158.4365119784592,228.7856673324516,152.76564294931134,275.73172161888726,317.2401545454418,238.4025739524475,231.27868840701555,247.5881429007409,355.584498181438,125.35159057840715,303.0032675805186,298.0014263157368,282.65047381264674,334.03656561850767,411.15989799998886,274.607521820123,236.9668959824775,304.33333373241544,219.09749551264886,337.97038704954434,109.2731584781541,460.9913496761409,185.4400837632376,313.6633782404407,470.5441787906258,404.997378153741,123.25255254897488,235.97487769340657,462.75899802889523,395.95449796440823,260.74713032200304,255.48887757508797,430.29762561915595,470.16664864243023,261.88188016914773,135.42138426855112,172.58004474084603,142.22450900469337,243.12066861845116,300.27973953957076,309.55702712889695,181.3982113534628,488.83714717598525,322.3355937655672,426.4531704583633,187.25587984935177,225.08656119232185,259.4313364839236,175.33556507077796,252.05407452814146,351.7421249585385,135.75284031492598,302.772687013471,245.43514681082493,169.45524522760198,285.82055359264484,362.7985170717782,224.38283686521615,237.99024648374424,304.8945802778479,206.63920157474237,279.8879516542331,265.31533852770553,492.6329378729507,308.61923415137744,533.9296787860526,377.77091384276537,250.2252395537906,116.90369063838224,220.724474719818,133.60556976078092,190.42790117082504,200.89490514699187,225.4541249197862,213.11282190907312,176.76140721652288,195.79696121359908,124.15795156444986,281.9950398040771,167.631032039289,351.854956526288,286.7804188082599,695.5772643488648,95.04545609506349,73.91745570551589,253.0587903129398,291.37233994413737,546.0870539829567,22.95398244424456,261.05985108217044,175.5914483503103,348.1946142996255,339.4278370332232,204.6334339681642,225.03090589852516,344.3227031266557,217.7888659908567,176.12904043325486,401.0777133539633,258.47365452041913
