0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
206.33844461113412,231.27894470714622,259.23373409279645,146.4485288877904,362.52322786341347,325.23233285849824,245.88205734920936,251.35110482396337,99.2061826219452,346.4028604629351,192.27400557292643,205.41066022098633,146.0000477128368,270.23966133067677,182.18710909357375,454.86036879517906,90.23552947317987,245.37677193100754,191.01789702381407,166.73412156954626,304.5262243371408,225.5006378160763,202.3233748117054,336.32055400686784,235.55580583445166,189.27771515458883,133.3349553065414,247.64045563179084,108.1705340803762,220.4491763483591,279.0967708142904,399.03549765243247,337.30595649196766,286.37290657708,155.42318329512253,304.89298411290963,560.0291406813574,186.49067424209895,139.08993819758163,319.1607048843093,126.7805470071776,468.77645261044677,86.597885931327,89.30307683208426,409.88711287395586,311.1976920381853,204.92255927165743,183.308816101083,281.5777016702941,291.7813923803044,229.76985430375353,291.8713125375846,333.24028008863286,247.62927888073935,266.71409847040013,493.8059979273643,143.44988895475498,155.64575937778673,247.77767572004504,223.94485820853234,179.523673858578,219.23476707703057,207.8219639553994,180.81093887708877,167.58446547077452,233.6260103563716,521.5808751617633,74.18564314021395,146.31397565480304,190.2173217235788,140.96283478291136,502.3554413164852,195.6929468624842,325.2912576582321,183.09276384759337,162.560663667684,251.2159358983774,289.82912281605627,390.9141313115214,264.3605537340246,239.78202357363128,353.861399395282,348.50891592474363,146.89728712073926,266.5252453077751,212.75178171475946,212.73157639039843,170.9854760452462,305.4287444090389,437.0869778056958,188.15244375882563,164.90132167783938,169.93941348105685,226.27238817436736,416.50385316349855,159.9747585239239,167.2907857603888,219.35109203035822,254.26124547906878,248.39537747900405
118.88989501126932,156.41445230550235,310.65016961922106,245.2861425962042,186.2259173181341,183.13691885662993,245.10223481476797,264.17483086116863,88.58966468314165,233.65736296915563,207.27867147485333,316.8076427584152,181.6034906742842,123.64264216066815,210.38601698393742,236.9720025037304,72.75723363412558,290.7545883804248,96.40375028833668,145.79286012916387,229.2242129779294,170.57371485818013,242.43243518129034,180.57636592985276,199.16681963330976,93.93964421307928,215.80412728944938,189.86522864591004,125.50256301881186,220.0724600628698,302.1393470416207,190.3877638071169,212.3547096942108,159.0621480177638,167.31452255196487,158.24079078278046,259.15253884339563,87.35361675302639,149.7444941746081,210.05804263133032,122.5569190341362,375.8302252147448,105.0570555099358,162.84615130454378,228.24665782321236,122.2708443664828,106.84080628206434,138.54451784104666,259.1536741632045,192.42952119599997,178.40443481497923,191.72166353277564,335.9830820230277,68.05351615742214,250.29509743475083,304.9433447177437,108.21034399454024,164.60846508524887,125.53942888340131,179.45745860575718,196.9709764005615,239.15401521585167,139.64477520909892,223.07033191909326,173.6941014399192,221.95650283568327,299.7777000830066,56.49805252156082,123.34792314128967,113.2061401998665,116.92999019586838,329.9566061518178,361.321454142162,165.83676937167385,142.6139170771858,121.64412469089947,178.961220669592,165.76806653035683,16.370459790816057,166.12383410231516,158.89086495596703,162.21284346923588,232.85645667826233,149.72725841790455,295.1886320354488,279.33568795159465,162.41555546734483,133.41131275302482,204.3386077637306,333.1743963942107,104.53374186355686,187.0020092496961,203.01754596025924,126.85478778635942,281.5810005325293,143.81427563434065,185.07334564764884,181.47711928199712,123.06471422598,253.7068815353144
161.80553182675362,133.57090695320449,311.90021453627395,188.4712189356752,260.91646140761424,298.2663650066274,166.06735530300028,202.29956135609154,89.22950346442212,249.97453757951132,141.32838890193563,411.04566827172033,220.4891821910714,133.5319901866148,124.85242314353366,141.18389081427654,80.18534089799797,182.16795214770286,57.23091646660981,167.60944116611603,84.60398996313307,181.16908970191463,141.71794370069523,174.91843212711302,208.95715460378932,160.2440750852203,184.07915089730562,62.56738133093842,120.11055165125015,172.51722266564548,291.297007193144,166.6019806330592,153.16724164917565,139.06977192865565,125.7363645854233,149.98289821354183,282.8953984193344,153.92673789646932,145.96150580756012,346.25539627784343,91.00030552898869,451.3647922665727,148.62150371340084,141.48579562634188,146.95675662082198,77.28846715001,65.49098822744043,137.00624993678474,225.35352518022978,125.50978415710398,96.50983718922737,211.0322961159735,171.085559512967,19.906096504687042,374.6146872014943,194.2230837116211,59.55504058333787,130.48237711577025,50.071294520630204,255.0648769206146,112.49921064437416,274.20782883439233,102.12879471344036,239.4166306536764,146.97075473202614,76.55621299501408,209.75766445921113,60.56633946554854,124.934009535445,144.31465813032838,100.91247547638875,239.88387807788973,321.89271060891764,95.59669506514257,52.26832924856916,102.94458875006518,143.18195672595675,161.7879095642404,110.7347580809581,58.41125094342706,116.45179034296007,126.49638049797142,144.59877943234466,149.41898255207946,233.69526888691513,279.7329910780607,113.01641420101953,209.11344526445606,226.66020483785906,220.55868146304005,114.77732544912396,209.23064862160277,174.260029679656,41.74988225861958,160.24835101591754,180.7467442467688,196.33830009852426,80.8158451876576,247.28061969593188,116.94809093896697
167.7298272680132,200.07025460872723,258.7186441168783,259.41034562274035,275.9994948895525,165.0871723830872,175.0187983737233,196.706925376041,194.41449809548283,100.32709493380348,105.41688819689055,271.0766289480228,270.5552277383015,181.35401715193564,115.84304526237462,156.23536282223654,193.52132376618374,258.98447579748836,62.9856521852969,186.27695129869528,147.67856241492768,181.114854159,138.88371887904754,183.253689848186,225.99990260186854,221.79950867762182,307.37402702628594,69.11235882832212,130.78657121258124,210.39958360212938,179.37375321044664,200.51099120014658,221.544234316045,199.6473617385692,180.71061142181583,127.66578852596022,208.01659793459766,124.6001804844769,134.44135106403888,305.82206891226576,210.75899713540764,472.1565653541599,116.59639962081745,288.91018700744195,158.67593307283647,91.44870125302383,155.76428017544544,147.57158089592167,113.79977934916683,141.9280516585261,121.03329371892143,139.11502362182722,202.83712400494363,98.40460005266608,260.9193118911391,190.02355567255648,88.85737559212491,111.81790569865343,129.45624636343445,356.25678825080473,207.023079599894,208.28342857698595,176.1106193747292,324.096079117941,228.60753563917365,138.1239602742744,213.8758759119413,101.96450995667287,217.99972605254106,162.9901292960912,361.16167681905023,235.5611444100037,231.38058864438483,88.39311062186509,113.53217279743252,145.1200507970691,114.76876126001919,107.87251512315326,101.99106412996231,126.26557811607036,134.04321051403616,167.21489922461944,230.5742626279441,242.8554499511464,205.86942252157257,339.48533628568237,124.74905816073475,270.391617259735,230.24204809130515,163.68191501649005,85.59002319853145,200.2439947980738,140.9143240159823,130.82461798348805,192.87739019063235,309.75486616254545,180.24416143574797,300.5725691400157,138.9535848832234,146.95361801636653
257.44667468128296,125.2725729921537,123.22791986568768,265.4342124072452,158.94053990708835,239.72217724211754,240.38671396798247,268.1356336187122,247.19919790700783,175.01518585312726,148.11045107149482,328.3669600834124,243.63660488716232,134.6653435003543,118.22389215622502,169.21955270165012,286.85137762486335,225.50324893992035,116.6849868547796,298.7246852926012,187.9234151022012,123.41613445186385,218.17453699307202,155.6991953882008,187.58474663450988,240.42014773296165,358.4057456383494,114.92290562510073,118.37401405238222,192.36892918988326,204.24376320283835,262.61945584365344,94.3087459733967,285.3537251878918,150.42647117734083,218.28627473743512,198.7907424887224,195.43160777344963,221.16736279912635,219.83807476048315,109.7056660193293,253.01950869715836,143.45743322874944,213.8773572103335,122.68627238143972,167.952277866555,155.68071966767553,186.96554730580982,204.38890442738312,168.72702085595876,301.57118354667114,223.95646504463906,214.0628656943358,96.19755829611753,151.53053760468782,236.97216671874668,107.55113516074127,128.3586363558521,184.94827117152022,220.83694325748826,240.31971496429566,276.9130117980359,217.7228894981073,180.79524810939654,211.2405810998805,112.93023668559891,133.27155226300852,71.12373267233426,197.13969451618487,183.71161062234546,310.0312098439058,191.6996726253945,239.9510234228921,285.9311609038504,113.00264356186983,185.18871736835627,83.54787394459629,196.76786174314464,198.68062748981765,139.63631505065968,209.52884643731403,112.9248568816214,248.63584992153062,254.10560133726375,207.6104760020168,310.1213946751635,165.47934711361944,412.2598298156449,187.74598051880963,143.99798894789257,57.29901577943272,254.99212002439407,133.26528697059697,162.2471618361464,234.77237358815682,294.95402726911897,189.4346272451387,274.32263776850715,215.26984238651403,145.81411495798693
150.87625218066322,117.62776846645372,124.630481816929,257.2629258630784,122.7300855708942,218.45465730821994,212.96085647300205,169.21811421228787,259.70575810006903,132.3647316123395,259.90948047387224,143.90209644838515,146.52528209997806,118.44983164550078,86.5026742226317,186.85412627019863,226.61668665918486,184.60163801919865,83.96398836243151,120.01515706768194,165.01046611228603,199.5108583404079,211.1452532094452,156.06172587051995,207.6109913316005,143.44677485317007,507.4445542605233,111.92823340822264,173.90739969482829,273.5511744956948,224.47860773550147,276.4867371582068,72.6218512932017,341.5323634349643,179.52788341689146,152.73400814785438,219.87143350589545,71.0753064501896,367.9098011908204,194.9658516330368,102.17780518086161,181.7567433685268,92.44835372635518,77.50860331867528,199.89048426014355,90.48292409008616,126.26846858336543,289.30635888771144,96.94254759627381,50.18467330318799,150.2874104305641,153.1710712864461,343.24169555568767,43.54484637292498,197.2621024703342,183.67560265710674,42.85535215842967,115.15137757621048,166.38774557419842,135.3717911667076,179.8648585325714,168.83963927208717,153.9396207380518,217.5180357835038,182.5617907909004,96.05278473544075,83.39008344252846,80.07243083117825,111.67123363349015,402.110006567367,249.70268500121963,83.39919663665745,201.4968709373899,95.46572783842493,222.53823004844654,212.8589857854349,96.54007822797644,180.8518164967724,188.71643963949023,161.65944490108635,334.67115579809365,194.41629952550497,149.00959315949277,313.843578104476,180.31459970513893,407.07190289709024,161.02374178377985,264.71414979263636,307.01384967410786,181.41859323166838,114.08806268701483,85.54522893693081,205.37581547675185,88.9713496101484,348.4406361067114,193.658305055503,75.49818616985613,413.2770963845405,65.86214760480371,39.90836967133376
248.13878289581808,124.9624623857508,108.36382059348753,83.0894722890844,98.70924442784266,99.86763211320871,134.5163434000152,286.84460076228527,246.14926255271362,84.84385561842672,286.8913911741772,37.78060969468862,70.41285942369274,149.21263144416136,127.56223561077164,238.71550606852972,283.97836433103373,28.565770721126,93.72034653503138,96.47158006169045,28.9369363904068,155.88367705866463,205.02770107654223,136.9484074781175,77.9918612028955,152.13357132322196,325.54215261663114,54.10597401017961,171.36661186713027,224.54160361356614,244.4776986657197,282.0154678603941,68.57045953038403,161.57343648110484,69.2833482499949,118.6735164181961,276.76327623934685,119.42485411990495,202.7954883353514,219.38616072146485,65.54737893607341,267.35228000462405,26.92818262895898,110.71735946248853,236.3293937292364,283.61338229957516,38.9336914203177,282.50936567499764,138.57833204993167,72.81972439653211,46.22323517417027,37.046010508057606,251.93694477818283,15.195933201072734,76.20196278241983,162.27504931252966,116.85872384404169,119.22465120326737,103.93143806398169,60.63050067678199,125.46177525328162,173.117300329161,63.70918940133453,184.27303435317103,230.5146095008333,124.74612631498749,91.4555068875861,76.107095913345,76.49779046028883,107.11319188225369,91.16395951964213,9.30996642657081,144.97750926331142,54.86559056884744,97.90399299168772,150.15656200750405,83.22932574626682,111.21683548183583,79.71619767903047,157.50266555345436,284.6315359030282,164.10113322830554,142.03718875394335,242.06723168895766,194.14916254410898,321.29323632574085,299.16444355892133,289.62108756514897,163.04745084713764,53.13196082239915,109.0242952074145,180.52805299314073,219.37176151326034,22.19469595007493,240.4917528737199,121.75816895415844,62.88028008951599,286.13852908045965,41.35282478922775,116.0044769626131
224.40729608476548,227.44877117462315,107.92008543284058,221.52860641638878,59.985854008891664,88.14775618876925,205.35743013367787,309.8759118173962,159.760236483432,95.20566368945012,362.22479358448254,12.903452611699294,187.67109135500985,81.03494780120408,78.07870085119859,219.78209835603454,136.8951182681764,-16.540513531605114,81.82478653920359,41.84110626852603,82.90785145776684,135.12936816901268,210.7236394583085,163.9253600124762,215.8435680741047,152.0052845819878,281.75171378704385,30.61352421707454,128.2942624111656,154.85721849655604,91.76336814163105,187.382524381269,124.84410252239249,173.5065498973428,185.51362760130414,37.47809331788585,120.44199647219611,87.39103285713085,78.87451206323746,281.9989997235872,99.73419927298968,221.9191586931657,7.729904622445559,126.04500863058169,94.20680847795748,110.81533164917383,101.67777345385767,280.2597665445953,149.1339574255271,69.15120443517375,-40.908659665024146,105.43453290631837,255.4325543269737,111.23012440774986,56.8783846649919,125.09775173882409,236.14706923462998,189.41829047103553,168.72936742536947,61.61883107052827,119.53511881522488,48.80006774782649,86.7910130645673,291.2136307904341,368.05353309866405,271.9476520029523,28.465605139907098,107.69373704726777,72.52187524862944,73.6084963009049,106.87159491406825,34.990169327174414,148.24095625043614,66.60416176999092,136.04659306916236,38.7928973622293,95.21616368383641,199.32827192766402,26.63820170502737,59.442421672026484,161.2464565964547,71.41173374653957,181.79187162408638,232.5253295521778,297.6170030766343,338.0291471919535,304.07231222294445,234.54125169011277,295.8475645962169,194.1209663341713,97.28994774456348,236.74777574824233,277.89435013079833,143.3231861434172,165.07524967900915,128.53814843564768,31.669187522757113,172.8320423463144,39.53496039785401,122.21180393007725
227.56996703420643,176.70830176679058,103.04701662816368,207.62398193728055,49.684157665194874,145.03507520049564,144.78866396020666,369.5703385035305,79.28948959059935,208.83806437770872,279.04544529102725,139.86609996772827,177.90906958674574,126.42763520171295,171.5006505209826,53.12259455006301,88.45285044622281,-37.05373174013283,174.42516309297682,199.8516641514682,178.61438517473098,99.49452834916397,141.8153081029242,258.2232405843333,134.98450505686398,108.30470442547474,199.66012086865308,59.69225063245855,245.4151993444908,155.51282137801857,60.74250949474566,156.9986724789903,175.87786651468062,103.76009563963632,115.88653352640611,153.96428942454534,3.6600732645952974,114.33153775446485,60.22633082876993,438.1128933923269,53.229684459767185,248.82185313095428,-67.87211063213466,108.11286670488616,140.97953977362644,113.56142995759862,107.73485723288357,294.5761388823745,7.3388824787688804,162.56799781126077,-9.717556918420286,87.90661044258107,184.94158021441595,108.09425730469533,-4.639303100790897,105.20987310371808,33.8522860967897,224.59023057082592,128.71786422513676,-7.68709396341211,188.001104503424,140.11804106056118,4.216288914904425,224.4434569780133,268.6765219744623,150.18766839161694,65.3078235040588,108.38529055322553,252.81082785708318,131.34820505166263,185.18357171763014,122.15585146685211,96.60560449096917,79.73347054348639,165.1257426341409,126.6303443478491,136.24939681690446,194.810469858127,16.2620202656681,128.91304611396615,65.8340505181938,110.16566273537964,166.61537576595018,143.6930205355653,399.2071731099994,224.4238092037062,237.187379793058,55.54148123945768,182.14658361332235,202.77085635403486,76.54296384254462,211.29936761606612,184.42546248216607,75.14118357662866,239.45209610160188,89.95798908476857,43.79995083017889,133.50229244939683,42.98165069575029,164.21313377319112
170.45148891907402,211.91349738613823,60.010784280155974,270.06642629427165,151.50246957939115,181.65848568648514,395.56838830218965,462.58540648941084,123.77869568581022,211.5057265329783,198.21027548707914,178.78056450475586,65.64920664201682,56.72190002436642,151.62097613438485,113.134346292066,45.48731461810539,38.081960128724404,158.7026318972107,194.92348834692186,190.792631379345,69.43046404268489,225.86466703531502,217.2084133059955,193.7145582946424,171.18234236456144,259.9461193009537,205.29404859162665,143.97401984414543,116.4706658732928,62.57005680817852,212.3333503838031,173.0603363541691,124.0621078360912,52.44718669977772,272.82170987903373,66.56071467680508,122.92016354598096,118.25702555374656,475.19080984712684,110.87426808699101,298.16696198458783,-58.63502335125658,148.54922232677532,335.2704014149542,83.88961854979843,93.60330568697756,151.79361951786538,121.69834579708098,194.99117095313196,89.1885358436704,113.16063383930558,102.82647516441554,94.29131950476201,88.5538352770968,170.39683881235314,122.51167550059327,177.03674822570466,198.8790558415017,30.69253604868078,120.45860370548971,115.02100452084309,76.44033638286075,129.79509545337092,87.48925832396529,224.35104512510085,60.81651967083491,164.24236548413708,180.46087955622616,155.85769452450333,294.62704185619816,280.5345972933684,158.94522787350903,53.057222015971604,29.9148892089909,176.53462269810373,193.2252779111365,141.41564524683074,47.27057128441302,171.5794876187259,39.09131708634513,46.96365232745967,245.2683199237657,217.75023673087927,485.6525181548054,298.4993098973424,241.27302728610303,170.97404502157363,168.27672130012442,273.66883585650737,122.3585386138158,184.56287719296463,149.28495869226228,178.82218854934987,232.62604179106015,218.23168189787137,81.37881691018728,203.24028573804466,80.10223731083053,61.860751209715175
