0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
400.30992548022357,7.569038144657725,179.8794346424571,67.46821563932485,129.43405292383915,173.48860032784881,182.1860697694488,95.30413704123919,203.24926280473937,156.89756485126105,249.29354132515732,133.4033068530431,192.95845239560612,174.31199683498215,113.74468073863619,269.3220196061081,159.78168236555712,67.4441089232281,203.45732591829886,269.0581152599446,230.1916331582313,263.1980728932261,164.29151577693864,206.5503941296571,382.8486997644202,115.72801793904927,181.13565109795684,117.47769407676833,321.89535265762584,467.07587667140467,227.0497960733752,113.69302974076629,154.32023896034667,183.84738281039512,71.7129902319798,221.90325768263432,220.8508842375944,329.32907593016716,187.71880342161097,167.99041175445132,209.22451408393863,220.79741031322482,157.1879814406485,172.54465993555164,140.69334417005496,182.65327997727195,243.93854277859947,171.99140617886866,290.93884534463916,169.051360835438,111.11144865301196,379.431962812302,131.65179709498108,168.04024968412085,209.26373196405143,191.27710551298793,254.75796536738005,155.42353932214257,147.4191174977134,199.59743698379947,209.543722907882,150.10188473998636,225.817278139255,138.7680989832748,96.42418622458496,127.7134964912209,140.2704969813811,92.49572366392766,122.78950661899592,316.73277360529767,160.8077468452111,215.61999163191024,238.62314227426197,82.48811816244267,300.8951572608555,127.90006472963489,146.98299973638018,125.89297447120504,334.9702097740792,328.09090310390013,281.4525548595195,83.23235878408423,227.60029345236205,76.97989066941665,250.96749337923404,205.92843036047367,428.3053192459165,108.08603419662256,159.15162690062675,148.60834511252148,329.63444095708667,222.0771554286743,237.63794658817687,273.22533296679717,106.35470747330675,139.1636053915126,232.92875118143297,174.21007522786755,250.30625693263704,96.57881173566062
154.6803550003875,-6.324075497457699,285.2258997841981,201.1142419578641,78.15580277574949,62.359318655495855,154.43192083713635,86.61320865500673,158.5800402935079,145.77738020255927,242.83200116391677,166.82804449410614,217.62538704721103,138.78279119657455,155.40187081033557,94.37570891614072,139.99223385749346,88.68269296768372,190.4636858296487,255.08123515767082,111.95720762774911,103.82562292342632,7.906359954784676,199.81378117210758,150.59406788713702,98.47372067876651,145.4100215808247,174.8173771949313,264.6952860149911,286.66318717326806,233.43854654491022,142.54930739593672,95.4716539321901,243.83433385713423,78.623163023653,71.14342140865497,67.90185918114193,184.51410927468558,53.240902753211714,103.39311647879796,191.8887459767844,163.9800046319315,225.59881477149756,19.260005709026927,151.80064345484485,156.52587615964907,138.89066128751838,280.3926502766543,221.30460513998761,60.19667296811602,109.64778921470028,178.20934947242475,21.765441010827374,149.13941491873234,118.33751546974716,117.33651504034057,295.90652101235185,80.2901269380263,132.36345862754192,171.12943879759243,99.40575211909302,123.57886857392859,165.93002669000705,79.22982803386336,46.667062891711936,157.16362748619727,145.32927897203885,90.68581280008524,194.29062745978226,257.7302552685935,46.69373615921799,137.9492223117812,90.3181172673595,59.22073245385914,291.574061420922,118.74459686551856,101.62718990987887,60.69141023894568,427.9824252816037,237.60730136649275,185.62470442058705,52.68452206144681,159.70140171752902,135.0479257253991,150.0576076342705,161.6237877054074,277.7702973249633,50.97850272631092,0.45560814028232244,195.7781146144982,98.60984933379959,244.23824858802928,103.5039767531562,106.89236631072569,14.65821361161477,55.74167696821141,145.54558831330874,77.40439069376598,181.84370906250754,82.17297215786837
164.53795052628988,9.778041372893,282.43799221386473,67.91912934657728,87.61416020887822,80.639659163835,101.35454246849645,133.58713956562167,59.03439607035233,5.6136438554566155,158.461906288073,29.429795833837204,164.74983482416246,113.23615196168743,33.806994073971254,115.26472995018463,48.27193483903528,60.76095010214726,228.5225401057312,195.58985565451871,86.27500388608257,60.400860727700405,67.25990764495975,79.08478598776304,212.28988340100943,34.63821670784219,167.75805150698733,65.04819513887287,195.34901478258666,129.38643599170337,105.37159253659382,57.97810778117375,71.3020069189048,187.31188016629454,84.0812846473404,36.919018922310386,71.81032375548375,132.4337959450017,57.42500617636526,51.29921884825143,167.46457883818175,163.22454166740664,169.17321705062335,-5.966196868169106,50.66282410588613,106.04925324329622,154.56720884179663,120.76882332925192,128.24352350824023,86.61203216261447,133.439729091969,235.52439240307802,40.470727733829534,110.12854811820398,172.78200303509328,124.19560081249296,132.64922322438417,124.09701517584654,62.54679326821997,134.69132393117678,89.65445036024329,39.64885928333183,162.41079387522757,66.03674485102567,-24.207149521017243,-16.017520932025406,80.15529248593919,139.9972767962057,78.65882962769729,142.73165580191073,34.96249349942255,232.3040017533241,-28.895961253419728,99.18380577627721,79.74814514752455,90.45254640126734,82.54625742923088,88.54713163515311,248.8322190869032,182.1928730234584,175.02630403143047,55.72664157096719,149.95835567522045,55.80657158561374,153.91757549090642,123.04485862871388,311.54136711634357,-25.2219503818246,-18.613620603178504,197.06717860342195,135.92837742999637,77.88600102923175,85.63278783377467,110.29854090425846,38.824250341738235,49.48754164275917,31.39334239590957,16.19546058143186,188.1739325730402,74.94416977942097
246.9048763070432,69.37473485937375,252.47996325933565,241.86481229570018,170.45988442597076,132.40512575285896,212.82539475486766,303.6218573308088,108.5600402478185,53.39305840449589,251.51926529892552,36.005233515036906,198.3524426096913,107.96207124821848,138.06089326563415,91.8427553601137,54.270588167374314,96.04885907958914,233.65973274372328,264.3824197835043,177.15612707306724,53.54014672268494,126.92005407972334,210.4015260570597,324.6278402676769,164.72277695928324,197.30453497899822,212.8962434076692,254.16050248851383,206.8062396474195,224.0792302418098,157.6294926005483,111.410432332536,319.3360176281411,109.00659690105533,100.11562739364336,23.851729828850523,281.9170650265527,104.99411658504715,89.50869796646577,264.4759169227291,87.45380178402792,233.78641759748393,29.729675164077236,98.32506335287496,150.50869536822836,318.7496199414061,93.60688603648089,234.83621641066037,97.82578448136599,183.2193187106567,245.35242610042576,-33.334372662504904,256.3788955748463,151.7991874633064,133.25304898636767,503.7769481044089,204.55595772807476,27.305784418515486,117.95556065408289,128.9151629348632,101.60854981755199,130.2183056792333,147.6621684450297,61.20708322588632,76.47885026082378,48.18333565531867,180.1265793454357,89.4752496497307,274.6639789421466,192.60372697142185,204.77496252181203,86.14841390447117,185.18873327574778,142.11908216645696,97.20695044466311,29.401721986189926,130.92950078231354,219.56263121851742,166.32014820035465,256.4683376773864,99.32515174857309,262.9785159632786,37.74453447156603,189.4124046751586,141.5209282271896,195.46979537888518,72.18495967369307,70.39789072975282,301.61746624241636,194.49511295428255,14.910044879166975,112.96186831887275,141.0143963872775,89.09993088812888,132.17961808598284,83.8448758581684,208.2071947625704,326.1557008577729,231.20247336891873
46.44519968773676,216.83047498998278,256.28103990265924,169.62554897301968,171.30856054841288,93.28995114890009,257.3198617501638,192.51861063131352,255.7983039874072,-13.711948437819217,97.64041047015147,172.58073012685261,238.9717576333089,105.78384643529009,161.08843651515568,44.57898149434982,12.956393802047103,172.42505500759748,343.6006868793114,111.04891179887531,230.23062326484867,49.48454330142329,231.73518287505854,120.82269631489035,260.3983053957286,172.1608186298994,27.143869961910298,204.4501530182554,127.96584790654114,158.58350108508424,187.7198560043574,198.04118662815088,371.7528399863861,162.0455781932791,61.53335051881956,12.873111979460447,79.86761845938108,103.54922932402715,206.08240087773086,154.99128540995915,116.1179442085186,131.1214336936071,187.61884930029882,56.77814283374312,91.91017400876231,164.81176887945085,356.48601292793364,66.70684043951516,278.07427051507545,76.71808776729691,210.70671122444767,201.19002341307103,45.2141196199359,171.74895111624156,187.35779463617595,162.71151592132279,337.9710925852537,125.75259174067256,82.40817054430161,140.34804509966446,118.68902265973045,163.14719761201374,29.636240327914862,136.778252229556,68.32205885945413,113.32335338130562,58.397264571432146,172.3128538343884,94.21836710359119,105.19072530689877,223.0205484951613,376.2267329783133,52.44213227831682,252.99884469163683,32.984218169116616,57.08001874123431,-2.5371146424947426,150.5579169574215,155.40107571332683,213.0845458430318,256.9254257979818,216.30530166351284,207.6919924882384,114.41573037524242,81.25661836695335,184.4257202864342,123.05778309104178,27.055832297714915,130.30485358377703,314.1385000823135,165.28100201721745,0.32858318446750445,93.4995747620379,186.2913768973785,65.7138601124656,55.75807692624892,119.34771616348868,221.30326712032146,288.71882120366354,246.44427628276955
33.0468351697335,250.1064722045242,228.8801099460087,159.99612945454857,169.03632220948123,190.12327195846802,255.92137353805418,195.26470675248197,180.99740235057578,32.2584228960128,173.53856106076427,88.90695298195709,144.46956030295308,138.2132716045502,322.41142151341256,25.71218387207452,99.41975689019296,255.40467880108747,125.17754964672025,164.40039008180656,133.28066498570388,161.97123461684419,189.50451979425912,121.23392460325334,153.63390434848787,101.59924534634189,64.61404047073333,145.1882408881803,159.37439318188768,83.97644508229831,136.24787500514384,163.688451595351,247.21417301847788,270.0883646953377,40.970907044560334,69.10385484046708,67.57821872033958,107.89772781498226,245.43981518198382,205.08697483485025,272.6547202328176,209.25249374938215,159.43347413868776,50.049346691303015,136.43903459443567,110.72781278868553,184.97243968954666,120.98010404291517,293.20617867248393,217.27485732520427,248.56929845619294,301.79075579229254,185.50170465904375,251.95135991544151,344.61195758951436,292.77742015334724,207.2112742905104,116.74227931966334,58.07902687795922,120.19009722545172,167.74416340374336,254.7559240916588,107.50429492226527,191.9398530935743,89.17275159317023,52.24395352906339,59.4798506211317,151.49007278058963,142.96779735096788,107.2237531855638,208.91049837177076,196.02662922473223,186.1910676154995,154.44261158892175,141.3882155338141,104.76041997765992,39.936620662558596,134.25175483084996,291.5820978030275,70.2277130970233,185.743666932184,182.63405536998454,264.4204555026934,161.96381733480354,87.08302640020361,134.91021017883213,127.22299503900194,46.66343633393174,136.56013281206725,307.3767588098554,66.7004178515001,48.4551300138892,179.49995884321913,291.2331724895745,128.2267729817092,89.94061959960914,227.85022322111587,104.1046976627743,83.97377485377558,54.00462983274306
71.95376389224606,225.51094683319604,237.84158939622114,88.24328536866244,184.5735859381378,142.62752175118692,176.21898101933715,168.85019219554778,193.25902983426909,88.31817538624983,285.3786049678681,-24.624007734757754,100.20108500181226,42.27104637130023,230.14980530518562,13.648738481887506,200.92322138832083,157.045041847032,212.89866669087934,151.80174393183268,118.4963203753369,203.25223675371961,186.842130057137,72.47898670515661,250.46208640103043,53.07032841389079,122.62500756835504,146.1209444551286,62.14435291001345,82.65257009395793,77.09992417366618,88.6240450453272,86.42042021048763,112.74684084850088,14.736213790949819,47.63545353509281,109.32550814387383,61.044045941792234,155.6065853824228,195.01936325397418,276.61070991418444,153.61789790081332,212.0271338379025,98.81170726820233,153.28148317025597,58.62799351806919,134.30452458143532,119.71937249723749,190.98229460050516,264.85308455703836,229.75749941258834,331.36941256495334,114.25866409433218,150.492256902568,218.78494006625704,104.22283695893674,107.21228661273443,56.99541328074639,128.09235301700636,326.1723039331548,328.82248167327555,178.1732265155049,84.54358532648035,215.40439347901162,88.43859754074163,40.36215956437317,117.67321338416974,214.3491753498564,118.95609814932135,60.432719874214655,253.15034583333892,273.3384405438944,98.07353849702577,119.5291476229608,91.61459528112152,26.21442066793918,86.44131782000403,39.7872350930553,141.87570549469228,91.050818743165,78.98663802578432,173.8336046199554,184.32303002429825,233.6053701605938,85.8343538565756,76.05262691754467,184.96904156646684,74.05654903508304,63.81373496052666,181.87081952412348,196.58811939273033,139.83762766125096,38.93660578116527,342.64509393835897,158.25926369287123,61.66762636254475,114.18490863965155,235.2361026348011,23.377443761162766,59.00916744718262
137.68390343517908,166.07561290002693,180.48038701223155,144.1980014382839,171.13658174814165,80.67604095047702,259.81994707851493,221.6849470471282,44.16147694814808,203.11729875063529,372.0148454274133,38.86695607640638,158.5461416300901,88.51545306315236,161.6932395948066,95.0929486862008,342.9840696424428,133.98356910783056,56.96058786091058,203.64970853800796,106.20564777499797,247.7652466655492,238.00716777248422,62.96575525832188,321.3426973220088,100.60756567410019,237.23148479199224,282.7149599697369,144.27431978823827,116.02618400806242,73.44947553276316,229.77865367246417,41.87332819806127,144.98290037728796,1.7548374237281905,78.437700963085,141.1261648719587,136.25304646591232,168.80353454570744,219.77000483824148,300.88099719684556,108.4015759519502,187.03639178045947,201.55943451359477,103.60735041633106,123.53158729648746,232.93559180430165,193.01410254006183,327.95310773449523,157.43645704894138,422.12847652714856,262.46487979210735,123.28674292774875,142.45153754898294,309.6350408407952,98.28565152726324,132.56632564167765,98.58338870546842,127.20139410206124,180.0634529975105,301.4645579876134,173.05280470578006,198.65155874356836,160.97170362403935,33.35683789715358,30.41481980040814,105.40880219996788,233.47769777912677,150.51614485937247,142.33415558122496,197.23867761657922,131.88908247721903,161.06483905027508,164.08670926392827,167.85636553851467,105.82056942123003,86.51482314977963,40.062562146632814,238.14085369193216,99.30806955415406,69.50634547882609,150.79202771910153,99.32784845613062,50.31157323146496,178.69416250871595,168.8375763315511,133.14983135183857,195.75786712277895,70.02964984759146,91.38085897538926,158.3069881079285,200.62313583578336,107.3553848404238,354.1361570861659,175.3875068032897,17.18730354439859,255.26773572558287,275.5212724735011,187.78753074879833,19.275109590908983
227.50377054963664,111.40663295189918,57.022170752182575,156.86052420948826,121.73913905336931,92.6994613437906,182.8962795670988,165.02973152713858,75.76284493033168,177.32810531560276,234.00121282518367,23.873928253628407,221.86878423917042,125.45799724824846,139.77842560008978,90.08362652165474,198.74102247446055,116.99449762754179,136.09401172738453,141.6479861032977,156.13207214640775,310.37972226023635,162.4757077421585,80.63324341557345,394.2302439143348,76.10044374170101,216.49914362753046,302.4822188553121,83.2592095465723,144.68930562353862,42.59565800899708,176.8529170058595,-16.169612201422865,56.01356762597118,0.38760188414548225,69.25792632976462,81.3090177567619,300.43702527796677,64.80088556173692,381.00421994537044,413.47966011490735,143.74741670470846,229.99220932278936,204.99153233728046,144.75252037887626,186.84739116007458,228.71395373136218,72.48379537185119,268.7342890427168,159.56899395333525,348.37458843527975,332.5985875368582,81.62882215320158,172.5106577252761,247.71596085743838,13.693374386830754,153.0193347171722,122.1267556310448,132.1820768533689,234.62249937787877,213.54996891703908,68.08330495692397,268.97057065656327,132.42561038905913,113.66914759113806,359.13147770725186,38.592229744697846,207.16010938963294,96.18522905204495,423.76217431519683,414.23715945056347,198.43406908157468,317.98115344184555,104.92056352341476,116.2383422150551,61.77441830859814,17.082458165179617,53.28455057059341,188.91012636818814,186.95322363217295,25.04746177404732,78.91488287534716,101.71041528170846,63.315066330855274,126.36844759191231,187.73967772357693,180.18209250687565,150.10311013754918,110.07894768708078,154.59217577402606,153.97217635731832,115.06836060324403,85.97081919028219,390.75874783089887,81.38703491694585,58.424742364833065,249.99716835020146,236.27413330763332,106.55412507272368,140.366738615551
106.89139824647904,125.55588393037962,98.82030817914537,178.1959360459488,141.68921651227137,145.5653099715593,245.33197606550462,114.55070963726612,86.79997243607195,145.18823840259668,234.27639321620543,59.540849322737785,145.06198462203028,69.1531418467761,225.33535332116898,162.72696427617396,222.00652075375953,165.80969853674097,151.86957630025657,243.9136714384712,265.2105868422751,237.3654522642681,185.22705459243306,154.01833223183692,422.22168341647705,94.2686276497524,71.81358133076859,246.51280713347413,9.352664286363535,51.55291315164166,94.73652248671513,414.4045049872565,139.14781169124458,236.18663162319555,92.48754853376713,168.32339017223265,20.92288233367762,374.3857542804743,142.94288596342622,215.66611928949757,275.53702619995784,11.46010083787192,153.5316633891446,124.27222986695287,74.5080367167212,229.06330239489537,232.50442128857665,52.74026791986435,189.24531312565924,85.58287139969335,360.5564347079584,511.52428833150725,70.23636425774973,55.798648165028084,292.17074711404575,113.53446421226002,52.369940940559474,99.212158688129,13.204978175132368,207.72975644093336,176.7389706930875,63.57568860637517,186.39965884589523,97.91445235488155,172.9150944396711,146.04859987492327,81.77602787890484,77.57544395912927,112.18352704916722,163.68276298989176,217.25947773598855,303.1428939842351,189.6564129937449,68.61447092824469,122.89320201710782,154.66442319890976,97.39670958945604,148.20339664047637,174.2861286231342,111.38397974012011,43.88478392804478,60.61384122325185,210.12418723830305,55.74297699347895,160.33493688396,52.897277953376204,151.99986867179862,282.396800427264,252.68238740796582,122.22049418271237,95.39958514018727,17.586045372427293,145.9593298386349,361.81664413426927,10.458038578619153,87.95494239834008,239.09299362341162,395.1108040675167,116.50675062232725,173.54868643128057
