0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
351.5161154646679,190.07158168490687,260.13027332024205,85.48328949103447,222.91745839036687,95.39373690546248,152.5735083960652,127.63642850836456,206.68838993071452,137.50187219470402,246.6610662862989,197.58343571852586,123.56207232522914,198.90068539616473,259.22649733885225,327.2222722911831,203.23105205176947,253.87257331562373,336.9263555203921,283.9255905601649,204.3337813646048,395.46455671910167,288.34327366373566,356.3020512294448,208.20178911884963,253.56528960957016,127.46857702589026,231.7261395402609,116.22003392962247,177.0238130929226,201.68978426559082,167.0119012996578,87.24887975599532,226.48354479356695,216.4839315929818,159.42956687990724,83.63986945225659,173.13901464808615,182.54107280332514,161.214489336053,116.1726572728862,107.22226011813186,136.57138422045463,203.36992801910733,128.53908282882495,148.79865531923915,249.41607167678976,291.1135825558466,153.06202662769178,174.83004196833534,177.77076209959452,112.70489819149955,270.612377781586,184.25712474645096,244.37802205213714,276.38418319425455,168.29227236125504,282.7112831044062,223.47781918900566,264.8903055516838,165.07442315931885,164.1355386684323,181.02564702747847,224.12186175115679,230.81764152833372,230.70719662359764,216.67304157169715,186.0937593059774,220.85328407544088,210.76195925666715,199.96552203831945,328.05674451451864,167.2217386038097,138.42875526643914,158.35778346353968,197.73905308418526,154.87567635805473,316.9240041571859,258.6825011180671,194.40462946280869,332.492394447317,162.72774063048544,194.1511137677987,280.0928253905188,195.962456726346,242.94504793891164,454.23529092314584,268.6969802315849,245.43728748840036,27.476304506221993,219.79599461078735,197.3600096888662,138.16460200185637,219.01516193148544,173.16122073853623,240.6241425341956,278.68218635000017,193.59965545296447,120.15695265240626,144.3377462789385
341.7162516646563,133.58000314026813,294.97927161877726,165.08576540803952,49.59781789979871,117.4625774161905,92.55049992470285,84.74406502974855,217.26049408150672,92.50759531533973,197.2006017766935,163.43425280283438,77.14304152585882,263.40080777307026,247.34862646930165,227.6695864715933,226.81401468038175,137.57225179681225,223.55674214798066,206.02381245481965,444.77699587486927,215.57844078204712,259.647647631838,309.004030606324,128.05760296016862,258.47223083186975,47.07124673045692,188.82771991030992,195.77956134103405,171.0312117505463,169.95864196736764,102.86806685562127,146.85637850392712,117.86029744560781,83.64156431101216,121.13471746692139,203.89132063240234,164.48919135863522,96.68934851306878,256.4851497241764,170.13555510285718,37.42672075008045,124.27035405549387,173.75901596446752,252.87494056845495,176.00491107725563,265.49267968432093,159.1433484291213,156.30571251570515,61.504816122275315,141.16352011561818,149.35947695969773,283.0136235918118,176.45724654470357,125.61774342182994,167.24275357255928,146.40380451221003,120.2210469084093,66.53649331932917,149.9912594982832,148.3236155276057,260.448044482544,106.67984659719772,144.58140611070613,100.19647706332054,220.6669683086786,154.44786944818767,227.94230509059835,128.27430786550693,316.38501633220096,111.22505967456121,274.45199373733476,117.66168398223036,190.9126630739137,164.91315731873678,170.50158999118028,103.88780804591929,280.42782746146827,197.28906858646386,161.72337628665505,180.6013827862458,183.72156606304773,98.89183330221303,125.32949389120918,174.5073130189908,221.86797838800916,123.42395649437574,128.75285659340128,273.09933331683965,126.78176340637017,110.56128426879886,113.2102421145847,144.42258806802332,227.6961366820266,119.06593544996323,197.29465498815327,195.36115697866737,391.4207805440226,92.55586012250726,198.40369227174946
158.58673643178054,311.7758762115718,131.27068020154076,72.3532910616455,135.63269082571378,37.614670056466736,121.44759539285155,149.30277682033864,142.96287535716488,109.24063609247122,318.9148452105144,180.5808770658748,17.267888254702797,175.20373163203976,163.40715136271382,160.7512233501347,204.5070419967799,178.34997097159487,175.41261477927804,144.72587275311315,100.1568585161661,292.0122865585663,220.623135883778,228.3058566324924,109.14123105156796,326.8418124599673,92.67971496687034,58.04546169742753,124.08318329382274,28.609952192780696,213.16429859917514,92.72303445149316,113.66332015290573,70.90093413118944,158.36542945866427,169.8687673924817,65.72712459837797,89.02574127470695,123.7187097331489,222.18769534012512,117.73226971492818,112.98575719032851,145.70453077981085,60.49979959399067,128.9820897387537,189.81684737566871,215.42741598985566,107.96685067743533,83.49659164087811,141.82901057780998,35.98633026942608,143.89556986073075,217.6500457752681,119.40194425155727,91.69329204086011,54.78954203961098,157.81897228100684,129.4478104428984,81.74778706607418,190.1951299225957,159.92628511836216,186.2520769545219,69.71676662461758,127.61742359373989,93.10143698700443,193.08026187417283,137.81023883259383,91.2691815634376,180.60997433289043,162.6384536296385,32.067198494584204,226.94669387028716,137.9266660307705,97.76933574842019,165.28749920074154,52.22252328356731,41.747647865608,137.8464417978425,111.99441410528283,56.94685091445578,183.78718406829387,203.27195294913975,154.43858171235286,75.8910526819759,180.54337380366587,124.47083173961585,163.12687413567284,89.11028634267814,222.81940971717853,98.16743979558265,118.15146770320911,125.71956115750476,179.47902126087138,91.0765872411481,81.90255348674046,140.86333010216202,157.30487868833734,171.80523090150916,59.62397547983457,41.9151095384789
167.77219064933087,249.28936625668467,277.889337014001,128.56502805100757,363.9810193198855,170.6441249658364,184.48130993422205,91.07537551696042,383.0480032582186,159.63767127570293,357.2771571963086,201.48202861079795,157.43345901775024,230.93871298609173,337.22619788493614,220.10740364277206,229.33545595317543,170.7178773821674,190.2914986465484,218.4516468439923,186.35207306677967,266.01712231452166,187.18964642175922,327.0736100719668,159.6437248435284,272.0823586288269,353.92903259628264,179.2738907994173,183.43839208913113,208.03800454742947,224.97934507431575,223.11853036759692,306.82237679499207,288.120112187747,139.3265789830092,220.59615865977543,182.29833822350622,168.15385769757216,174.62627743612717,287.54896626221137,289.1391339833872,180.74702341932533,230.64859648935465,242.50525884635033,197.95167146547806,194.1813333514284,236.96821612578537,189.83653806702148,242.0272132182418,244.58805138646926,282.0839308139325,305.32228735901566,260.84015552413143,216.75376522187463,163.32989884571856,186.34413304306617,218.45586262789345,224.43923986574066,268.09100907238314,351.90537901627886,218.27483125666265,348.0871999123752,252.9260311346007,164.11421203374584,270.0961482985827,239.0468579082252,280.56613332597465,193.48651669853786,188.11582804899575,318.8304188997868,153.74820063853957,266.71761601275034,249.23696073464748,280.88559380157403,314.2891466317929,77.808397828726,81.21521959139905,299.3303480597024,221.43496907357013,202.35413833902913,257.0411455752478,223.51231274942592,209.14207622777326,248.5714405170595,135.08470075283617,218.77179094931114,323.2096024863698,144.1690542375568,314.43925518897487,206.25384294795447,242.43563370385357,179.3857364288471,255.63298806160003,124.71815963772404,186.1408014066701,358.4591901355292,219.39560642820288,274.38540256251474,115.804327741168,228.81292660052964
424.2527066321367,178.9003009245721,189.94067639544772,280.3712443067247,246.50525595323165,86.76813993184751,258.71661629962085,160.35238749369097,475.3362184895271,191.82998166880435,294.513961392641,280.2913778426267,428.37861134895064,177.90741616913164,254.24023942275323,234.06829769847502,108.37629679263833,339.05566481379935,348.0950714834716,295.7915433430911,189.85916279173892,312.971404353701,331.19077338885455,433.5519768266942,245.5878951324463,299.2970029848431,219.63628020279037,124.684679759174,125.8320523084034,134.73173729743118,226.4437154012722,182.0715708516625,260.5611810295755,253.12353215052912,109.86773342985913,387.34497377667884,138.95315914528032,127.4664724077033,272.27043444152764,242.4593588498194,204.0115626704246,202.09509834003507,100.3556790243164,250.72060643232584,220.63852455201805,198.96500027596494,193.79104771438597,205.89232885448257,250.39674160392855,229.9143838426474,289.05527019842486,311.0314714171016,262.5171258006175,263.5736278953405,202.5815797169164,150.4936175898568,290.157928892043,152.6699073536464,384.6097640343109,250.0889713346138,208.53598653665534,301.69215303760063,268.4146213253138,113.85625068366772,263.73183897817415,199.71087427038918,344.9739245719791,214.51026827009554,206.13052056566676,190.59762306493127,101.2054756996169,229.0666338567096,233.55773293609047,325.8569411313984,192.76205795750803,176.20450581889986,145.91175378727922,181.86045561207118,158.52466410750907,223.3368992880869,248.10874076155488,273.93650440715913,262.2169567863907,234.86441991405616,139.36846026888793,325.9181776063502,273.0034318274237,265.3154544594674,265.0445190735272,223.20864215150215,213.69970100614836,109.77558261992445,331.6936957815168,164.16213463820617,157.7370415799956,349.02849593139354,237.8061568860207,196.59104623911145,158.50709031365778,267.38519209819367
305.44934957320834,133.49364778404427,197.4535852999284,263.63801337685254,197.96132925903075,85.9153743404099,178.1013299572132,129.4983698338668,590.7448347629988,85.84266061180844,216.06548351042224,329.24340591129373,404.36942802612884,299.7458058495182,270.65656835208324,193.08331656813888,85.13128332897443,179.7439234187453,174.4441288731807,228.0537497105037,211.50791932064746,191.42983725815955,308.7776343749632,240.58507651865924,337.61417103641884,258.7143027224388,119.41685040241336,166.85625034706268,164.75513023952684,102.3131448577208,155.74974134026942,178.5868289067915,272.2738619359942,127.01590403588264,95.08588673298522,307.30842699678885,76.29075335990521,247.80308089523052,257.00963216010825,163.2743060080143,316.77958208526195,256.379361567213,220.62715137851265,190.70666879631202,199.19015104247867,82.68229997482103,139.69031710577443,227.34965833632768,133.77906107663384,144.13144321930665,229.78252462267798,160.12579386795883,294.2924846872337,229.8542612810824,279.420343225152,70.7336049920846,173.4926961720797,126.4149606187859,292.1305768392066,230.70613429970163,268.1332863408056,131.45283400554607,226.53112062586283,97.86097752586241,129.89886795492944,306.2619140866543,240.65685337106797,58.188235310757165,268.6111247853602,310.51678436899294,159.8174879232694,359.79877025732173,179.4848674579928,311.4561829713398,119.88089947790226,102.75767710783009,226.85444375398058,108.65318413840754,180.87113976458338,133.4989866659911,189.46942211899662,144.48331385717032,285.57777876918544,140.97044474883668,149.82299357567913,233.88115257049853,201.57163393412688,282.7517169171209,358.90696371513434,178.39509305148178,208.7094748248925,81.73755780653772,185.92357830739226,236.97042077070748,161.5042759065819,275.9483408833029,140.01256108775218,316.41201812176837,183.5754419873165,500.2024872478288
321.0241733011528,162.87267496308075,319.2136189660919,286.1564714423423,75.6926310051839,35.308328810353316,253.30988398141918,99.4453213873376,206.49416044980612,318.21368460902465,224.929945574217,311.8100378775998,607.3241191665508,165.48681678696684,246.59404902831992,193.6478373751717,77.54607180125927,201.65560929018656,123.63317430808567,57.27371603807475,157.55482734228386,92.45563055963984,169.9344322315636,175.14217496262015,162.33069844027122,322.99234178050915,82.3240958408123,185.76833810518988,166.75214844456187,142.07454246007305,122.21883622323409,111.78384654098531,77.8401661722601,129.2182719310978,58.688061251533895,223.5106641978472,99.81915321513034,260.85176520474056,239.88889049077622,122.26154866774417,342.3453768935292,175.89161100910482,158.58058382679857,184.17723203400735,134.4467307664418,44.51717214693184,416.12841997095586,106.64813646986246,71.61964833668617,124.06098014679318,125.07274196355556,128.3735693855763,212.092781928219,338.45873954289766,524.5401500674501,147.11339549358465,231.81655470429504,55.361328356818404,400.1959999217115,138.5107538715944,201.9527049978254,148.66987285129053,105.45127480970231,155.59168195975,97.17183159540488,213.80130036443117,237.35672268063436,120.21409908950383,135.11865310562987,299.01216278979405,101.51605409082819,263.45399467775064,156.19400778086177,117.03853426115475,150.0653479275738,95.98647490508912,197.93390922041564,113.22940197129171,95.64793138282104,193.0980577977069,60.87239619810924,285.80921555908344,179.7319573681053,123.1471516112031,330.88472470438876,235.66442769119172,136.66853951385102,111.86132223568833,184.09954674895343,130.44183289819514,190.44615639869247,-0.44631550718750646,73.88814494431247,204.6737124674328,135.21766696333074,311.54237945379225,169.04256095868053,225.15093804068263,172.8252601229008,354.00494729834986
326.7131547928242,28.306611521046705,334.5584152278219,232.15109280672172,160.57563885748058,129.3901409735408,319.0356531901117,119.9863481222038,195.77258375534214,307.96139099859715,247.50633233083764,369.62415327579015,379.52479921136967,141.7317118894667,188.68211101513967,116.64879259026017,40.41365970764244,361.98223370284654,253.78915300691077,120.22696795554143,243.5490855653329,135.99931581821434,248.33324873708406,173.86272626468312,300.51653654349366,64.92077629465663,150.44197272001603,97.67387489498114,318.6598756976681,263.97648853293583,158.85980917964199,199.71037788753867,140.38813168820232,180.31912228758003,251.2682651134896,175.62246511534718,198.9621559646125,193.93161161180515,321.4416955773928,103.91579798330864,575.5439186272334,263.65737425783243,345.5050284251229,149.32628202545496,170.33625254236708,142.22473162367547,291.89343791667693,126.88170354576047,166.09781414415326,253.15767510135632,285.89430448398105,170.54303917745202,260.93800635992443,228.20149593986886,462.14984524186445,176.16425394960677,483.58003561879855,189.44322179026116,301.2752906756268,496.1945252686206,323.4382843037864,147.08669848612263,165.29881463614524,175.7132472330937,134.96803208073206,278.3401570330576,216.03750928983916,102.43989106829619,165.9380980440944,362.6007259966344,81.17587653049478,451.30227224099235,114.6035973705228,287.2247240682632,168.81203500986564,132.16595951644186,186.35013457531713,198.4032645116565,173.1481630963465,215.5423219247862,146.58309737995413,211.2717135757118,167.32665648951743,226.33577120098258,335.4180191861551,306.8483667345737,115.63704592743753,155.95435230569038,174.91128096949026,277.2343049997943,177.43606480966187,130.18136549245278,132.78868300930017,103.48466204745094,267.87079282508466,305.67357168595595,223.7155869539935,285.30373218395584,177.85922575334448,278.2392097152359
140.44346793647858,61.05944393538482,224.37632741180877,239.77482903900344,156.46911112448205,79.22390651314183,168.70427402953626,283.51223968875195,297.7394697120794,234.86020996038368,206.10735460849716,199.77271843051366,486.213987285637,132.40001662689744,204.09415544148848,208.64517749116052,90.737383897064,272.1562667666144,229.76524676144967,340.47537192132165,301.09663686783915,168.35602378924003,334.9985285634814,368.10453817641735,365.60430093873015,221.42956447521428,190.91641197876547,210.61128970290875,553.4357182328189,97.85397108009792,201.4600968948258,122.3398218867828,171.76335037324978,182.90625708154258,316.0113673938656,268.2872363250614,202.13521065736174,222.10231808746406,183.31440410916193,66.62020457113783,359.99762552382333,130.71357388130988,410.6835601662408,259.4358016006431,341.72500548251503,102.32851611142516,190.91531358728471,120.85917446430344,92.35510570767732,195.7373337790772,246.90742694366682,282.7650271205796,225.41241224112352,197.43831048728222,323.0317325322136,275.28876610297334,209.54888591885057,201.49095938687483,341.22196468992445,416.0233137920252,315.76898072728966,399.29109070487334,165.6086420972152,106.81785414913728,152.3202931141361,287.1354939551733,223.15816570821264,198.79406924723898,190.43702361749902,408.91833103826207,159.4260364887211,400.83673644204634,163.2874604196871,176.52074575443388,99.30279376829444,157.195309804508,305.00116518302616,285.50317338591594,268.4609919375416,237.95727209756515,94.24790297836162,231.42421925072918,394.82535492100374,378.4793785541675,225.7393041004992,192.3598244403365,67.23697856760279,116.28352250564373,47.82901641027823,312.31095572676554,151.4038648148002,101.11920851314304,144.52858607552625,116.06422234785387,218.12017739267694,403.4038031718185,188.51566470125854,117.85864844937615,149.87543208447354,136.36579220114103
161.22216171666284,192.30801514125218,478.65028376148575,301.1593141534639,293.5551469911537,186.5913748101074,291.82939001141335,166.13425254764488,308.40782637616417,171.9660160570165,322.64242525502436,308.5549882905591,304.1974774055906,108.30291884098605,246.15754080135687,290.32613900506965,205.00318681073495,378.45629044168925,290.3591883008195,349.4180633090807,292.9385745609635,136.28684756135712,249.7350782729255,524.4928590709853,356.08333019834197,388.30691762403626,315.926804622364,203.9593392935433,405.7558689490304,110.49711444073395,102.81514404101452,335.6799590275067,245.84010748601983,307.36932746467335,210.97110017806645,353.3844819563259,232.47500280885865,262.8636703524294,363.9239401949271,152.29309567568677,359.2857351245427,146.3665680842416,380.2194208621156,122.95097395589002,473.6331101485922,202.21406162204968,175.0500832141477,217.1915721996679,116.23731633424549,181.56201991226615,417.10958612232673,262.2154354280889,320.9731652740742,333.2811183029404,316.6085452262537,302.24090878984896,324.9902161035859,305.1458009796652,285.37954891289064,419.4102043684593,345.16988423269754,368.23065614328084,259.52281595947954,240.13267411127637,277.0831675390268,408.5922074704123,249.89171707590836,284.0761270977483,342.3066552369122,231.72817704616287,131.69574387692725,402.4552926468742,251.4356702334504,144.0992759848368,242.20235898279478,214.9952879631468,210.83579165570913,211.7726586132869,221.967237924812,172.51808252343145,260.16115317102503,353.82162613520734,456.95955707725784,339.9878806737505,242.38667410046995,304.418069330515,107.09584652926847,405.71891125051945,154.58273875615416,550.9360364668454,299.11298715250257,185.09327109239118,319.1921405167101,138.9755499543986,223.01524678185135,613.8527583185463,360.9260233481398,246.3962601305229,196.5806907579512,285.2263609711405
