0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-178.31455067979036,-80.01305288501064,-76.4087314576972,22.09596573032971,3.2336215304272855,-67.7325693549441,-66.2714139187506,-102.39254727071935,-64.05023645297373,-61.06813963331777,-48.852248963741175,-86.02372438029616,-54.23784578921632,-119.958601992268,-8.03795547869322,-20.232535785154596,-78.80358420516487,7.507783033757022,-20.792673250196486,-173.41394253749374,-15.88543399004837,-93.14128958385649,-36.13496114081275,-30.17491708070881,37.08667492178361,-48.69018613931374,11.479055667780955,-10.395720127610247,7.410723596764711,-49.29208094114293,-3.1512997436840067,-110.01732157225328,-54.71313033476295,-36.86367384857769,-95.49249584144715,1.135655513052484,-2.650023462156412,7.114372916278882,-51.11284849437382,10.123510249883111,51.63742330554331,6.659359544357471,-27.151573358596494,-196.7527699919477,23.64262963907882,-14.879424130584823,-189.40505060976736,-136.14936209828065,11.812406181531486,27.279899988806818,-40.66066275877179,-47.11660822133703,-92.02132139090466,-44.70775194137886,-34.22954705055591,-124.67523629625319,-71.79325805218119,-90.67574569536211,-38.98065339949605,-51.461735425183264,29.514821930543576,-86.50106039532582,-40.78859161228266,-19.31376419453582,3.785346425056389,-73.72604903402456,13.68895368062715,-56.50256670615798,-126.43814419367536,-171.5083478572445,-70.80830181437014,-46.03246276813232,-118.88126680173426,19.243487417330414,-25.828134327100287,-102.15887183094443,-36.65001505628973,-14.62174794972762,-15.521154151438111,-78.6307729306483,-88.78875717894343,28.080628538654423,-68.82539802603989,-120.29720407083047,-57.34458537205538,-159.10878271987465,17.73127256348633,-29.816744327402404,-50.4024388007646,-73.82575263604886,-63.32426965408578,-85.60768231305187,-91.4463638217812,-182.65120414317934,-72.94408593263248,-3.1458640764399775,-28.505854089698403,-87.56891020949237,-33.51967633759841,-63.98075507780695
10.084478685639539,66.02761996617704,-41.90816938013555,10.46492217756142,-22.76519398604492,52.03141773999502,29.398835322864954,-86.81545342864129,12.6098486808242,14.973023637016468,-54.00396513487809,-30.63676603857158,-19.87612647585044,-1.501293578508097,57.826979008453264,55.241316003778195,-2.591812120792582,13.328767319479368,36.04365406388703,-54.00507012032952,-10.607768346657565,11.450730488808574,2.037587245596086,-4.83170877326603,21.31781156167932,-125.68207197718485,65.24797455746099,61.05959840536167,-7.606577899135289,3.142512487056024,2.8168226013183926,-6.35439647938469,55.0590490857341,-11.338732849886327,-175.83732364412694,-7.470148839593094,66.38802933614471,-18.680728013637378,49.37874556608131,-101.60312281256793,16.047841738101397,30.21343341984658,-64.41460870271928,-0.06806906706640348,44.43135206984829,33.64226472418187,-50.24328336586896,-94.14093670310385,42.37426736113645,40.948780494670984,-17.643903927462503,-8.245530202908242,39.52052010058847,18.260361530209593,-76.73046882126582,-110.61087741348771,4.985739085182303,-71.66309617398221,-46.31800340575265,11.511075312430279,45.005719186738474,-19.33833182561017,-7.221666869398149,-45.37926008589281,42.9489602695227,-41.362797857558036,82.17776730015865,-14.67417637565498,-18.521760511098904,-210.32085594514982,-69.16793617669268,-25.144098906553978,2.284561750437291,25.450568755397455,2.045465898564686,4.639262837780507,-16.83171213590896,105.575229308031,10.672898180503921,-5.123415818848059,-1.770822299887925,53.14172792600047,-40.77784418910559,23.287871624223186,25.327988482096032,-84.78492567071683,39.3310143509475,-27.06105277754557,-13.77117445169688,-13.19550006501646,2.193832065721864,-24.705009299785047,-65.24241042127133,-5.297599844123312,-110.49566944351105,-7.921561704161746,50.89858298237951,-155.4087378865992,16.208403042445696,32.979487407205994
22.81911796038918,136.37646603377172,35.88466594296179,16.88197485793785,-59.1564616691808,37.73668349507918,86.53673670565655,-141.54171074983398,33.23980698754943,69.95475704192492,58.97640238210971,77.98220678203472,34.289165916016714,48.76748188010876,72.42639378295331,28.50379021723441,111.13325177237428,51.64736712926896,99.0826007131459,24.048496732227164,70.95170272128905,-95.51447441282264,65.41416529339415,4.018244272669648,67.2036834469821,-12.030748865083694,72.97937053931327,45.106049891766475,17.516152529279367,51.601634451141535,47.635243413233894,26.23145640961846,114.35158682611824,-5.800142602160378,-2.7218282075072864,99.74579565380895,86.59238470592919,32.43016050551043,50.018525720908855,58.17914226601931,96.65647059219208,28.24077411232642,39.854433794871824,5.983356667918173,82.31284052105488,84.38843381955704,-18.640385564409,29.48194902824187,87.27017711395763,9.079458282453942,100.90530096535193,29.638504735566585,8.778343336217773,60.32599353603558,-2.7645349494979143,-22.321763519033226,58.74875481720508,42.51913435160537,28.168957161307418,34.68923715174125,96.74025884741357,37.97281579939903,31.5690758564796,-27.656541541100836,57.1042830251084,-43.245707490674164,128.94627848553728,85.93445748945669,21.186755168637234,-17.50577216003572,-32.74723735815829,31.698466403873596,49.34798136531796,61.3897007349091,17.948443054675835,15.704465446851714,67.34833216600833,79.89252167732641,53.046059581094,88.04018895140072,43.54763582717311,97.72184444647368,-70.09763548600498,71.84918748671518,70.33152773227394,40.584763784353896,85.00562002605287,4.3563093744316745,21.542985472136678,39.782103182512,-11.046086600842699,56.73824003040656,-13.533434043682092,28.722610137526317,-19.59383669416539,45.49083838227244,89.56624384972184,72.85304346116862,65.21579408413237,46.67070946128695
-21.15399963107899,90.850322974688,16.419810108665246,1.6798586902564239,-131.25812061712838,-5.72019360375549,38.39718915512714,9.246651568133387,15.19986195866008,44.05313411117842,-23.647033591919666,53.380583882572495,0.3749798257782402,-43.19828137137608,87.4605650407747,25.41089224517654,90.55050113224172,61.23464565168257,38.39434102328721,2.9382392813388094,-46.098535897121906,-97.19978517034303,39.217860712258414,-35.41214780563769,46.2912473545982,16.95169562058601,0.4861905790383787,35.52590733457555,54.379675965177796,49.84140713203263,81.83483874847468,0.4233510533183562,76.3635084896463,-63.205369092518254,16.90985221815228,59.69157505392886,65.41409749738594,4.955328699225191,-11.559927062505608,75.65584159288167,105.95199161539698,23.506135413416303,33.55257244559499,-10.116399392307216,60.867213047475445,34.6912390602219,-21.256266731795733,27.04122336283021,60.09015673969196,50.10450496384368,42.19213149284889,33.0933507731263,-17.36307823790642,82.0237628354819,-12.010593125845986,-51.68791870070288,14.551436169618455,-12.201058913215746,30.283815517025914,0.2187857530500139,31.85557735082284,44.79243893081954,-62.834440849983366,-59.7180133500687,29.222374103387978,-21.209828679002072,86.79129510196009,88.93230197833415,21.617605294657864,20.193139938724528,8.162463894636943,-44.77705529185346,36.061128540400574,-6.415790670243922,-26.708907680504865,-17.70904523130193,40.08569678951264,18.476309206447837,19.021109771591767,82.72782509973504,-19.005052033118716,24.119149834861787,10.172843063509589,4.229481740215192,33.54812083471438,70.0912637529396,110.0576643774578,-28.788950861046402,43.26035558299344,25.41868837837768,51.705598873755235,16.942951289452708,-13.908646488698679,11.023448322598853,-15.326007572953785,-50.21247952302065,59.724857310559884,27.27851718241746,32.52899184227999,24.207361926252815
-68.81867765848773,31.156536414415882,-99.97578884246764,-72.97121603812872,-118.04902188962376,-15.49820521973129,1.2421643315351787,-56.569130807830504,36.875014022081416,3.493320558974318,4.897372130880001,-61.613777684831064,-98.63649468370852,-59.64143715648913,-27.069526306685816,-134.86163364506365,72.15556321904623,21.45520974938026,-4.030370338703079,0.09695862519816956,-85.04840489986026,-135.12719633786315,-37.00915277124409,-3.3610131832689945,-33.05764493685288,53.230702273135876,-77.5065888092451,-131.643819358021,37.99124666746869,-64.53404571486266,23.57165293226521,70.44924234354673,48.15618481279938,-14.903884142325296,24.75072260005399,39.12923168858802,42.1160081416416,-3.1595222973363946,-51.038845648042184,-43.54456623768169,35.132501978661566,-21.444546896429188,11.17654421557853,-90.33196357505886,-44.57909819336419,-52.50380835038027,-50.327892969720494,-2.861493908828379,-62.98256180633257,35.868552595279,-12.760357823354695,19.547935486525034,-162.01257861438768,-5.7135129215444636,-23.23157365449589,-108.07043497723117,2.539144400437209,-101.63877664028456,-41.9386129620699,-85.8259595381088,-76.70541842112749,-18.31608503541588,-37.96226418135697,-70.83833742719412,-115.76783515297438,-64.14178053506544,26.302578886220232,8.226329619240687,-45.84315490679691,22.549113105230134,36.83484845561421,-144.41653665912116,51.85940244970959,-33.12904769703235,-38.978169709599314,-92.42967302126067,19.484797970799605,6.186573950270997,4.988950917632138,24.019197362593218,-83.11473794946136,-87.58518793659982,1.405450263536494,-53.74518310305734,-51.589024739239335,73.51063984195312,83.89811434547559,-156.68899189664194,-47.36342201127417,-19.281546051363307,-39.666671836803175,-85.75319288717094,-15.818703557526703,-144.0754661666536,-45.23521953141065,-64.14786478337442,-39.01166871430729,23.21081666839791,55.37646368822158,-43.24196802375167
-51.3361391481219,-6.345783728004193,-169.5892809181987,-71.97918267881289,-16.186360307961507,-131.2791447763678,-88.38794307243802,-72.46144737353717,-50.637244837841195,-158.17271094590444,-49.986489619485326,-74.75611826455474,-122.90443538017212,-99.7068332240134,-65.10602311872714,-25.347248366720464,-13.376999896758917,-88.50080968393269,-82.6794145233618,-62.60880434093474,-179.78151063224817,-143.05085914513694,-1.7896680306529333,-72.66320728470527,-83.99672923635649,-27.280780028805708,-20.92608079006817,-67.55947097754341,5.710234217637833,-147.75255805895273,-44.291238371507006,-20.599445840703737,78.03394995302963,-27.54916121442662,-116.18048504087369,-44.49880064512183,-1.5599023787079886,-45.548006179904405,-148.09871438324438,-66.21177442806191,-11.426546453493586,-83.92414522764159,17.856150938588485,-83.99107288223894,-108.34583256389686,-22.57052127695235,-103.83553582848975,-111.18028444166879,-101.1383692340296,48.142567457256604,-177.97352035900064,16.52962427671619,-119.81712638607917,-60.926629511937904,-89.91235196677576,-102.6611588437541,11.439377978044234,-124.41556727568678,-47.19230115927928,-32.8352185613856,-216.07484030633452,-38.922745290816465,-142.21011696404184,-159.26570041957274,-146.631802698772,-124.73486109652589,-68.05150752107767,-20.417739936986578,-160.67577443539903,14.778286078663172,-29.057794223317188,-172.54605134805917,-2.6654914123728304,-88.52327098669082,-114.52642899587306,-89.82475083858583,-1.2621964183524597,39.82744467219871,-24.44470052857534,-9.822774841275816,-107.9895305230591,3.075335516561978,-42.346941162568555,-88.54094145244966,-56.454202571920916,28.714573091125175,-1.602197177648435,-83.50093315254315,-204.2165789184154,-50.023227232400984,-104.03046016198795,-62.08566479192319,-82.8383048457506,-127.31977074827068,-95.59225300206731,-94.94746351848232,-79.76002904473154,-72.9004728728604,33.22677415029878,0.8041744937954718
-144.97389572506933,-63.72622147322397,-251.25969604240464,-96.28783464120755,-122.9466979957279,-168.62301091106298,-56.2839733819651,-130.79072047991087,-42.328751412340125,-171.61203167202865,-53.43683973440827,-69.9060124272105,-113.78812251321898,-86.48444771684433,-125.23550070890212,-10.159093267217344,-103.71931872416036,-181.42975887704938,-70.9318183256778,-150.28951372268148,-77.16917713873244,-371.2225941354287,-3.7873721724003246,-160.41834951085264,-207.6495814976435,-148.7686050854303,-128.94645431723546,-314.3943132765004,-160.3008499263131,-134.71267973755363,-38.71134196882031,-9.615719921903178,21.170360890793603,-66.6141368734286,-131.13486343556872,-78.7610708124883,-69.05006328786305,-8.739664752944293,-105.72761492129064,-126.34338975628322,-122.41887985653744,-115.39861587942579,-76.03342295648469,-97.57888410174337,-61.60043665779597,-43.86948489394132,-85.69644891344143,-38.409723558720316,-86.52209393799683,-87.40415128027087,-126.71318460269185,2.89255367035301,-31.63184470971757,-27.802951351784316,-154.0743426619669,-144.35176138900567,-20.634743167456804,-58.99691433229057,-23.283313102626067,-105.01907720957286,-222.88320523445776,-23.817867518200956,-254.50501015862676,-211.98062567546202,-158.87858719024558,-184.5046188858745,-93.70371743552164,-163.73808231977614,-237.3392888351554,2.6441172393588204,-57.635364512964856,-202.44776960565486,-81.83692313166847,-258.0514109991169,-193.20822608498582,-262.9629154146522,-46.94622470790529,-53.84917301033627,-34.83601082602462,-202.85051285699114,-69.79514527462283,16.970679670514727,-107.53620797237755,-193.47814485534502,-76.20865870450416,33.728322847924204,-40.16431138367062,-91.02203272629896,-240.3333278988179,-42.975958810981126,-221.57436235536636,-209.03267971069818,-160.23494157956105,-14.423727891690675,-207.14554394702338,-44.90432002318582,-89.5204171548458,-129.7102026742087,-50.96506979202624,-80.04937512053289
-45.5024334142754,-211.50924868054506,-176.21391858433282,-44.33861569218891,-176.44500391174375,-113.74825980015333,-58.327952825830266,-45.685024544972606,-101.40550639351687,-116.53266350913236,-112.55523540135601,-59.305618130748655,-75.37086422177362,-77.79737051160345,-91.97571551535384,-22.41467188104579,-129.70448202897273,-178.65125553334292,-81.97466989280775,-94.47949712036512,-86.22552388195919,-123.56596163801015,39.82680134186816,-72.50669274181763,-112.65374998800752,-78.62875090974359,-95.25838438692523,-164.3383761938913,-113.00408988162184,-23.99981174968042,-48.650821855403564,-77.84722050138652,44.54336643988128,-109.55075511752386,-108.50183527261538,-29.75686589697048,-22.97915037969426,-2.7154209702114542,-146.08861099072936,-92.73567773007733,-138.13336496169325,-144.8482432011707,-88.23720206950287,-180.85629642537145,-46.32378550414609,-157.9845264254311,-111.91723064253301,-2.778212564810417,-10.78930805436849,-30.263584010874325,-188.72106929708093,-131.77965210850994,-39.9610017320216,-29.763818981226933,-236.51707288243762,-205.02827790627367,-52.69990961443119,-122.73627172903184,-41.53809588113742,-59.69173624113387,-183.7610314111355,-40.82931799141903,-281.0975012402121,-217.05368121143408,-88.40772316773251,-265.296982036242,26.655086481442765,-107.52127961630487,-326.8879802813475,-220.99527562137405,-205.8848629596402,-265.57861589443047,-106.76045255227694,-41.39155251573129,-182.43560397860466,-125.28720060084345,44.14274749210432,-39.82953099944925,-89.8484177176806,-36.78856204036248,-75.20237555028979,-21.733237706400416,-212.61594049343034,-158.4887286889292,-159.02181881297736,3.780502321096037,-46.68110871129798,-55.61832689641429,-225.79798978410463,-11.40010731893608,-104.2412121221725,-204.48318084684252,-162.65410899059515,-79.6537779732144,-58.954221972392816,-26.831459991309316,-93.2170316872203,-147.40390479171134,-45.62829341170544,-88.79895034284402
-114.61421418884782,-170.67406614071308,-288.72050843420504,-108.98700671783541,-236.0225546235194,-163.23553570923218,-126.75438461693045,-108.90960651336496,-179.14159830286314,-153.06947448784683,-129.24105284205416,-163.57912936939363,-91.39387728118766,-34.37749056646703,-104.84612218804835,-90.62257240482933,-314.705069846276,-202.27445066459597,-268.4718190442562,-184.91018500728268,-127.28497860894521,-272.40915039150985,-59.570832840555056,-182.2572561951198,-370.4234470564434,-82.38110443778561,-76.3842413394488,-152.33704183717248,-175.39886488566555,-15.77167351628546,-154.6058569749424,-89.44928021831214,-102.26266816127281,-105.6643045957693,-146.89558016405516,-123.97606019741062,-151.13492699707285,-88.48483895334232,-207.8309427229688,-64.71038246810508,-162.945168727816,-128.95925955934825,-190.4282686426638,-302.60909215451176,-197.2912286550203,-94.20402870676105,-86.78223774463765,-95.89546498263707,-154.47125570636064,-214.1987380130838,-137.8172451773695,-135.16547076833405,-142.697762813292,-130.16659974902058,-279.92339474300337,-333.8440571188342,-88.92112836774913,-186.2859688638007,-41.14514399676861,-276.6407770905865,-348.5220966827714,-129.4928813655826,-135.6626300593648,-134.99441223501333,-128.17083649228903,-201.22541462708466,-132.32546490884465,-152.91139142595256,-359.4109693814493,-358.86597317793263,-167.28624502273823,-102.58005970736355,-67.17035682303924,-154.74576796133408,-219.55770733017147,-129.60537710667114,-86.49525297127457,-91.39025131881806,-333.5353783799704,-112.6941659154993,-79.38835851338473,-105.00303185376862,-433.2295263290022,-103.94494321232798,-300.58952603764766,-50.260291897884,-122.26689152731495,-90.18092122996711,-120.15425698423451,-45.64466074948419,-25.949498921165713,-97.03027761646217,-144.34557037624836,-232.44086061568413,-135.96205784993464,-92.64734650708283,-39.780968819522144,-175.3480587925112,-16.95492386379925,-164.97536803556977
-22.971718090367318,-206.71155990950695,-175.83117242328922,-141.70516791034817,-217.4825600608582,-64.9204469776833,-81.02916112874192,-134.0328685983166,-184.69619672959612,-145.6882747345868,-51.18565181037951,-148.9662351614407,-42.0734223406545,-149.03561310256845,-109.32430702285217,-61.19713282821391,-160.29527413758922,-307.0026996207952,-137.11277328120445,-233.50256833540834,-264.87011444823816,-75.96640116870105,-65.38552715160097,-109.37805497714913,-296.8614731683655,-90.33585277206515,-101.53769321444372,-120.75967382435368,-147.04417513320504,-3.120639485453836,-111.17378236755161,-167.39005764912093,-145.21647404133518,-38.58527396037027,-83.12148024733142,-101.29745513217085,-117.50722737709765,-165.50373869232146,-228.62528682444514,-53.10714145462521,-104.65482054250714,-99.17386926272303,-235.14484860653084,-265.0121394228431,-181.93524087389693,-134.11280152815516,-225.42303898977502,-34.440184617405095,-72.58903432381845,-195.00486871011867,-91.15219774740768,-111.78882706997325,-193.76110611226022,-74.6125518638471,-347.59048605937284,-225.08354658281252,-68.826332299174,-241.41337326148613,-27.588309957809372,-55.170482153114904,-223.07905594116136,-70.284211653461,-99.48053182132139,-254.64835998702972,22.954133335865322,-154.4259166805706,-108.05581108304153,-173.35107556886453,-189.2711972999869,-127.54802109444364,-324.3639706565596,-223.66441749878976,-94.98333086321168,-152.1466322290621,-157.91937796933468,-117.60802500855289,-80.89773406263055,8.45200892098174,-157.37539121228554,-168.90591911371598,-102.35969297723545,-92.42165625562137,-369.6084914624567,-19.888726896602407,-175.30158934588815,53.85097772880539,-61.44790044343671,-68.82034091036002,-155.91428434610185,-101.0473960450687,-120.98859425778772,-44.33391123964063,-249.18000648817332,-256.02916105976794,-131.9280079244358,-56.62712072771001,-102.06757379276007,-210.5094147900051,-69.22902742181242,-97.58667646737689
