0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
120.0588535647696,76.56013364921589,91.76707187566072,161.72689622361233,86.43630558724126,152.15580907857745,205.46671590641088,23.45382814034133,112.8736570822131,64.08152714293988,97.35598397347584,108.79980179271703,17.37745701277231,151.08926284063332,115.22115157952541,113.2365554905752,34.916186455391426,53.424846355893294,147.2235927343917,119.14193094967672,99.42752382040356,265.0504639320925,53.323523640928045,159.91910014834687,49.70716214146151,73.7236311299267,172.8440148233545,147.53284634043402,130.71957837571685,134.68380315590562,81.19289793751702,90.07848472834505,275.1529484138647,168.16478465873232,115.08543148868043,151.66167919483135,163.48654437660062,124.76534726872623,30.80666310327595,107.06000328266029,186.55489653901932,97.78645049987546,106.64259760850445,47.03122711617647,142.2313999064207,165.04250177940665,123.54517605631364,58.65810793354922,91.1181721161224,82.08427444795231,111.80978495869806,75.43330843478847,64.86013032529604,94.47597747654697,152.7601787758489,105.1091086522431,70.33960752682083,15.86577208305269,145.4812536410329,191.29273271226296,224.29297333327813,90.53462803177297,130.44887620201857,91.09921206474348,102.09812273089949,161.69318612579204,36.04157730825469,134.0847189335207,103.8379031123151,101.6159363224381,181.05787542925114,268.86592628482776,99.12080770904976,99.98081226544099,138.24595456918925,152.53592701774377,179.63994124179638,129.3726683247913,139.05846228131267,179.2893972031675,95.804310217199,81.04974179910286,151.38838995089336,135.30253495578197,124.9264113905941,175.59864249265914,141.30498863689516,96.9809326936124,63.338217720291425,98.13237183484213,163.8757076159005,139.01778571738444,55.24163305616898,122.83566202216772,107.94643957062144,198.55043517323688,63.190827219961335,95.28737657621159,210.0199404500577,140.61472574479197
132.5784251356017,35.11636237801409,106.95154100557102,131.04647408569585,37.819526421099795,125.97713089792356,139.2246380323704,47.118210893297686,116.06051331757371,56.484936307717504,143.85415874953148,91.19854888120608,3.952856082048271,122.1788668779021,84.10666753120003,27.8278143897316,82.33175718057197,108.66655222098686,79.3080908296701,79.06594471334387,101.94914076397566,210.0346271353803,222.29972299219682,74.91856255408541,89.88878632007768,41.24088321447101,160.96248803247485,90.19863155037115,187.0974756848698,131.93862714346764,27.740162864655446,79.98670889023168,269.3181071333281,142.34270800600862,61.88666175124209,78.174804770724,198.6186099767709,68.51842573081328,-18.869305588319094,278.64862963145197,182.25831654728003,41.37511207143439,164.83335909483586,41.18192096672598,43.867121167643575,97.87812606886848,90.14444194590709,87.098163746702,57.3456563894737,100.70671758883842,130.0879244372908,34.32294279391567,36.70043354379669,55.347176318854366,74.8489592992488,-7.450959010858895,81.70765746137567,30.861014463936073,128.6655395583165,153.29860085087418,213.9268975823771,113.53021793507409,100.237607761515,45.674252847749614,94.1232756924029,51.92000437213758,63.98191465334429,149.70631930985516,98.48648379917984,73.24892112522014,260.31829883437683,163.743922270434,98.72969792469598,120.42153732103199,111.41317432850636,122.6518438782326,89.85446687141732,161.6448691014276,100.3174923166049,186.76585197024033,183.36459909958174,99.95923149209975,107.6249697170428,147.71415480965086,114.83589714066252,95.98150000972808,87.39337998116602,60.03184638858298,50.36298061151436,86.77261568366038,148.08095064379765,85.99169168160492,140.22756216044277,156.22206465998315,89.32530287781742,199.62260772800934,100.83947225717142,136.39659507525928,140.5206304892536,188.5554772003682
196.15109612926656,98.51214888757102,166.95161132511228,208.29154972045924,40.64441608984623,128.1610606779713,195.79301337051928,68.25521719938331,101.82846977640438,53.880483894416216,76.62026671279457,160.77033609074473,65.46191961790561,247.23409829501495,32.542004685526564,82.14536833514529,107.1162054743713,136.97123334084324,78.78533928664027,90.43901030721997,57.789793206065895,157.25113253867656,183.07064275092605,116.15179977040108,103.89919185138092,51.160190538712556,229.61326997415634,91.19874302483282,89.28775483492126,161.68933862012906,48.90550120702454,45.89836190996232,152.0025054586167,128.6895459993957,96.59940690439228,221.4425576315215,200.31735392353764,17.630719383490913,26.8279785841506,134.59894918970087,249.02460947905197,90.17492408252929,368.04793654498235,49.66452962395687,132.4990891566954,66.59385817165852,139.66548543893825,54.898325447153326,130.35582213342911,132.71766736089668,161.3209212700937,150.0295313271686,66.39743578012107,-2.2171125894046497,67.31439858119259,59.46108208937591,37.26588702603598,83.41626543655548,127.47571844809704,64.10160520822117,233.03819810992516,146.92209465622258,118.20435370413063,18.195752220246163,122.22474334917618,146.1227003928971,71.038375752955,148.47825578416658,173.06691617254788,82.47190821736618,196.51249258434072,160.94439700025075,94.41962021617482,103.36295972897113,96.09568919657562,183.70605332336217,125.26301514781068,182.1676789601992,143.16081248753207,191.04442009990382,97.83940572212481,106.51216815784824,59.541439364215734,148.5422397006864,123.28776411606071,168.06632508363603,48.85278679025981,53.368095603711026,136.16737809354083,103.05707523411888,99.40028918827929,209.1252832342291,70.56664023711238,122.5247249545653,118.78492788944058,221.77688506806217,95.30220944901069,52.43164308538539,261.19796141067377,113.83616688616004
233.41985215664954,103.49264602139897,211.38541888760017,356.4182055400586,139.2835464140809,151.9117248185273,290.59534852614263,91.86878354821542,177.81455947781063,153.30528626642982,237.32764445127293,143.79816111282742,201.5040221596293,231.50276161757762,93.99178445705141,210.21184414798205,199.5532647591928,151.69325341101955,109.41264097634101,136.79424042370144,168.00605017961726,275.75628721059286,272.94581238137357,82.26018692969413,125.080746873621,127.61052293815646,181.4268893822283,145.3033165813532,182.97194802632993,112.8705817747842,192.8663981494151,147.28874232473885,221.48415666489035,109.01706689169441,178.78990516082396,306.02299841468107,236.66264335928963,110.67117137823399,154.74120700753244,249.50186694535785,275.63854642536836,128.46260879124625,271.7225032924521,69.26418871301948,222.09809021663847,118.43394653884363,200.35655010168944,165.53629867294663,222.01475554101648,126.48780736024972,252.2716903694121,226.49857218751725,101.69844096999566,65.5654941701801,86.46425246086935,122.24105031020562,86.10199050556275,104.9786091445842,209.95706467932587,157.7168695780743,203.5685672501,229.24273334139286,143.2029867821825,68.96742758647699,122.45028725826569,188.5193201097996,183.3901925956771,170.3053001954225,201.52345313491298,194.78013648223003,281.2642683994485,159.22005127439846,119.2138973379125,345.3438672619509,117.85931507036304,220.5994563491921,120.7096315036571,152.82514607174176,141.97661794518456,316.7764942841359,228.47910826238615,117.18665229102601,151.5430591886924,234.39637733650966,174.88023444218925,215.0578930564506,118.33737978954602,114.03970480551172,127.38435872446644,154.67685937200383,125.42292896322303,232.94253064122552,177.50077157865329,276.3708189647901,76.11095558183669,252.12911207955074,167.05472828148456,78.7190931573713,245.16832153301897,126.49805869576173
251.41616849605865,122.84286592181283,217.68420290431746,368.8333626813702,144.28924786613248,304.8348928617785,362.3013110053272,123.04367843591203,149.1343048692868,335.27018038786866,310.9737567249816,97.72467360737582,224.48395090467383,246.13432887426333,148.2842171432414,205.528920538385,155.36653754550102,226.79293681827536,200.0808172529935,123.17352833223899,219.62398831873728,265.8901037516175,168.9162582542826,132.69571774994998,242.74185137761688,110.30058854565402,225.0641620307836,139.05801854292943,216.91316055163836,161.66427984557475,212.16679445820543,219.59666036537604,164.49742189881417,162.65492935653717,211.4480530867684,242.13194334584048,222.04124663691127,92.40651068527572,122.34757692069698,233.42455741622868,186.8105206760771,139.36540268197388,270.3475443134713,111.70275400073228,236.71821403022486,234.99151135370838,186.62434489519882,209.35014343755503,352.18158855539036,108.42072328125096,211.62591307378509,313.0715271359584,179.27727921258233,82.07077159547839,135.93662236939625,138.8141196524408,143.4003142693636,153.3224407237612,238.26755997796678,214.7507604958963,266.234411367711,308.1398573048215,156.65167191920943,140.80080931771562,183.22899757821077,246.01548889907903,201.79452371850877,293.85976843627304,354.1623786595968,241.66763340927267,256.5397682067321,209.13758719086232,145.13310865684952,355.11885579239936,104.82896956602696,203.8834070453818,179.63074124758876,163.5813296961876,265.1095693588088,417.1978652354445,237.02581452493436,139.4795912339973,114.65046578097039,379.44329955423757,353.15788357126473,165.4529570304107,145.05533126819424,163.38759938551647,222.59333616990412,209.95565767769025,136.74961885938401,263.39177307406965,81.82695314064378,208.32156302060363,133.5357316693253,237.52815792444116,123.87336803802211,92.49108455127788,301.9970407665106,124.382052019763
298.8953828668945,78.8143658035615,228.91187244701,223.8662217312882,87.1517561047795,256.48756764035664,187.95592552889127,166.88272715834944,228.90266091874912,263.1989691261252,363.5512408045414,96.61504097851123,118.61932240113457,131.35791490484712,234.94483518137525,227.63321713329935,209.0793895595848,152.09029292819054,213.52559201177667,101.2694885740316,261.4850185972188,134.41178667913863,248.91951845221962,128.11323996499584,194.5419878555732,72.42195133294634,296.27240857251485,219.9574871520186,279.23965695694113,172.86951162663627,207.38227054003613,77.4548279503499,122.3704470965756,275.6995484969752,205.65028629609105,314.2501129367495,192.04410852704916,75.09557043934417,109.82038173212383,86.15323648747174,113.77438888891477,180.45971932897288,264.2522121632575,83.72547716884542,179.38464315384874,284.8209784816873,149.27706174616662,228.6978492684051,205.82384180915784,81.74391156440275,141.24812119524233,196.05006425922102,169.61462793569484,84.10650253591926,200.7517204277721,85.08699733214958,155.0462592589421,98.03662215301442,135.88474682745004,148.51586469539956,211.82058945520265,224.13786236939842,165.65808501929888,203.0156218905177,214.94360882869125,187.5378141141241,206.40520574802366,328.62978261084527,229.3521258554897,255.64058095374543,169.02967741607813,164.16063251338988,158.99408589902987,136.83803131449866,96.75385513962662,199.22899270165334,213.3993154136886,235.31203277213086,334.8968130631574,344.27073096590783,181.01673545531747,149.8408999472348,77.85849602054388,167.14862433886105,170.53475785166688,181.55878292777658,175.30577117612086,171.88771525633427,94.35258571302704,189.0248473267041,123.57031948716825,187.70062557830857,248.70772777274942,263.14221560276286,167.9746850923724,175.96692653492505,134.96294994131324,122.50618145024292,217.70086455290686,123.6545754348888
142.70777453920147,122.54105361172486,150.88755690833958,125.04908065799646,77.53566479440047,233.31644324859636,166.10866440957142,179.59093171960737,131.04753118948338,350.39197430937554,253.6388568002201,154.885855722458,91.57951929181812,186.49491467366644,166.64740212957048,193.62400612444506,229.8967180512752,129.3680124122971,218.37279859513362,150.05389260745176,221.5316665094758,94.26800689538692,227.70744958664906,154.3138736859807,155.64288819921575,131.52511436036468,228.6359338740617,228.12534252091555,230.5853447530104,88.32137416367883,209.95646809948565,171.06338086670152,135.05241105464845,219.37127736931077,197.58683072298803,230.93552943002712,205.98775737635256,115.19716298440198,168.5557706667407,130.19343180548438,137.13660041720024,261.1052647938644,186.3916841886497,213.442451609534,131.63729061341502,223.5311793075384,132.03419867675697,275.14616613290286,159.8220731793666,100.35287150166585,241.7774723564775,84.14724021221528,356.79841736641174,87.6944843915575,235.02001711184843,108.15618743947101,171.25266175281493,111.31175039496955,73.58091308593106,131.37303656642965,235.3578815712498,206.18554485573551,199.70852933253977,184.7043776209761,290.11898654010076,147.79683282018192,148.46026491389762,384.13126073944807,191.11536302889007,285.3756492771397,176.28634105888605,349.32935050553704,148.07350931336083,113.68669265833918,124.36290218318683,304.23995203569575,175.90598761558797,207.1373995648548,289.2394188501055,412.5181497098898,188.25122838647079,189.43718397996813,117.88736039576409,219.90277815749445,225.58915957754138,147.47305640124142,223.28885576145265,185.21105115379206,28.5839524128468,244.3810704134971,143.54109994798242,156.12954595703164,161.8080329699515,183.32570841681584,212.19839927436695,227.8809422660008,201.7300488758996,158.40064825995017,306.03785549246413,173.84565120036612
120.97572167013703,105.86814049709025,166.7941700408149,144.4660727280616,102.48582640327243,127.54469522584233,147.14196710353406,263.95297067465134,226.92740460878474,203.40089318574798,271.277688590026,207.138825814068,138.89523103422798,236.53154812164485,207.03839812030134,187.94102196245638,398.2685629774134,106.50904467646717,144.0364064240501,114.24577079151157,202.88614337058976,130.66452538751807,238.67763478922666,164.42946642930804,154.04837902229386,110.1439599899974,226.7070656702653,265.5508234830562,348.8356287752262,103.00248043448369,289.91982044236784,147.88247538025814,93.43378757464839,168.67284314010675,134.7628181526716,321.2240339703862,212.38664091446668,126.03090351633583,149.82698258578876,141.09094780289087,295.35578790328736,197.68089027356604,118.49232013467358,154.88270920984226,146.53783456871278,156.9742285228928,160.75045189573692,284.26218061862136,174.16070719396356,124.31440022991333,268.0029242770508,104.32790148881585,208.04104939160266,51.0153893016676,265.0817495677502,257.39336282370596,150.9191105812029,167.58631654872056,89.2767831264724,123.91070517267138,139.8710598425692,218.9858579116535,92.43486188276441,140.68748253870976,150.21446946952057,184.1218291057928,145.88613057659734,136.547108445114,144.2851445135588,171.5647997604412,129.2764406395771,413.12042498240163,203.13386910736563,214.43779921677816,201.6191504265816,388.0645069134296,321.58028953175346,225.7035318632931,240.61975088588093,265.79625310793807,290.2366670406287,239.67343220258596,139.24758267879616,223.3159505223179,208.9279357925497,244.20956326417468,181.63047121366606,287.6824919709224,98.51042693028984,223.41564998712232,87.14668330057816,212.1382428665753,84.58768470725036,251.7585988478666,243.75326312589522,300.9562987226848,184.876259518938,194.10259396622604,265.82761087582327,160.33430957329938
228.30240124013926,240.73021208135225,134.76113407389215,53.95364341361345,230.10593225880012,211.2626627190864,185.5446049382665,240.33625553402084,287.97124627411193,193.59801295542508,390.4832862749376,189.97286940088742,260.989893033701,276.2176811164695,244.0958318407799,187.65405314012145,269.5997451184692,111.38813263560532,153.62852307150143,203.844318711881,238.18358495513087,177.53319552117267,223.29617785925205,165.19588442148154,134.73955461675337,154.45214382975587,370.140399489489,179.53271295242263,362.64223740206506,101.05374955752488,306.05106142725265,203.7763351573983,143.51618878031184,131.76178141237688,291.58767408037806,260.53304591435136,263.45905225799487,63.101298419702275,147.57795226606225,200.1991063901973,297.7715144287468,143.24272565402094,153.31690973320138,130.38089917640184,196.7403195191785,229.40489344992363,175.7568024744682,223.65576217866095,175.6212826733484,170.94883360654637,284.0000245240217,150.28877981276088,215.5037050483548,34.026949551763394,357.0016222967625,273.70210058246585,257.48160323225443,229.72789963703883,199.36224293564635,213.52524021431236,251.76909124064952,269.0516359834256,174.36495396421782,398.7966487580108,171.84316143355107,171.19327825063465,294.963476318607,289.98554072944506,275.3926180513238,170.83429593199213,167.32495155583126,320.24059698636637,275.45830822634514,163.17318850948072,183.2540622915742,367.3184374706698,437.7107597632843,317.8831364058644,143.5301907343749,263.0170805375902,198.74012501744653,159.73469191532035,262.5393502154577,266.07885419208895,248.88348881398508,339.60141379506337,239.4107580105087,463.0939208220683,252.8179239778181,288.4107414399141,82.30737864256803,233.752332003773,77.70635953567971,256.54242365463716,189.18076766723902,277.0942430457,284.621843741817,191.06978414813523,247.162476335981,204.72149295452914
202.68875208246016,195.06611701642203,160.61454510015943,87.69236274465926,211.5487093539744,108.55018289539227,277.6268781796044,322.53416157624406,319.66752898832976,236.0910130725514,347.0585411501191,284.411578895234,180.406167444564,166.55829342388614,294.3264426712596,165.42196013228175,352.7791278546714,197.59421563946188,309.9443521252398,148.1702353206923,241.1736580035311,302.8802960462957,211.09083319814266,155.1642481679243,166.96590813092217,139.2828634497056,390.54060714187233,117.58795814469151,322.38975137189345,231.40084624886987,254.72795944700584,211.9392901748064,338.3127577142114,251.26486965049514,279.3656755592267,406.2647986933853,316.288719115337,101.01447619276526,168.83761589431208,255.75551137115275,222.05480614563766,190.4784415535537,230.41003317142918,156.8356888176628,298.5583737070903,178.921641768678,276.1285243385614,206.64221632597287,352.32799756449134,210.6715665068844,207.81044223904763,171.02512721182342,160.32344971947475,76.6554910302856,148.6346698113157,351.4365055191951,187.72614972816035,329.38913743010585,131.6930207045877,169.387206040431,182.81473294757632,190.71171734180183,110.30636513676383,227.53948552610973,175.48794658752155,149.7890614299431,357.9387073571921,217.76285081101582,195.3989641012305,153.7982589894824,129.7199224346432,368.49954747980235,120.6473619086161,188.37354503373814,194.9627913438104,227.279954194146,550.6538757861417,428.0613353860325,223.33488508541257,151.04213129166249,257.1147322777964,180.43410223419818,227.20819237220883,132.70323900930543,171.78667948685592,222.59109452650728,271.2413356040622,360.41168330923654,215.6783537948947,300.20184999124155,150.14987698038726,157.95753344995484,127.08199228192969,200.6618135965315,303.2380483759077,306.28096508234916,359.28254140378465,241.9279484309742,225.03817455296434,220.6791547923965
