0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
46.87307641226454,91.70013873762619,54.264045947062755,119.01556960961759,86.14143823278621,41.76517095425939,117.5653577089632,43.78213228981292,12.53201333121288,133.502253280207,37.02839958792404,80.7460152179606,-2.357601718252397,160.9955087364102,24.43552883441589,139.4244056186349,72.52327509721917,-9.465061420572681,145.4625616836041,81.57739979048083,68.376977225307,6.075854363620522,82.60979819256735,-0.8813883715213819,78.0879519152069,237.64869165515168,42.65496410288509,-11.40305865498118,94.20062838176241,20.077825561778894,49.474203566274866,70.99603479223796,46.886836241714605,17.99503633694883,-16.43557553347398,70.2928794973038,90.09513035515087,93.64958696118558,18.215964377177755,54.82894665435785,27.665681214431316,29.66541303179426,148.57234323474248,167.0424409900683,12.006208340282512,66.13520625644409,59.3531614867799,32.46688989780978,143.4258685013959,57.875035370364515,139.05597502043733,126.06472330850167,94.92129367619268,35.66057335671243,118.79333540149284,103.26977215357064,69.39246827139775,145.44280571258392,81.13564207252344,114.45602080301083,157.3534645560193,131.0390220164891,113.55630982247439,161.41754855159664,-1.6362328297188071,138.53486434092733,67.16547196419245,170.46367264420482,58.69443371978022,55.43482317624972,37.97689036808299,88.0640536125255,46.399710269753626,12.492894621285018,5.7675038919189205,55.33826065682126,67.84174572072888,36.87067469157907,92.80491721211772,68.60354114760347,131.2758073498142,12.734302375566358,95.73063737916598,1.689672252786039,135.9224272770447,94.5417299191781,183.21697318984226,214.22546301268395,68.83610364354226,191.39151883803467,151.28212223967714,18.51866724260904,154.21731726943963,137.779089040817,149.4161682208622,-41.61940372760836,78.29003001907702,32.86455422891416,20.47676327295511,7.55852281813722
-24.127760819368092,102.98659305474862,20.43878479890364,2.958199024942388,102.16205889896864,78.99908620340878,101.84047038547445,45.19083242850692,30.209383841434942,52.22142983649758,11.739558233427573,27.850410026130135,-34.0344364573229,6.761874157006787,-3.5070725375095435,0.42090356077537194,84.78324183260739,34.55540910747479,117.11429912134915,11.206221706541385,31.519738050761532,44.50008763021819,21.319186643876833,8.640046766551734,74.09988296947998,83.3139142661669,82.59527063114953,-5.184591910651335,29.96892165720638,79.75813354338678,55.773077382627974,98.73830288264352,33.88350640261248,-33.3667786568879,-13.111216541321,42.38797924096451,39.35622694809271,151.46895387072627,-45.20563445279237,56.1028977126885,22.18856285482792,-26.6152488734175,85.41590901280424,157.230201489054,-40.15525736532058,10.95431521364739,50.115410326253794,-24.682878434034308,60.68186007445067,-26.326487462767602,65.630505243893,16.273716859415998,133.58279849058968,-2.7883247026646814,42.49712938223942,35.736608459318234,-3.4744288379236536,97.61879490948289,42.799715038686514,14.612812532000845,86.0828698870138,45.60735826235583,71.23657890931221,78.05393500214026,-11.030156390556328,49.203948138786984,58.399240794143225,83.94838170962683,76.70036992774416,93.81361273707344,-35.95067455959432,50.1819975405065,37.861857703203725,-12.020569171161156,-9.22346953649631,-45.96365610219232,46.58111319150149,47.694055433717836,14.069718035725742,24.561890557677913,160.43620517155213,93.30902134861512,124.37301924165197,-15.07352484712635,59.21027525603472,82.37983092609815,37.411863860454815,67.43088561311728,122.03927412453046,103.36036098749506,142.32928199990064,19.816153140856926,160.71349810099676,81.92373209042901,92.66372817824865,-33.665737522855466,25.413024269997663,12.501301490517505,-31.380232058934126,-24.976077341744485
-41.653943140594066,26.85017572127478,-4.3031649054940715,-66.34735176465959,45.25929262693475,32.65348309146157,149.48359901134643,42.40215380295797,26.412469937376613,-20.742788319265856,-43.965099500015526,22.69359793333902,-24.145129250370616,-7.448943586127143,-18.018335828291185,1.1886306211947613,96.24537069742274,-5.6209701768623574,61.08989750333913,9.966611196210039,22.926131818007434,-34.95776169407429,-7.911798855189119,-7.475964019142623,111.70916867799087,19.71905250923436,-3.761232318689565,-5.797454221544626,-5.339907014870931,32.13760075996453,75.33840480790133,72.1069640920314,-36.66425101825973,5.5053694654602054,-21.438930234353904,-37.23583435008493,11.756381070135973,113.00028419047197,-51.61567453021925,-4.946071284352598,83.69333459726187,6.720406423009962,61.61523739605221,65.62478128331625,-22.971336603219868,61.90293350246523,5.281842406108211,-6.701624859273295,140.112505618147,1.0909086237891756,114.04989252997416,16.874290458402044,159.66314761503497,8.335022333690574,-27.213580199613375,87.49392329466559,9.963151732776169,85.23807499620563,9.62100227193045,11.546671060725743,42.16401916759918,46.74385424253731,26.758688307553655,64.82578614140058,-37.076556159750254,62.38633405744383,26.183152074614952,20.643490437900283,60.47506616884672,93.28115806515149,-41.543666807946636,2.676902637884183,71.64806946475449,-35.703055446196856,-27.74633781750765,-18.730254197619246,20.84148024161877,-27.957048635305767,81.58772755132406,-1.0640236674119876,25.55848738120619,128.347254090092,58.77926307153433,-43.50804636043762,26.437887360208748,40.097843828733346,9.637220621045998,65.75093545966229,56.77286667137963,63.49085653782964,106.92382374216413,113.08820406979862,154.2190074968342,20.739717761072257,0.2641128373160768,-0.48564510438785646,-8.171826829118515,77.31253470757423,-53.185507736101215,-10.722374499548721
29.011566517013506,-3.584548570025106,51.129701311983695,-39.445845061306784,102.35446184168771,78.34487000258969,86.00432998275335,79.66800138410562,-6.891427394601919,-33.073356583315615,-32.45657127042071,65.09534317783167,10.352881870455661,-22.48654717113692,39.637152745475504,25.87722771096631,6.111678086436541,-8.93306699254515,58.805112660449026,44.8690780135141,-25.77313746377601,-63.79369236144676,5.0942327716605575,64.00386087126455,91.86364536338007,26.635619689523367,17.33999421430113,12.420573680215654,34.35689229816961,23.827448278730714,82.28091458940884,81.55008935136834,36.9901500205915,9.264304415641902,12.898637497759012,10.527482113845366,45.37297382798806,167.2330075026688,-58.46651309986355,-1.785431266312429,64.00651010737724,-36.59980949654593,-24.593951452402308,54.88949311435883,3.092085760050196,58.08893511215976,15.00438564338512,-13.439352739800796,41.57273053671395,43.370935189867225,128.65890743364574,21.4066015685751,59.72237657197897,-12.669820178434577,19.54656974943066,61.35505350570364,21.647939370550034,65.4984737400211,-12.901320704581593,-27.579571766616482,7.53826789747373,26.287723550964387,40.737802661984404,20.829756562923905,-19.58384903508039,-34.15655393460722,7.950116683027801,20.92640474218942,37.95229218832378,13.491478811400043,-20.2028814187926,20.037775531417196,68.71174765288862,-7.649730068312039,21.04641260427377,-13.02275659768597,13.430037784114319,-0.25717045462053534,54.09527088384243,12.3548191537692,26.08045958070167,55.62358201233312,53.40554581726812,-2.769219410865105,36.97212678009109,38.153945588273785,58.72398529517622,10.240976060968762,25.161541032475327,27.312291244312206,54.28669892358343,76.90530267313468,87.10160842137256,42.40933201026695,60.81496239422913,48.23895593050881,-24.359449763465904,63.209909697109225,-70.19947853374353,10.20387566839733
24.401836937434325,-36.96579859439376,15.455070931802908,17.16180383706356,-2.3054246782499774,37.65436468342884,235.23967610498988,192.6242009910432,34.77222196362092,47.19504798482552,55.91837246381826,175.85362664431983,35.622645042617506,87.48143424122568,45.21451047015867,30.797926946917926,1.2888802049707238,20.225179555897,110.4773807951006,6.092421074933725,38.3476922575654,43.78274091375229,34.90360041118288,78.48664962747682,149.01374778414288,36.47727739192831,54.95009110753716,131.4452895722411,20.71782396767327,139.74227900047669,144.32319058867773,82.65626118192856,94.24948915107714,54.67810007375016,69.50171931683553,92.85357182898247,255.4421682171033,89.87825843588993,-35.78420131671773,40.845495641283435,136.54919154355815,31.266652054509223,22.422028747740825,71.91926281475818,1.2267694457276548,44.88372868200787,-18.9536554481316,38.05871136574339,87.26153877616505,84.7410683864683,102.5677301075923,88.7673609441305,77.56776063497,118.3002902588562,148.02385810645336,70.7008514900601,56.6483995222855,14.700382220556833,74.23015331442929,51.481618637087536,126.94958976959833,42.354870946087885,79.53552652581678,49.27262203092249,2.439797637022224,-12.360419293727404,80.50086662350975,56.385313400995415,91.11605453799638,94.25552151128926,13.323380008058933,35.24829751404755,48.4531011159001,102.40228467363022,79.08900489588152,49.21237225052735,97.40484883236013,111.81749769463607,175.50338003832047,17.315173188452775,145.14660467286177,78.72771110009165,62.651049481437894,27.55365334949863,183.61120789952895,126.91133428362673,78.17564169464325,153.4719148535866,89.01338754110819,33.00635989026722,40.844974732239706,98.52967738126699,162.9349027924638,69.43159002016685,163.1988252667217,164.753024310866,17.382783635957537,71.66207276833086,33.107232179203265,194.5194626127564
73.18172443569037,-31.06001199190949,47.195778161376154,66.72795072237389,58.91589559221404,41.34457816232921,126.67404562900083,105.64313824445566,51.59125510557078,25.22951785365504,142.92948868026502,66.39929550138405,115.88383490513291,80.28917487108882,132.32921548430932,84.64336597559372,22.073323930094404,40.64982248801189,166.59057960777642,-28.322515911417554,35.323627435738246,86.24881526047534,92.26068970056221,125.56189289183851,261.4086805776705,47.03068292716861,11.869737180917213,122.35377571953188,70.76460490788753,156.95867208344896,122.21819090360793,67.94221818939522,140.83345714200772,63.44981386783448,55.67557497007908,55.75962309932896,86.72668155280871,123.02311593035807,-7.972290506853312,40.56036396857968,142.87730097678343,30.748404942444182,59.12673277476665,71.84677291390312,88.86269757906666,14.572935314150072,21.481103823635237,74.03052549079209,77.50596572381474,205.28477023886887,150.55193108139525,104.32540065748043,111.05522045596956,100.90360183278904,84.20880351859091,185.63200197872789,86.1550959276712,86.66841612847747,104.45207957712972,86.42524690989771,86.89814107916749,28.207955875586123,180.80186448034,65.50341991462395,66.56617289283355,-18.269296390074032,128.7312131345027,55.378762171716716,46.64789231889816,139.85050572620173,34.495728696915535,81.59263427919453,38.53923218613161,22.077325140039846,133.41725824376846,109.66829255527284,128.60027350965692,128.9116678931648,150.44180794995845,33.51886742062521,128.449409907554,25.214678134225863,95.21023421622718,43.19914152985251,240.04604631279477,125.22802167615998,148.35907951429192,222.5784552083677,133.86722168525745,9.199058915505645,47.73684314190203,141.8111159912625,164.19019724134466,86.47203736136092,178.65831653342366,84.63891442726285,35.517316826012944,77.08567816823802,54.42621443418881,103.37536119128146
72.27224830945835,36.79105359108502,26.046349815036564,2.831613850969603,-0.2753168216458448,109.97727234718153,110.93774511755075,98.34360177306215,95.2658061795116,47.45350368845047,34.404958407637196,55.449213537298846,135.06162363418272,62.05823618663993,114.21452927257914,90.44181377519394,100.32850084759937,89.74890621625019,59.5077773444136,9.675765204645216,98.5997969993829,65.64359229957265,68.39315707384728,117.92984360780238,269.3468955380964,-21.148222024956794,-5.645555033234757,61.669638853676815,17.01215148167418,68.60397778666388,97.06596546742199,130.81408900513262,169.0784254176169,53.24375287142482,89.03945977128913,104.25331199979516,76.10999027799113,36.167402081902196,-6.186668854848136,53.159199600392185,89.66290108836586,70.66820144188517,41.92369966522236,73.08277598796025,80.001425075676,-41.33937826191554,49.52323657614758,22.781663301699922,53.47359891864116,145.6809447726326,85.63137588683642,86.79197545180682,113.93361472610789,71.3453205623839,62.035829612002374,74.42292707091644,77.08187748285621,168.39350823900756,102.73622356412992,40.73901803507991,116.49373434033632,39.31172949942763,143.7535703358627,10.083532440104136,120.71103011676254,21.461926819862157,130.0802995464846,51.168769255833155,101.81668761437848,193.9516117558542,101.93785020934641,105.83716909336724,99.08402430475857,44.423534024211904,133.8513960231821,126.42044284218443,101.97521285384076,92.14951384647614,100.77941727317673,37.681351004943565,157.09720069411136,91.84782146977116,81.41905680550366,44.731629066540705,223.33764607027243,99.88398710621797,19.037142126070734,361.9464075038891,37.10456571635555,81.67143906712326,84.27615445588381,27.103101807930443,247.53818041714183,126.57755302978589,200.2069396328623,54.574262793502925,37.643390498926294,22.43556913395645,56.41168738960036,108.44259846151729
55.06342667188204,3.3113428945382566,107.52265180650164,11.156001946428745,5.3314304783799855,197.8363682373767,143.72461353610515,176.98867705451931,119.1199983049363,161.6667133394082,27.053205128770173,23.670290770290592,133.2775244999326,30.566709155853346,146.38872117977746,152.7277005746077,151.28233586996606,182.16227418701095,39.01979277308908,86.5785343469496,84.59190364342783,7.161208987999828,88.88526482453366,123.55525333342854,132.7146568545868,67.52829915830043,22.84209592653727,112.88383005036803,-8.363770349433935,37.66800676647932,115.02338532511692,23.533634703370666,92.9052442032471,91.71681715615455,198.6538312275037,116.20214548108237,11.937903059070408,21.21772681611347,49.46798352761729,24.677730550036983,150.3935765429149,17.490891454975298,143.40284117754322,164.73447589857136,117.08331215514016,-18.021288182778534,83.94370966256133,90.57009118282787,176.93045982310946,105.594893003631,135.45682324453367,57.48187412363856,63.498115095791434,107.496065757059,173.32276924854034,75.03079156421188,106.14517191599845,188.91405304977468,144.29210344268165,62.2773937815349,107.43411219991026,89.00102118570626,178.86994329431326,11.761182729976099,146.74728648904983,116.26755267783602,119.91197098715134,110.57085357060356,168.36116303178727,294.8657848002117,138.74582718011368,77.30430627575706,24.776547456209016,-12.069626275255246,51.78622247074111,174.5454931677204,115.45928921114381,121.4067221816668,69.828062264413,20.238299960674055,147.3970984822493,98.08468728103412,44.95260496029934,84.40597400861384,116.16143560203511,102.58506685489931,101.4463254205404,211.7416430808875,84.6948477330167,142.57466667926298,143.87041624528337,45.091301451547565,299.38591485210446,88.73542178794733,114.25151813961276,24.732976460178094,-12.096445381983358,8.860048801350473,71.4804596320921,126.4399692230021
64.62335255038988,71.75771777854473,127.03460777046826,18.86507713121651,64.06686588490132,216.4987696702243,296.10915345533556,181.72667732333565,103.61235863759998,235.06513850122064,50.78054582270062,52.42115582681035,96.60685238761596,77.81876878207254,59.0494741946045,95.56454699368402,139.87371013343625,192.82132323123864,101.60785361883643,265.898369127097,150.5251360308829,23.297694226602516,34.05495045964298,136.2283453856113,132.83483537171918,160.41263129339336,122.79791690813101,70.91795787511606,65.52069771896132,45.01371818514119,123.36053359590699,-13.06720643581616,84.4178930983696,116.52300903390005,142.1323217449479,152.4614403554478,109.34407684698061,-5.925846644971131,-7.640343222836833,42.73358419471032,135.98606161667493,38.94110635843052,40.728255362403985,205.05177905293738,136.54516379264936,-8.315536012062125,42.37153876031107,36.705251475904674,181.53173005346542,102.84308693905331,96.84637771460677,-10.684987540892394,39.81599789227465,237.08828387643524,90.87460188519361,47.870068986324156,68.95283838108548,213.05743850351195,76.79854206951501,69.39493907289582,78.03485985996235,79.37987127579672,136.26310887231796,51.35852146975725,78.7108546016243,34.52353249181036,167.48973657353582,122.91644242734037,80.91282381483072,221.73676118664275,108.59626553160956,37.081235819338815,35.62956163014417,-28.434501911905897,-1.0384679878041538,158.87710790761167,-2.3071498101519694,117.52601387680033,106.77395889849106,43.651422091140375,101.51799598492374,68.66627585583731,84.15209838330006,111.57891225218509,163.1984704949993,125.78720868423864,140.09866606289097,39.847473981153,116.75602731087281,165.22921370575938,190.23344291932762,-7.970357588661614,267.8024820671048,83.03839754453821,310.1695470661523,55.83706629579683,-9.805127866534775,3.6103474047598922,43.22112479202835,131.7287538155124
51.570633983009884,141.85875759598537,297.88703288799184,65.02374998824274,42.66046925702594,241.70483226363916,140.25933949260792,112.30186046629666,39.58536698168871,278.2915960654219,100.14454984433439,91.67492410807466,42.06528168152917,109.64866141012772,42.42654729354595,182.48380036003692,112.56242975507405,163.22846993505362,100.21715441552345,137.14984897102607,64.04183350087874,26.95334544682052,62.03421358391802,169.76542266302158,60.2187358896432,122.16157060353697,64.15150190871759,144.40137937194078,18.338920308401583,61.61485194086012,110.43876615638959,44.5037386141218,76.72245513567736,70.06874006676153,36.18172545201335,157.00827645301587,109.33787880741102,-31.825728250830338,-5.331226185638371,34.675881602002335,64.41047653533519,49.86901427999004,71.7697167697635,181.3601634418332,222.5741573846181,-12.309946113076023,57.93962952940561,110.77101353108219,61.73766616093502,54.54270495664474,32.97548386516792,38.012083127208115,43.079526133755564,220.303592406287,79.98220093744001,48.73859839817251,112.4999832201608,225.34405916050815,112.49247729186334,207.2326225596671,-42.310212649733,64.73474549675234,99.83991442837481,87.25564745279377,30.30100145417262,80.43294353645419,16.49145928930838,137.52064605471242,96.40845431891961,69.16427395829751,100.79071863206002,121.59150485391115,69.03953068400938,29.891897691124115,57.30704935018696,193.32776288858844,9.164945931110367,108.14766308502197,147.09852286104905,49.17435550813403,187.41077390234636,104.00386175171974,156.10484488393723,111.61036007660624,129.6580532471304,166.2393734030826,115.38829558804252,-18.645032759761477,141.2419620410103,87.26238111353419,133.65629105713674,29.4507006814176,85.81358760303962,115.42917626883855,154.47971621793772,63.484855814111455,82.84856011438177,18.904866989892668,165.1904692626183,102.4437493899909
