0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-15.287045627168965,-9.405863954543065,-100.66784630664594,33.00016768261318,-127.9176368032843,-143.7115307221916,7.9316000742785775,-82.2137868054891,-38.33086503068901,-80.95390099797945,-37.22620975226229,-48.29086521640616,24.364272461912492,-8.7045007128429,-91.67181131888881,-13.01570373667002,62.96285659235892,6.393867821003113,-108.15384477143934,-80.63714901868175,-8.415649760854677,-126.44195479436533,-52.894148625644306,-22.346907696403264,7.291303523944862,-133.7344254947224,-36.46908881445947,-33.334536159523225,41.02250076779126,-22.952306500471366,-78.44465613678048,30.245126369163245,-3.8423436660471566,-61.922843805673295,35.64003561516185,66.11699161546909,-105.44962160109586,25.404414693725357,-61.57576101661428,-58.743478506343905,-6.275590630752134,-19.86025920598445,-38.47255312548819,-17.490780933032113,-10.860476919358092,-88.9689121876805,18.81077285078672,31.914622252858578,-39.314037078816426,-125.56729548380164,-25.938829783797615,-103.15057804535999,-3.8967285817236643,-53.32049139767983,-94.30240842187388,-12.718015813372915,-108.28378989321064,-9.830418630052407,-193.86212575803282,-123.11281705666985,-68.38955151602212,-80.02842168882577,-89.23816683674139,20.82525492486988,-9.498535558359606,15.043295052673272,-21.48640758416022,-65.96950114160254,-90.07107684019994,-64.41218104391496,-53.414088404669286,-49.23568342591946,1.9648256263014616,28.90183865539072,10.65816554610359,-14.47214836430615,-219.09485086749916,34.330622311038525,-125.65861500223335,-30.964770271410885,-59.32315699792716,6.6352323513199,-43.171022373117836,12.524698069166561,-101.40726047389481,-17.48498635476699,-82.83831380556379,-30.602607791191105,-22.158326490647397,-94.12738503977678,-16.481041727083692,55.3271738148606,-41.84221313007319,-117.36550868411368,-81.0249999130078,-5.839562793199065,25.09257153466831,-96.14143296018827,-32.508543675061446,-3.5937400246761513
49.849647178059286,-31.84847909876305,-152.07851336639382,-47.536786674464594,-134.0692021846135,-111.22938531493477,12.817810975175519,-77.39352277397947,26.45486572059815,-19.174921303224664,22.32603837005371,31.82754631189721,8.643665255047381,-45.432917357062394,26.335186924803594,8.995021970116852,9.183620778678034,11.954146186247186,-97.92247517449798,-39.15596133489416,21.1331241085403,-149.5017794360111,-140.9540061011251,12.45122501595003,-53.4012257164832,-39.648271804054815,-33.28661042295769,-37.66013334454394,-13.076832087898623,11.516914712051715,-23.015906117772488,-17.82603239186932,-11.292061915688748,-52.49320545104436,-43.96254944956482,65.49017818387131,-102.29170508196617,1.7187418771416105,-59.30642781859021,-185.13335842547124,-3.912161749831853,8.161597355887722,49.10493987698777,36.5986831766256,-51.058885099116736,-136.60673480633776,-67.68674108163728,34.09637631896442,-49.38534002539521,3.769815029602313,-3.51667244567588,-76.731562604804,0.508350959684833,-9.822520091958694,-49.508276105958174,41.7474453250903,-65.01135952825067,46.68502574551525,-114.29934758686002,-35.86433513512995,-98.41024169927275,-36.93936559421499,-58.102444740599395,39.1679607614125,2.1382851630041273,33.23676712988129,4.93054343343826,-108.0085552975224,-47.68401600514059,-74.28083197546911,14.884896547502194,-70.93735568572347,-77.41487822806184,36.26250007466743,-59.90916091904771,-71.46796025442976,-157.72780969538215,15.469327873195624,34.572850851723985,-50.05032325569974,-71.40614933857782,29.886410881426713,10.90760174982816,-6.7704795054457065,-82.47080975940881,-29.913079660894567,19.537360086167723,-77.63189949066694,23.120095164701468,-51.46506787160408,77.56838416949796,-25.91834554728817,6.093787545622263,-8.43900560257103,21.374681182281734,-12.480365568941608,20.48814826008598,-33.368104022213316,-17.849873770145592,11.363443315062824
12.470244350614706,-3.654069864286612,-140.06982695524638,6.779842678084492,-62.63645708041079,2.8991876589368246,-11.115574112194537,-13.380669435851019,23.66098719425875,26.465215399188963,29.64517042047885,41.581658870664285,20.043726281246364,-84.93083842369046,9.214715954792524,44.88470959243713,-227.5810089606363,9.002775090256307,-46.41371914797176,-45.18092927281802,65.37551462707208,-51.755279217748495,-97.56915671366554,-1.9640317606305473,45.08455808943236,-150.32911150395134,-29.92500842900941,50.60280271325058,-82.50657322052061,30.089071653371377,26.86478566793727,-12.386091487375694,-44.56417519161394,-69.5275976707504,-51.20952360994292,45.004723169741595,-102.9191887284637,54.53276572268746,9.217930708937615,-132.91988875460666,8.839244640239258,-33.18331510778964,63.75554217903337,81.22140356442821,-43.47125279874777,-12.819034942580316,-4.675186283670996,117.87833317708514,-125.70617358140922,45.74968683066615,0.3119870522490942,-11.683083859673928,81.94291094826886,-66.45228896914816,12.817655947667305,11.838017962658085,-86.71572740773794,47.878494588850174,-32.628108715458694,-96.91717461035452,-44.81808341829961,-118.01155109607882,-84.0638646944993,57.28820906261103,-17.409465145098892,68.37145333727202,86.35368466309973,-15.528148955515974,-231.5186155261454,-25.97851671740287,-7.08953337152559,-56.6381616446881,-110.94386501595156,43.16594182528388,-104.18358082829499,-18.36197203443939,-82.6803057124495,49.75227637714474,62.689483380080446,-10.801334848092921,-44.97680550889609,-23.564472414463836,-8.446090145529723,34.39633307033594,-22.59556947034767,-26.63778439136641,30.304008208422886,3.4756255012545694,62.74154205652249,-31.836503631993622,32.57375601216518,-55.51258599946706,17.027231249961545,66.41550086162869,94.18386644762069,-9.367002699487728,40.61096910150786,-98.73844485617363,14.731534576440737,16.54189909901683
-40.94451186918985,66.31950872025584,-70.84551090687955,-25.0158821766841,-56.36850890422545,-38.811329806388414,-16.005700251185573,-33.65092232119798,-217.3895629289334,-30.08370834020127,15.228091425424964,32.12564874886448,-84.0285444665571,-67.52597569781847,32.059003950996896,-9.210232891799421,-200.65403079659882,-30.487046798561295,-24.84048059437626,-33.84431790903042,-16.049783917335333,-134.23420152445016,15.599161335159607,-60.05107025068668,-26.07627148466969,-19.143950305603568,-36.749408792336396,53.062870471905796,-152.99623777795296,-56.33589138438941,1.8081462126035603,12.869042842469128,-28.711695289568866,-90.42861939837172,-58.197543778885915,13.22049308741444,-12.889119812242171,-0.9764493283055913,-35.86757596997944,-29.48116300589669,7.421238965037105,-39.36448740656533,-64.27216740464581,85.55872599766843,-139.6254774325493,2.788783839284605,13.86040221815918,19.821527260319982,-43.57820180382129,67.6237939848645,-4.8184017346197265,-45.71635097851515,26.109967459860314,-101.39543579280587,32.294909803208924,-37.16530069718226,-65.55898702997399,-39.06356753677085,-98.8852132369214,-102.99388677414237,-80.17308874294326,-75.83054791617735,-303.37718743099765,91.2049122210905,-59.67578327883143,-12.046812307738179,69.08788711779746,5.778113331989857,-147.98500162576067,-57.303841545782575,-32.903347332406895,-28.704791130374247,-120.85890740479624,13.34459994821583,-48.44174817200701,-80.93052675149426,-37.2688749710145,76.05243154310318,26.76728361159428,-54.4034993936321,-30.313017524742577,-57.500198449089794,-15.515291244409553,-101.11060201753168,-158.98394972262088,-62.29332329806937,40.02618001651055,-95.8507816858367,-21.551285696802495,19.518827388989905,13.635067499516651,-53.90641035646104,1.8080125555163136,19.455635566231535,25.408020289765233,67.48849687524313,-46.04862812100157,-65.98323203668332,-74.61712260559517,-36.618298761431504
-29.8068254997913,22.686440658783113,-3.7394637322804556,-44.79625860269368,-65.44563595927639,-49.14944756362161,-105.8992191882316,-110.91634651175417,-150.28040528121812,2.2523441050660438,-93.22959289831402,29.11982692304153,20.050302343240503,-46.392550620439806,-15.662363690902623,-104.90862832734172,-78.0819063467494,-15.13356977143252,4.056147346185583,-65.89072287067268,-112.16495464504362,-21.761944014873194,-14.650399433704564,-97.72486520976344,-54.38503269323809,-37.86414753429557,-56.12287583682394,35.16843233468185,25.622274624348307,0.20802961228366712,-49.38310736045463,-63.68860872922039,44.073571194042046,30.81539588789431,-92.66797124938768,-73.52184599035638,-7.051696962882204,-14.953125687692904,-135.32666352458375,-154.84613275175417,33.20130949743762,-94.42233383942767,-156.5449317288315,63.79229160944138,-79.73886776014967,47.34480458977592,-14.431576496188882,28.768662130369904,-62.313863917799665,18.707360296657185,-71.95650206882561,33.460198975154384,-48.529206567961296,5.203049605275453,25.32515237939603,-130.84455063015213,-66.51268630203265,-41.55829374589746,-79.25788741552901,-126.78449014075613,-90.68769459648973,-136.415438427627,-340.969313049506,-0.09954765021609546,-120.3327962018875,-50.94073653419474,54.467479810928836,-57.43026857748504,-139.40597548010686,-56.37832967363181,-17.669460826489285,-56.58254390080123,-13.212917268439497,-50.70635642645283,4.999515763554115,-58.87383505418819,-43.11206149697583,-17.19083048799689,-120.47966452216696,-25.879809680354413,-41.62473660630042,-108.28254879278319,8.484274191724154,-134.90950586109636,-110.09911401468486,-104.15402978908793,-90.78143179999853,-94.7275210823438,-20.088020772179192,-58.85830039342801,-5.717093162723387,-63.8680225033342,-99.73613656509195,-111.31796460511032,36.420077610036316,-44.279305667956095,-56.07343252407594,-81.39481423494021,-4.506278262234304,-39.35166168679265
0.3392232323196538,-0.7629290030872085,-31.47146709244214,24.664170817269138,-36.21050892524039,-38.164115338038556,-81.65201923625546,-95.22176491953763,-33.98612441198517,28.069943747333298,-224.69686477677283,-35.84484591398632,-103.67382242412236,-29.551032885114466,-4.167394519891104,-138.79405184405653,-107.25447966232485,-11.027684136731722,-94.27640747552965,-90.81322920689473,-154.1768815678057,-6.394492684983419,-49.7530908862112,-16.425456863503257,-149.1286553527936,-23.016358766333212,22.880164627637356,28.852805100248247,59.0428492995199,-45.32745174532246,-63.66639131677812,-26.429828038958846,6.908862340323907,61.72274450199936,-88.52208144119959,-97.81998370814443,-163.55567275649366,-46.36882321751406,-88.48197095312838,-159.5313552331064,30.93218724661537,-92.37087125895715,-90.10709966481863,26.78510400916562,-25.790278363479047,-32.74764999800718,41.54659075550501,-51.94925355455257,-79.3578676777853,-2.7480999266011565,-57.686422872224284,-41.09687204712361,-19.428439164200853,10.374891186071324,14.501373836488796,-104.77418703066252,-64.03644391375246,-103.14576581581258,18.008513127280963,-17.573840211605045,-72.5290030157604,-194.2249932874896,-234.42453439067998,-37.741264939464116,-64.57132423272134,-27.61824114078499,6.539708957584736,-118.31834895650815,-70.02546389798692,-31.36787202202916,-77.91752367362375,-79.98184196916372,-28.55203913930481,-136.51689162715206,-80.7638402080346,-80.42456619420722,-29.87519478242703,51.54412762936337,7.599478030625988,-12.029180063516236,-29.978428035423093,-97.22373180000716,-87.78825118871237,-250.8248440858345,-30.21824415794501,-90.61012398768884,-3.945342755552332,-71.16549001834613,-79.0745199489254,-94.53243402292406,25.296071308791397,8.21792728065327,-88.56869083874665,-115.1095575121276,24.925085187159283,17.828237630351538,-49.00256447394062,-145.24969281770308,-45.37184703957661,-120.50110847856752
11.97129927931573,-21.02530013601867,-28.24120654310184,-93.1228807105677,-32.82152433292228,-49.42343119244529,-92.4155831126264,-120.70830208618014,-43.77223743133308,10.045708374331468,-20.311039608353525,-36.67780037706825,-75.05657850447136,-28.516400828474872,5.670573204281567,-95.14549515428365,-94.41472608852564,68.07735321569291,-75.19071152046286,-105.50115804002832,-113.277524630784,24.39184023858985,-50.360244747253546,4.565523473726017,-50.43577064291972,-4.60773176594472,4.989716890218574,19.656699200921565,62.01725225807863,-29.008442456633986,-88.63518636009985,-29.397313901858553,36.24183696160847,-20.125797063779288,0.2785043523981585,-78.0714485228687,-46.52013067775761,-93.90793819869441,-183.05922256855962,-75.82966424086703,52.60058912915355,10.530513055102858,-58.71794251788708,5.885574399739113,-21.88783691674226,-42.891918829204144,-41.449922139617115,18.91555954082989,-59.41045175312712,-76.30388837227923,-0.7038066087327195,60.10583384153222,62.773952885156206,-11.525994337707317,21.070735168697098,-82.70529595232085,-159.9152543468599,-97.18962778936526,-66.66766722518457,-122.0007745668101,37.95704552703231,-137.9521039449819,-94.37251583137248,-12.997736106828398,-25.317230428905674,-30.282481882845275,-51.05970561007251,-67.22990729334981,-72.42277566366647,-26.962184619902985,-54.89378575360442,-7.745818293988407,-58.47310531362962,-29.433394483725976,-47.70061890550903,-69.67565805745465,-5.078185308073756,31.090698875948704,-18.82341001359802,-35.120155357817396,-40.173726632517884,-40.616634250222404,-177.21677106444326,-204.5710551120681,31.014269769386885,-119.16479967615282,-63.34017399931645,-9.00900610698892,-91.29696889003236,-62.815489072904995,-22.246954581175714,13.317527729856977,-5.515758507507172,18.95614957974462,37.8410098210299,29.059600345188443,1.202562137803369,-102.72638290415102,-48.70272067817314,-146.72368914161513
-88.44699418596679,10.662302918467105,-15.744303782366671,-61.6526140974089,-64.61521114338962,-45.0038138603976,-198.86868351816122,-56.1868828011101,-33.641697251964956,-120.71507944813686,-100.30280866104619,-111.90406672330886,-66.56639094503242,8.420943463920366,-20.47278941318882,-26.910747529602247,-40.282299799950835,-7.293028609420816,-87.75917190146635,-193.8453339380472,-115.42285243198103,-27.09092712022732,-9.844916352491424,2.6406853153589225,-104.56889181032767,-118.68179377501082,-126.34595092683082,-32.695553840692185,17.087582269288134,-38.102867527712164,-167.87066381866236,-89.59257688966909,-48.72310528090131,-91.98622691549372,-37.11982779945012,-81.17103960206259,-110.88300465798915,-139.73684095282965,-150.33871918886024,-115.38774245684414,-3.76703383352384,-76.82747579066,-58.87830522569482,-90.5845835773506,-22.42107496154651,-76.59191155111546,-78.89527571296463,-63.9731875965619,-176.31254364879015,-233.1919796793062,-2.7996717547505057,-4.409560920273094,26.795567863880677,-58.47314015572101,-51.03708260425239,-69.82219082496749,-161.47062429282335,-155.50063070174417,-74.94890492998042,-134.3520849388102,-30.902216361127586,-141.3865681262841,-18.568454793073045,-24.40040450979211,-64.70262861016431,-66.83673072949819,-46.31917365154345,-239.50360465117484,-288.54645753022453,-81.12064942534903,-168.22084627748978,37.11215448296991,-8.970448158892111,-57.24414300112289,-95.41525913079539,-209.69848844534368,-96.1619662357898,-13.873212107263612,-158.4226352713788,-87.84974608769267,-108.52590384161107,-68.64293507609824,-90.11332073344886,-301.2514930749458,-52.21019221974254,-376.8058500688062,-64.46128521467523,-61.60223360477818,-167.23377746574278,-52.42319541789058,-63.1538159879168,-70.30165578416575,-66.15911811057043,4.068651329628153,-9.507269214762005,-35.380583202556465,35.025005794399874,-160.28936595489432,-78.86632542795257,-239.4893430765004
-73.92064167144844,15.304340172327557,-72.16167025014101,-70.18804409440321,-61.30199327303035,-45.56583686729414,-184.94246932459168,-115.89067945533913,-25.311779758212026,-73.47838729795734,-177.66709841606212,-132.8686566684932,-20.276177473346422,-66.87570276099831,-43.56443435341893,-25.136625195320022,-26.483683423622267,7.883796084633673,-31.879263547488307,-72.89351249677242,-145.59277689161144,-153.54084328883562,-37.601279574672134,2.45866867823986,-56.09078357524103,-39.9375923234345,-142.24230161305564,-54.88110744321,-14.776249817627416,-55.15943264003644,-202.37755119552872,-166.20138406454436,-128.65912862705767,-275.6738542698128,-80.4791842597794,-73.82511333989413,-101.886223327545,-152.52839823011516,-227.37513214415122,-125.00109598645201,-5.5672163124299345,-237.12560559212886,-76.52815679849016,-149.11435087545516,-61.775610412927335,-95.31275649363096,-30.963245785671887,-112.89306437372431,-180.73264601791743,-137.01340978983615,8.821250228217224,-84.88486070683814,11.2848931640238,-56.99105914999228,-36.59321274921933,-161.87215783327247,-144.8616294085998,-29.430629266651152,-105.8445038654773,-312.88821741124224,-64.39294210974981,-24.195937311697065,-18.441836346053975,-0.553543873952492,-100.64249303219401,-75.42091672320345,-13.433749232904262,-122.18845202404333,-245.02416483225147,-190.02910026432238,-106.85175730911556,-23.923938953333703,-28.497035216307495,-22.190663871087935,-54.55213083782198,-122.13413293533222,-153.3496870571297,-16.312551965707115,-16.31006070477946,-145.59247198876818,-69.13805402832156,-120.65769113278685,-99.90087935541374,-242.63012742855318,-139.49793906331632,-302.36924775537364,-88.38886245660086,-45.341722948739715,-201.77840354572254,-120.72365687671919,-39.208416062708864,-113.61992999095156,-27.9161546957192,65.98694826861907,8.309836741284556,3.386868673879462,-72.4666587266181,-113.52249491346606,2.9112691619241673,-87.49009248730636
-118.99078107328586,9.137258858003236,-167.10924963519278,-46.393632850897916,-179.6224200475978,-45.67758028074118,-111.00581115411825,-25.633122571336116,-18.1535878855897,11.937035868642567,-87.00936927344321,-154.68578522146333,18.718168679649153,-88.877152061647,-13.521271646828922,-62.35774054902748,-92.81978771543038,1.7786204775851218,-146.95124975249922,-103.55855577950007,-70.85009151705526,-255.18916356353554,-60.60515295367401,4.041654683248311,-63.504792584463075,-106.9264393944157,-145.61095282052696,-90.032184772439,-14.152095844580941,-69.73164891507986,-210.20037299371398,-358.9685273841197,-60.20690325288359,-113.09423009696837,-109.46569048539902,-107.75319130517016,-125.44917291543607,-108.97324852483399,-96.11298798870331,-125.94875836911638,-11.40545144705618,-201.81267537730247,-164.9523952217229,-173.39186221089204,-145.378836679402,-116.74923436299167,7.150178129604569,-106.72738448224828,-105.83524115637982,-122.58139262937931,-38.06922740396948,-153.04903845235037,7.532279260230325,-83.73316259087755,-23.314031864119414,-98.47971261670364,-149.8025362390644,-27.507417962505315,-132.58174904742884,-89.91804364240016,-91.56658566860801,-44.579244131353136,-35.505629378072626,43.60786189952037,-175.16726531041536,-79.17471656735006,28.96437949330894,3.915923340028172,-184.0645806365328,-142.638456327237,-226.5580210672319,-117.0185982310665,-0.9559417609988259,-130.4927533867409,-89.29111564098326,-138.4113337625364,-161.71111249385973,-100.61706058163037,26.402847144899198,-35.45545033718784,-165.99346724252257,-15.763258216014123,-75.54756639445213,-398.40227069373515,-146.7596146154869,-251.27077933811074,-113.76275547999904,-57.91857873618551,-134.82617149051356,-226.70224160655516,-13.825593749184264,-44.50735770246985,-76.79426459454379,-41.35152024942002,-8.320267937540706,-79.69962044818675,-155.0701512183361,-65.30808969331298,11.9544868225571,-102.79904266994299
