0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.09984145250462,-35.66817995924859,38.91436644481254,-5.095433868304866,-26.786735152622242,-60.159549491942045,-18.964047342578226,-52.20600636020188,-88.91562468803099,-18.585095123188864,-59.46772561164343,-61.87989120196599,47.24681361786125,-120.74921619694285,12.463436850094013,-30.528558727195076,35.678472593631,20.926210835967993,-130.31606864583463,33.317300200403906,-46.86235361758932,-45.2935137415719,-13.177167678018606,-45.930506723012826,-11.233612488837338,25.144901134400158,-23.895822394859067,-140.28075055365625,-44.59636132110049,-92.98052322917422,-71.9185132614472,55.734493190500984,-69.58786914951529,-56.368275799835686,-95.77887036491833,-52.714430166189146,12.841944085736884,-53.792907822990486,-23.114388953930415,-5.036784331593253,-27.113872769812872,-28.651008198531287,-3.646150327370151,3.208886485482651,-48.81129720777929,-63.58788626061116,-42.661803952908116,56.17530117346931,1.1558158331508253,29.19849570308216,-23.737947434662885,-23.81279437290104,20.448005495702915,-25.328227373825825,-42.06677071779913,7.0506031336094,14.69017787154354,12.188249339896828,-37.82610945940209,-25.961871491398057,-19.323992962216607,-21.534689716503095,13.184589333166855,-47.858787005150106,48.446626335953425,10.249112706115909,-0.5745567432494738,74.50517268624162,-23.301899092415283,-32.45974384433811,-61.9085988203021,-143.4460527112668,-22.89764910760121,-25.314459064260006,-80.41311211998746,-171.7622951810043,-62.416904889860376,7.142702308583466,-4.913192575324246,9.292903945536608,-16.5003765949169,76.39610621498164,-108.38042055382002,0.0845425993812512,-62.39812232125101,-92.68632283693861,-115.7231862387413,89.06193305031479,-11.093604183194572,26.7694350831471,-65.80148848085886,-82.00283840090933,-4.335261600759566,-44.265383644140314,39.414240994010754,-73.94760198192083,-16.01498803690518,-83.9045925284453,-20.29412472912537,-40.74050700050444
-30.82855325399325,14.137869098930025,76.07347493326853,-46.301521706819614,53.633494823578445,-16.348752345304177,24.35943184682617,-25.170093895465698,-132.48914208074265,-88.23327982644562,-50.88695565859976,-126.3444199270784,66.18634355267031,-54.82843755690689,69.49457827080806,-49.755876940143,-14.716767582557168,-3.0161014399886596,-38.59093412491811,-2.0261753716808926,-31.839995517714215,-62.15327584124961,-121.54310247123001,26.704989888095696,-46.691584949910265,28.54929802239542,-14.41594101322562,-109.06962625043136,-117.04102909975651,-53.153246831393034,-48.20902490582401,23.72851186989061,-47.27497675584905,-126.03626434048559,-46.22474375205755,35.223313339808726,40.49027091398656,-17.336956710019308,-71.45912836684565,-69.75959687390977,-49.61168944173542,-174.9299746596245,-20.83793328333624,16.984854152345008,-6.165646699091184,18.199115086968305,-79.10601603439792,11.678011628457114,-12.57484069581568,10.247731031951389,0.29089290513198307,27.726267412199633,11.37353950083039,-5.383713579456298,35.4254803968858,-0.3874252972085799,30.504474738716908,11.634209263362806,-63.846891826034636,-33.24135591237925,-13.13216254415434,20.30980903166801,43.02620334753172,30.039708029225892,30.171617374431918,51.08282603767108,21.60730814387074,-30.65541289025859,16.496471235279927,22.490706007428628,-68.45858693423585,-28.178392594050592,3.9078282617057027,-131.39522916725426,-74.90403423158838,-10.87686944019211,19.23632955653241,-16.16961057485679,-74.55922872004331,86.03425176183228,-154.7354683219411,5.997683287725863,-74.74643981961728,0.3997490177322902,-29.584586706796387,-84.50897164540729,-121.22437601675833,99.24556344764308,-13.948083951342625,55.38606041886251,-113.72111035551316,-44.89566323377218,-28.95638238328945,-41.52599340259749,25.756606188440372,-82.05819960013403,-2.2847099784618194,-77.1669128076251,-4.8613518119979915,-18.93484946166609
2.1781980984474387,51.25603446177968,88.80575065647224,-32.36136510162467,105.49223740153042,31.431442945331725,23.74256289942562,-35.6765760871933,-38.79138366882316,-8.476626147702632,13.309534443452549,3.6522665655375306,45.11788269026775,-149.36097566564578,98.43035869380486,-99.9122733290985,42.56723257023975,34.62630536101207,11.147529434914816,-1.2185281257501401,11.939244110777167,-57.18616966295983,12.154144282747495,-7.673077622596168,-9.506106021721621,80.78147508514684,11.455222182021146,-23.57713863584999,-20.43664337089939,-2.954060339486631,-6.480563173847997,26.489098267306588,-1.1413923183656323,-27.500035666986804,92.47770582586526,61.28555688759238,105.58726234127064,-62.376738445878885,4.856266359420886,21.87332893040275,-71.6403057622953,-52.42381358135563,-97.68500881740752,35.754660659871746,68.77669069565749,61.81575357124646,-110.49860590902787,86.27672093352368,17.627050319533538,27.631828486735287,-9.290613497081466,6.982955298536837,76.16087779769819,18.805986060754435,-3.2333367725240123,-64.56659577289346,63.76623445069049,27.520377392185082,-13.358078031017925,-1.1773096592685874,50.73147443852156,33.578443118455084,74.8062480700745,104.02991545043278,87.1084625454013,44.587863033240495,89.75293351402519,-62.938732767813946,4.378568347565391,92.7267445655923,-46.64852050701907,-69.67494889935713,-78.99516577844,-65.7971786123168,-0.9661596711659683,-46.05893568657419,12.929987401761252,33.99282965671915,2.3564885231819517,122.39591612492455,-58.59140555703581,94.40944362992013,13.131709259838289,58.60440544124171,-32.93360293486708,-67.55832562108768,5.490741817999009,78.49775475456576,30.683384115845854,37.57041124743441,-50.689659604635295,-32.907294851488444,103.19006034038918,21.12008424895518,-31.87369532069809,-27.340137384406233,60.771826120603436,36.2452383641608,8.475095655902862,-20.33041532367386
-79.3042965052851,-16.308490380801516,74.63110198259173,-40.13848266149188,52.21594645833332,-11.041986564069589,58.75356719027283,66.54772129468259,-21.3197007911526,-42.926457087464314,-23.38490414288185,-9.914558545916407,-84.30491563227815,-135.43779584751837,56.88578929364962,-207.73832427631265,39.040493042817616,-16.263797969888003,31.178186369963754,-33.5250905145399,-88.32322293240895,-65.43484667086318,-88.42412794622282,-2.606640726811605,-50.7380308008382,54.66175731889274,6.939577417433583,-41.37792443275572,-63.4162066773107,-18.368319159645267,-121.049286424983,17.572264680171827,-23.856132249661016,7.864056208739129,-25.538039033780507,-71.2444060640583,33.14705865672971,-36.75156200942354,-81.78200921096936,-38.772224716846836,-31.507670210041567,-47.01397987117167,-29.602226804935583,-33.848866409675,56.765784917618504,33.83623357760814,-130.90027169867483,6.330846765537615,-2.2567396794568992,-55.45892659360101,-42.59403937831746,-26.504867597599826,49.760264975402634,-10.160529513941015,-53.129159566631984,-41.759326169816006,72.49342036285972,44.89244050972678,-45.92167376124701,-46.20028689501879,19.658621707286102,-0.5237004042139688,-15.487605996552617,70.55968504984489,53.44749673081412,-10.317839643982381,25.03239062880482,-75.77415810419143,26.234344503331897,59.094604014379996,-72.92878614703187,-23.312960030163623,-160.24975331142377,-234.94309286985902,98.41167494530788,48.888158240023614,-72.39567400817839,-1.2071728058539861,-9.9477578273941,36.311027305760575,-155.910871482017,72.07014277667645,-18.01933935678798,16.350063648551753,26.478852458647566,-233.91164934392464,-70.50482921316848,99.20550996919138,71.86368220571526,-35.66485821495115,23.59177796621188,-68.75859611881287,-29.0350054530671,4.670341418599634,-28.91392237595383,-61.44970304868036,22.006398541099088,63.893240706871524,-0.31479168050117323,-70.33200343449533
-179.6958057532421,-107.58600070871933,10.966929493661127,-90.64316077301214,-5.156580528351583,-46.98326353498629,-29.214733189417984,64.51603527492432,-41.82226266523381,-168.02725290169911,-90.47165905329155,-72.52302688847021,-112.41687114044669,-16.560688050729283,-29.76404392071359,-89.17925711825552,59.73229915999124,-63.177491966293815,-10.11584389185063,24.156495990435587,-80.45531641163552,-126.28894334628171,-77.24436270670225,-87.41340454100498,-171.03969292119012,47.25085864448312,-52.87143792490042,38.047574723356064,-83.68292499189619,12.57153127007956,-121.86787302157836,-8.303805904676096,-77.34508977268104,-17.537198171255596,-84.25197830020727,-88.97580940132235,-3.2236912111053186,-57.28123763940482,-41.691979170375106,43.63819747639346,-36.303954250046246,-112.25975264370214,-39.38569286456996,-161.2616545834523,-10.064152223034398,-89.13753568617807,-36.22635853084651,-19.44489171268063,-74.02891620292144,-85.94022499523601,-63.22157239356301,-87.7519826422403,-17.14974062757159,-0.7780081316997496,-23.94246216473357,-93.23634813895018,30.98666634551003,25.770082837304273,-102.15295838597922,-96.56053901800306,-14.248745102065044,-23.145243120901455,2.5135684877217557,-56.003488711236855,-83.77763711974131,-61.2974556888845,6.384851492640678,-70.41598144042081,-89.0643293276625,10.767758714531084,-129.94919627175273,-116.04450176565535,-227.45016860301706,-226.48884174267914,117.15428908519199,-12.518682843975597,-62.4269713655255,-24.529346689252748,-67.62242133571112,-82.99797937404946,-90.61170561833075,39.67293156881453,-40.78450369917201,-69.06248478332805,-125.52617246615279,-199.79149362977785,-144.2824973760073,-3.614977997202516,-5.0847548535456895,-14.136191388622962,-29.934765562710083,-119.13191783567976,16.679824984990802,56.0074185959067,-87.83170365509937,-84.0954600558913,-65.60334458244978,17.475742630116514,-78.55628957096559,-54.060044598228444
-170.78309980003195,-113.50140627511286,-33.71441921827861,-83.14329284344296,2.335366416058946,-25.169200398512885,-131.5514233052544,81.7626526648315,-104.99229320356113,-105.37107853707744,-47.565409325779314,-43.86480621448558,-54.28226440055988,-21.662013543462677,-90.92225840085996,-118.45295922171084,-11.304393908064014,-20.962120164363853,-33.733333351364905,-2.0076595074681336,-75.64393217289552,6.915331863254011,-260.2911464579303,-148.30099364471812,-111.07129003142694,33.5059398500789,4.274699035694397,-5.977616247471616,-17.049525787683194,-45.381173870012105,-147.9909637997677,32.14588992988814,-111.83432057407668,-120.22977670690062,-149.81515610716758,-263.9434562537258,0.02411886482218506,-101.5398021189232,-147.42586260292666,57.112276237885055,-14.938999914811546,10.272108928823002,-78.82160713012621,-71.97468537796124,70.65027275864037,-115.61986652305444,-26.001431343425878,-12.312724043272027,-19.5396485902084,-50.07394677232173,-133.43330632961585,-154.91308311069326,-11.418216579247712,0.9541240319803137,-73.92931036095933,-40.09229281313907,-21.344119593751742,78.16099712682087,-180.25902640461976,-111.051526303098,-48.70915400119296,-19.229509071940697,-32.630818109543696,-129.70008276479166,-18.591520647677044,-40.467050041545605,-74.18071613676443,-114.34187965359172,9.445754799429551,-56.40658617565447,-39.7867594103769,-75.55209566849067,-238.99339196549346,-90.61128788788301,103.53281347251828,-57.66674375393842,-116.85768298992815,-5.687379903833545,-199.75329746104944,-129.22568232250404,-30.774847097269657,-10.469904560264013,-60.55278646235831,-28.92950616178109,-56.447161270720414,-119.49354134112036,-176.4561891990096,-5.023816978094857,-50.461352675448126,-61.69859869046485,-34.10314145221082,-46.31477321049758,-88.44239836563105,42.24933453112956,9.72559899385817,-32.33034166783324,-4.809562518153712,-20.317943820739828,-11.723061176588999,-106.39147834722252
-111.01402442142961,-68.82350393437281,33.552172025044285,-220.4837850021322,-17.95290252035491,-51.1646750998824,-47.195271236343984,34.8144601600369,-48.86564319225391,-102.70473266381697,-99.18446871689162,-105.80633324301039,-14.197370758314179,-88.05635276538413,-42.81722238778656,-130.1159408229667,-45.11898434556733,-45.23878572207997,-120.36267669004417,-41.18667925020091,-43.810627467575046,-71.55202726554813,-167.57434425874396,-151.73143587315872,-114.86836065803863,-73.41233031116661,-95.70740368969916,-24.97948177983932,-35.792314499354404,-43.174188153087414,-40.554193531001715,-7.256537575109149,-25.778271499606547,-133.32321207392937,-130.03555294418965,-59.830779149091995,-37.606834506670594,-173.47286823002298,-82.58258723675891,15.806214436708103,-67.93784423379583,-1.0897516638225113,-107.38433191843302,-210.55379127375846,94.48858305136666,-139.38187152070344,-5.430600277265853,-111.99005569589616,-40.16333108516227,-29.449664610603378,-182.79498123101308,4.820076733597176,-235.26632222904635,18.948607229277144,-34.50779644996345,5.17988978094354,-20.346977916939608,25.936657605273467,-37.95777099614162,-135.47980544464457,-156.5082929369877,-61.49389110486612,-78.7384027842524,-177.51630736436368,-110.40487075672473,-0.11500196256446316,-95.82681114988219,-199.20433727625777,-3.198211656125693,-86.02704823926035,-161.8538982331138,-158.69511038307365,-235.63881887002702,-39.7983332211146,111.7532874836782,-61.76418534250297,-136.68289998349144,33.63690713876491,-111.16801618723099,-224.3839760729885,-77.3600761102598,-31.930901763637166,-79.16886706574985,-69.38746175836172,4.281903089690729,-79.36197511905925,-185.95249084336035,-45.73161457794362,-27.13720901266427,-64.12861680467245,-98.5262394303785,-139.26595162500462,-90.70169560998022,44.51331376173283,-62.53856862181567,-48.41840486201801,-77.38539488956815,-31.196534755583997,-51.88045971401485,-164.52985753939276
-126.47855394161951,19.097728094992817,4.583125818864659,-238.54634221546183,-60.239181483648,15.752732783298597,-12.667144016871305,-22.662612930116296,-85.30724990899648,-27.08979415113143,-87.74145338747866,-79.7958519653497,4.7133591119389,-113.23142155231932,-25.75746437083461,-235.58032135393273,-331.98696534394855,-75.20622931160631,-154.2701580121788,-49.579352735734176,-31.352081231581167,-135.13671808452733,-309.5194822975768,-149.90912100459036,-7.203271957370788,-13.88888499275646,-81.52679759105854,-57.229038346031416,-217.1193737030049,-7.873643013734409,-112.83603883150425,2.0692651004912648,-8.877487985132149,-244.2761360807226,-105.56442492839102,-82.76319944584844,-88.09258434765951,-188.60056609712962,-124.55700301313635,22.73407002633931,-70.35532660364316,-30.81644279572913,5.962192725382778,-101.93820590875879,47.05080414781676,-32.69579350091061,-14.574973720153878,-167.1240194132734,-33.78595946438443,-55.07993238760483,-46.50289908363999,30.066325338552048,-158.53295256955528,-51.81100183362315,-90.04540915112489,-81.74299175104437,-35.428418352734866,-9.279708314457025,-102.1116037829346,0.299347449338768,-52.11468122913945,-58.97750131474669,15.167006827364816,-36.67173202012876,-108.81392889514689,-30.19381556902698,-21.207414005418713,-43.4589151848441,12.486960295813134,-1.7061260157476,4.121836897836573,-93.75118874768953,-256.6188355965683,-136.6479872994908,54.957619074322025,-256.96686362354586,-128.04098944203162,-39.34132505274269,-133.22647797895735,-144.05711124348164,-163.4007426381325,-88.0209998759675,-38.496138087008745,-150.03609916035333,-23.69050946588473,-177.92466610219253,-166.31909650051,-83.48131540060587,18.702565187578386,-0.19937629681282942,-70.14316367115231,-90.63124349695755,-84.2764740585036,-2.287777874391594,-49.09928287454244,-195.83107771354787,-32.32701063898796,6.584524055636564,-77.5414915615396,-81.93545018502988
-183.0662777143354,-58.17392590680117,-65.47037189250449,-96.8613315714125,-66.7915995048009,-53.45168140868165,-121.84546352576984,-128.08333341429613,-37.62929096593376,11.375363349203667,-180.7919879886564,-67.43977653260811,-110.11649351672963,-195.55830091830484,-182.48285415931014,-227.36908326678787,-153.98373717190356,-42.84666766885968,-66.92829947758844,-128.25180959700094,-108.0148262526007,-143.9489249199837,-164.25274825331832,-98.71419733846147,-56.92252024807598,-125.79844524979518,-89.85303742915306,-54.07769057947783,-355.53859258049164,-72.84125652469305,-162.49601472481555,-214.71330405145272,-0.6442206668820347,-142.3058865735785,-492.1793372250408,-79.42168771938253,-153.2736321294588,-114.9946825408087,-62.7879906084745,-16.97807539587899,-21.418598584746462,-15.319574888912172,-12.111115013112112,-114.72898566025162,62.01391015550763,-86.72338577747865,-3.828107348542119,-89.04546037570094,-16.276970442715196,-42.091953806560525,-123.378669708296,-16.60774770452062,-258.0952141172866,-81.81586956785742,-58.65131267384152,-24.172707440177277,-103.10466532211314,-162.56918620396345,-135.17472641044117,-135.54539064215686,-326.99633282637234,-102.54581794449888,-81.92142552499047,-213.41888907978762,-88.68213806510505,-121.38276986535413,-161.82135819220116,-282.07019175102005,-112.4548040853557,-13.411754125775303,-93.0248408876543,-49.763327726701704,-332.90508743520473,-90.75278906987563,-12.999433586768617,-108.057218334759,-238.1782000742657,-55.9566796355536,-91.12870936150432,-142.736185764389,-106.08724352531635,-128.9636743927183,-278.25208493625485,-268.5540103309404,-54.10669414864839,-270.35923129521166,-229.41433206350337,-274.2795167264346,-23.816292338825463,-140.7963609090708,-29.30039956824757,-208.8595108578213,-102.38802034384497,-28.71252118591471,-14.248807778551878,-117.16813543980135,-181.63765348624355,-66.74131876531692,-88.09888175501499,-86.19893234338332
-153.8457850154956,-85.2943736301205,-96.5883830504967,-177.28878573158,-36.17892302905793,-31.42335652425203,-164.2741768768587,-190.02930458098223,-117.90373242464318,27.266242303596187,-214.68549326741282,-20.93637895631906,-119.99299652121306,-159.66784985523032,-212.12335139916536,-193.17331707952218,-236.02071091146934,-98.05074057808474,-198.32346491362642,-37.345951349304755,-78.71638450982101,-287.8121765312458,-187.6595377300245,10.138580369986414,-108.39155059220911,-153.08063490858638,-179.82478640967935,-31.847649451367857,-395.16928963287154,-173.10328906728495,-206.3448993917649,-57.9151421037094,-37.32987910669104,-83.66691632204083,-332.34565254776766,-174.85349560094545,-121.34673095132786,-170.47369835092337,30.540737249145963,-110.31990404702412,-101.09821917412552,-103.07714170238921,-14.182928078434372,-109.52286312168633,91.63198165975075,-75.03298781696691,-42.832214229412045,-117.97791280128803,-92.3671687791001,-7.639070875809637,-54.17955970958593,12.750489705620538,-101.23441944963434,-152.74376368351665,-96.58300191450678,-70.52909094166796,-33.82382131278857,-123.68548930395326,-52.33816452744688,-38.64783054153702,-193.91846347239783,-52.662020602275504,8.554297515071482,-121.3523916242035,-65.583701814743,9.850181654148969,-127.29651337556538,-186.61207227619548,-116.49351497986697,-61.17378942112913,-40.0570111331312,-115.75914971271357,-109.40685290934925,-139.81765097238917,-38.773531498659,-161.8324338767273,-138.5722305652052,-161.87590000749367,-157.34404890611614,-125.08882973960948,-113.01393279182338,-126.30328214649967,-195.52645838072573,-189.14583938457434,-50.54586213880944,-187.64215534287615,-209.014193564467,-161.1615718354513,-109.89861018689533,-87.2636696367353,-55.8543716644582,-71.1666504990456,-154.45906678291368,-66.0718797520156,-80.5111704544019,-94.42149805841075,-246.42297635037386,-137.10782165419636,-129.44944126554623,-102.84067308983902
