0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
111.6611180884679,122.9116413152417,169.65235073048578,88.4103568394761,97.10774601293457,122.76807255409958,86.38571439965864,110.35176273785021,50.15762695253946,101.00936575804292,127.53722398900882,82.21811306754486,93.92174994678669,124.44226254492403,158.68614897332938,153.6379013491264,87.87095009751306,132.51411354168167,197.16544012497687,183.11239290740585,57.66428775148148,162.4297939943278,35.49932388598242,92.92716584284352,102.68301857366762,107.79849981219121,82.22146432614053,128.8681362761246,143.86846560190915,100.56130022393492,76.03994916604825,73.15577984880849,149.11379337528908,209.796387325263,97.73646360156368,143.21453357556166,130.60663889567226,247.201813647068,185.13020710888784,86.0302033082159,158.19206012407827,148.04342516703608,89.759353594376,88.12767915786725,129.05441846004393,169.54499839830416,49.74293398124837,158.4535644674315,145.18078427430706,153.67778551334803,121.2641655550554,135.08118370217167,125.0471205266131,58.59704395280502,133.6118715524365,208.45309465021583,150.5894297664931,126.03847321454779,84.07190327454776,167.80553012373022,181.3083359025525,88.24080218857068,67.69345159468449,89.68573256726987,93.82634651843043,183.0182942196371,141.54918415003445,140.23358510008418,198.58084343059718,166.54955082759605,101.02737485757402,88.01084047796303,177.9982625440209,163.55584164897024,82.6222017447017,112.9348946606068,49.8423111328961,-24.13976554507414,121.93668156038225,98.76772877563059,146.13828887159147,49.91270236311891,129.22808972163833,148.68710648268157,131.19785117940498,139.04867201183882,153.3245581037934,141.22531685873835,46.989315044564705,319.33452415243914,296.6889965376281,138.3385037329294,114.15283195208497,196.11311902513106,90.35265551287102,111.50308002045233,127.11199518029102,128.15463810358764,54.326349913536006,54.177804795152326
183.3468103758763,93.07605288808426,124.59869154288648,64.33999504756409,196.433553450821,68.1806236937231,15.122516705123985,54.187778925967905,-37.31476110120798,74.38833950920824,135.29997504333537,59.283731794462085,62.87367972716268,80.46906825962299,130.6525608324388,159.24464390102239,118.17487520275998,27.096077004126613,180.9262157118363,169.53492595033467,23.643120703549357,96.02764015154028,46.9288897390301,123.69122444520738,70.18819680042,102.25542532181689,-17.428392247207512,105.22095898005915,47.16161979238831,78.324860827578,92.39968384365957,56.373553976212946,55.19703786647045,221.7172675558502,42.1108544861919,128.07184686390198,126.13473994432573,31.967025446112444,36.94556187714849,37.435062057889354,116.93292047305383,173.65401432263715,-5.098524771350753,16.779410495952874,194.4257258689485,246.99363187117095,11.01293141803265,53.449267462913014,183.7313075843958,42.132737611307675,41.69830503872649,32.52684673313689,28.901009688643796,33.916737737352975,215.7344698162511,162.56486098968625,88.4100159961011,72.76231391000758,121.15975550898642,96.55586252669116,33.614284158666976,86.0013267088377,70.00324755093231,152.85988227374744,143.84859145384777,47.09374266024662,85.02084583678607,122.774839323397,78.34653435178808,75.54530293391878,67.39654053659481,-3.986916186853506,69.74781225716788,131.46107277084528,139.56050264110334,144.16828630618116,103.71241335790012,54.54895801596973,56.558040488542076,101.3483026378326,39.038605803100836,111.58957668738404,109.26878809360639,95.80993846383086,53.65608161712797,196.90776300874253,120.81226816759258,76.18157705050925,40.40955591106746,116.33362167260933,159.76146541226117,59.48739908962429,77.35183621907674,125.95211973251608,59.67394731308008,108.23360706463015,144.46885491352,33.3231688716574,39.634540528947184,-7.294495955563519
174.21923446878762,135.1465281566185,188.7939496861937,100.18455221827145,82.40524142592415,122.40404436984943,110.73050028037727,86.4503589926656,-5.838411417754486,90.60745641681956,112.83872165213725,47.91521845482632,29.700078655347312,111.42725346532009,124.34924541705158,146.28125788403455,97.87244939486098,60.69371174462714,138.23741041982944,132.567071299774,25.475223031283377,43.66425102777055,58.74786336598467,175.53761308490166,157.28289436166753,121.54099794664876,132.65512510378719,75.47722735286808,55.88385452623854,127.65406092476692,65.85729891542198,50.736295518232396,102.23290292600845,169.1417081036706,156.34435839460653,113.74242049890012,122.44223744924511,118.5193873443254,92.65057932130719,86.44266865177303,234.16182014326918,95.00431482055939,18.379788152500595,129.02620949978274,133.99416496619858,77.0883711153671,9.648214840192352,96.07779345646082,125.78962912628242,83.1029402176897,50.91667509066559,70.98624483959372,42.35257623689898,81.93938827668453,144.19768970069853,146.8707147049408,100.08831444810943,135.99988210116106,78.53276304350143,160.75886288851987,69.52406415461155,124.25698889917999,98.46901999480181,158.17715629376804,141.39818494589193,62.20295828076283,83.15586585081516,81.31557485409596,63.80332617883872,127.1642128752037,120.18064357413246,69.1321557929704,113.53523374174853,112.47980802810002,49.684638303874124,151.45162246191015,79.24325676484366,83.3448813689314,61.19721757751498,98.34490088386681,118.24227643420917,123.52647617186776,122.10230530619961,61.1878252999567,46.4221960300155,136.95333611233985,247.00408228385854,53.99881742205838,49.62852451797872,49.7802073439949,140.9226096995778,68.08773170861846,89.85733834333544,90.1543158462056,17.74745027764027,92.16115658846385,224.67577664979214,57.66142488010368,127.67698721549598,7.770568712389547
273.3596820429332,279.316231240403,148.27571359552064,171.5675193990608,135.09715136980796,179.99188548288762,251.53000229708033,84.34065084954884,120.9704086720549,162.832554308925,148.19674383024815,114.72636280049568,133.8662381204491,144.5932785571869,184.68278137951302,157.28006453132932,277.2708016030013,126.5632186018417,155.3356166539397,175.7101530143855,70.55847485397769,267.35112354754887,168.52378119656933,339.78192337395086,120.05589889585085,239.56928519939333,189.76822950702012,145.21420212919773,147.6186677539943,197.2285273649809,82.25372192130115,75.07104392798234,122.14285885511302,243.38287921122134,160.44832362124257,130.06982687106125,208.35570528333068,106.08093770344482,97.10902117508897,219.4812580933832,337.5512095096838,95.7623591601492,94.54770513418444,147.4835906662029,213.87064924384225,179.1018424204844,129.78367016933126,129.37670874749833,112.33476362927277,134.9917344052752,78.09487006567318,95.30955149181085,158.32513602856025,160.75158674794332,218.22534875358906,226.13237301255475,211.12481408086256,135.31781323489352,115.30241655555702,137.33955620323255,75.70231736159954,220.52814670753867,269.19739254063967,217.8453485505309,194.1502089190061,112.4508374662853,173.8017966564919,133.1235620985617,155.9755349670908,190.94014917573276,184.0033638316006,119.24921405833274,121.35306749742318,110.29560408085288,114.29002300478317,240.310268024682,121.17281194087204,166.17070930803104,250.69891294413225,189.18895784930896,114.17014981741482,268.438609218973,137.2117902728513,108.6517121558984,113.81874403685924,224.80038473927345,267.7109489539978,161.39572897879472,106.16679186861256,122.48170686886024,148.65285660640993,102.91813939759137,99.5427970059784,167.6171627253773,137.35734640757283,104.9463571624731,219.09832300116,219.37415744488948,240.68704368544616,119.76110913902562
317.5395480739695,137.26941127356912,206.3925857397181,231.1898430865497,143.57162560891788,131.6613041320373,198.54256525050906,92.96172734922138,121.12038831220158,192.5037732978424,174.1777808107127,177.8132181376611,95.42199711048397,193.60870513080252,248.79871784335867,184.46497892221325,113.86503946196589,67.3867454112783,113.75745080792197,161.6098099155274,136.07444970846802,220.38497834667666,191.8754312616659,305.16405678493936,185.11690652627343,178.1558137639772,199.13814568904772,160.21370567638562,107.2959482897441,222.9167238117632,111.48705105692628,129.65441565116916,168.11105095083417,152.6803068206448,144.44044373651215,132.42258240201042,193.6824652654433,147.08721980158882,171.23121444903802,203.62373713811067,355.29147239310385,192.09366856792312,83.60812456716243,119.94336514720604,307.93925764402195,230.21445585529526,124.50939558093395,173.70156713074886,158.20487211262474,171.7239547992473,127.70715064291409,134.3743508885781,175.89127950729684,152.19635202622828,218.3001879344017,260.14728054251384,166.45575203827718,149.960585887972,158.09286138093518,178.9332903979968,128.22366234344258,315.675621813348,194.3982882322055,280.97642457099835,154.61724028721446,115.4167861131476,194.9560190957878,147.7971108013728,219.16345285395468,254.56296778336483,216.18043379563417,209.1399538212057,220.16077997446817,165.41420353067346,131.12731259396224,118.42584129075172,192.18780973213742,190.655083829939,280.0744430017145,222.91677754394598,251.73705704476495,260.1294439813412,147.28818847908607,138.74477164747285,150.17540170960262,315.8848036097256,250.79471378945524,126.23933890731206,165.27548553492989,146.71713428494385,250.21089462052882,108.99287975779515,84.08875527342002,147.3322868172405,277.1640978857448,147.7655685788726,309.3556473947651,272.55204732888865,324.55421913966893,127.7832028697616
181.54553636620295,114.87754291085186,143.15960357234195,116.14579084195141,172.06210956485324,166.18690113091372,156.86301586050598,90.75543553026075,107.6267828067265,169.56604283505038,233.63115105302415,149.9305994689343,106.08375303531862,301.0933468125882,170.91496455331037,182.4719151585693,77.46789805574768,23.706229290883797,64.57384642886326,147.10176784464767,135.61534239577702,293.9246434148908,120.01484943839746,251.82956767791933,149.85158302506545,152.23336252017037,111.5544293647023,81.17767896316205,164.319287724506,142.6195829851867,65.17217654770475,103.58350257847515,99.66358278090992,187.76034089882978,81.57894713114025,120.5907544570888,194.82471923457143,65.330504065379,209.0824061597856,173.66840815089614,125.4175700469513,113.618775092407,148.24706574387568,144.84840916534438,167.41822797183437,136.62585251352317,177.28066320480798,119.19798112818397,198.26294113224725,119.11671992783046,147.87746217136043,119.41643119913148,96.36154859438851,156.05000131569415,95.6960216135531,192.15878365402756,184.55488536823844,155.73670056931718,135.76070555243246,98.64555806915367,203.5589174673122,199.44355014305415,187.26756197821186,164.52761825541864,103.26064999859413,133.2333178496596,155.268852843822,103.9996914805525,101.93634866565274,165.21140829658606,220.97453138423333,131.46336395201462,205.79472990217067,139.89938587377912,80.41583302221257,108.32877604072392,194.34595037770868,138.65058732841476,195.6992031257716,146.8435188039366,146.11817976720937,158.40922270179567,171.74987071242083,116.43144702830385,74.69711877407566,223.24453543826928,188.5435852839301,79.79997298196331,154.14124697552967,168.60031119190893,175.9246368725212,99.72250709144784,118.27537657624329,179.84402297080482,248.49300236787366,171.3675631773561,217.8222565975073,145.58706827298522,177.37304118358213,140.5887702256835
235.43325349695564,123.8557808627288,112.36876572020097,151.788892005426,141.7978378958269,208.25146851145624,220.61474467802466,148.4123021919368,133.2233343656744,213.90259591441603,221.31502486458717,172.97234251830267,152.93295953594816,214.23733845747083,104.9613771006147,153.491805579883,75.55471609725873,77.2688335807326,149.04353089187626,146.7767300683387,169.02917819644162,186.3164611720749,172.2571658631248,166.23308411885887,198.31600023423525,119.29396376166699,115.22201032667098,80.05720479744653,160.17206093746742,90.91324491403256,117.47492345598343,109.22700809747903,107.71107175780426,206.51439267600566,194.17994122536444,113.46701885884929,237.23358561359137,142.3493554789104,216.98590007045337,58.55739958705979,163.72105874265847,185.2548405278362,165.15283666075447,173.68379985253856,187.61266598984068,226.4733964707468,254.08830069456795,228.0385934703572,288.28507402844343,78.28924213308105,211.38445857535945,98.92972243236667,115.64933522981784,162.77549924930958,147.86553721894245,252.00279839909567,121.18772202129071,242.9512342711794,165.34240808117218,105.34552490370223,212.08463988231946,213.06128816435725,255.99516642103382,126.14092708472131,108.08285366145464,160.89580221904262,167.4056455739967,121.47972352301244,208.09684883786994,211.12591925657816,152.72933664894046,305.43616182863354,249.8581358930198,239.10348426857362,101.18773552644527,192.3456829450581,348.04036908437627,203.52804487960387,224.5135670180786,178.9445599690558,183.24657350887142,126.54858437860469,243.24304478538417,124.40645953184867,105.30981998894157,139.29019634441502,221.99128080633065,86.05754646354092,177.04512760240587,162.72220195935262,107.92963124432012,147.8018302726659,103.46644007753497,169.75199527972975,146.17488302548782,226.02477837645793,205.84395912848353,135.126156816227,177.69820181344252,197.9972496340034
285.98429381933016,160.756858767514,165.60469212753623,132.1489972760379,178.22186599198864,195.91225654719824,169.26011180046208,119.1130493160828,133.94962988947572,190.32909492708387,164.68950612962766,166.7199497209436,132.8233745866221,288.0083266712314,155.18609357811803,154.94456071650242,114.79467813838681,145.7391708069749,126.11111704532411,103.88461493349479,207.1917014187884,144.67004079385947,141.81707849530036,310.8334051235008,121.45780531340026,134.88080421502988,152.77884693453527,90.5087703848354,282.31736830731,158.45829963188817,162.89560073056026,30.101833012081016,81.90827399105808,218.84273959931073,257.23965539179466,99.07261295489369,133.21422880431228,222.98846739759205,227.24228334347384,81.25773649670171,188.92464551784389,131.24786692579477,132.93962824400288,114.5875537656018,204.5506913998044,122.59710335465084,212.5626177984662,168.856693309111,141.01399405802547,128.15216468673268,241.41147055366832,159.0113383444912,76.16289049562997,196.44320777944733,128.19729423477352,492.4874239951306,110.44952410494247,247.1224199049816,123.93753924587816,139.01454694080707,224.31701292620613,158.57100167967658,242.7800553792477,130.63873697702056,104.21615478235225,302.1836225705587,133.51567172743668,202.3015949263144,107.12247103644398,172.79674515293885,143.28720401434967,285.2042418497242,270.9966690170748,182.69231794804506,108.27917725765425,125.48666384321467,240.4290056883712,236.67029805106426,402.5486126996302,179.6953796926718,226.51741507224506,101.81439273401568,221.1773790732393,94.91546185741728,127.92557401620158,183.57832377659906,221.08070493739262,128.9290935580598,152.9077297398006,180.3137145097241,104.92222770262984,205.51682320889898,193.9807077020709,171.6693857391753,47.3899749899706,123.84940853938045,72.68623635064449,155.43704303523498,224.36344615829955,198.8472390697022
246.10696979028626,131.85664756669945,98.1719966835352,320.728781092605,114.16389101732172,150.77038432605946,55.025046938812764,134.95965985395645,105.01786857243958,178.80300066917852,115.98915686610353,76.16061668343538,140.37185635175734,229.2550486370386,143.14395778367043,107.89245562679115,141.7109682952895,213.2716777327061,121.2087281449573,100.47041980681682,240.6253114734692,129.49933418449285,186.3265308161395,134.78442575651633,184.33914094747985,141.03061885382567,199.66595509451855,110.73046340911041,318.57762773384354,198.53346354487059,147.9196581438382,100.61494354489464,197.48381050125988,172.41570759606185,333.9196763531946,171.56784938879008,197.94910498358416,192.3913577244004,359.0853193401625,106.14305219259602,168.26882287222048,298.50529462913323,125.58305892923168,241.8451979658647,258.04104173725887,251.670810413472,200.42073625237617,130.0311617038094,87.81008709286483,109.8265237284012,235.08877498026095,118.39788006094842,153.68157274085019,206.51513029581213,150.9976471497959,242.73811946157855,189.39977037236469,255.244748474733,126.03571750053884,232.14508579593803,134.3559372045056,134.99655145240894,70.47039297902113,149.29443560365456,57.34175231886114,257.94402320188766,88.22396998709847,196.56448148602124,189.86147244164067,276.9983002154738,75.40057470059331,291.1706253899444,320.5151571443897,203.3529528246924,156.02550230411333,196.2058895035908,229.18904967310368,360.11971251140284,412.431840797767,163.98222837323362,285.5966459403343,105.24056429654213,312.28836943012493,105.87797456670044,150.68208575425126,197.82860215950603,214.23401184670684,177.7205377283915,126.83743165379299,247.24440314597155,216.8527196170637,109.7396113982381,128.01602940196227,125.10713773846642,88.51608316368198,83.4353964430977,90.7970938845476,165.4601257349487,202.15780174718822,236.3861732174965
333.8618715350443,204.00965436672732,152.71122573356524,420.9608537857563,136.1675287857596,206.16358840806384,161.65116202619646,204.90616082807531,89.5800024632738,205.4780993177156,179.88705939424761,155.2818766311256,192.2494468436368,478.99443700263873,123.7358074708964,235.37076344286442,236.92331750722667,182.26952686717243,184.72591716252924,50.2044780378839,260.96889583464446,206.11288291214697,215.60112937157658,245.81351648619926,192.78649092265067,229.14335353534472,291.51568818822335,308.7759796291514,450.3464402538166,346.0974099270604,186.14374008004262,158.64396995841884,211.53350962618129,287.3763026129772,388.6728434410643,254.2432642581627,257.091002014605,247.0194909445055,441.52432351761206,154.65970581674299,231.14782345140208,432.7940762354024,191.18844707474204,201.8124861081198,275.98440094167375,374.0188699709109,225.3503373337976,215.69069093989276,108.37840692297594,118.90718767195789,175.99002611784374,213.145693518894,136.33889000771296,267.5495976101393,210.65455754913802,286.56939210798606,187.1275370079369,208.00429762565705,230.79475727506008,272.9379332744001,349.50131592914636,267.2863620992001,193.626916445576,293.2851754651497,99.02960539257028,250.38887145153018,110.92352507520839,210.21112694301883,157.25273261075012,284.57493955896143,148.46075368189753,342.85747728143065,239.2216039731304,163.15674706196756,261.1738418211129,197.84532161154027,298.49765492107593,441.7724891851608,270.18468386596305,170.15867588911135,600.8317108471106,193.28319467822638,294.5684530931135,248.94241165927764,136.94332849540842,369.47684013981615,183.1993340828676,206.0884556640845,240.78392371233076,108.21522898884793,427.3452592056699,148.34280876362482,163.89738254452948,267.25266169108585,140.0285443120514,199.76375128217273,247.40768565703934,218.8055101096915,173.99337279744395,257.5273210722962
