0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
67.8201585474954,126.5881799592486,52.00563355518747,96.01543386830488,117.70673515262226,151.07954949194206,109.88404734257824,143.1260063602019,179.835624688031,109.50509512318888,150.38772561164345,152.799891201966,43.673186382138766,211.66921619694287,78.456563149906,121.44855872719509,55.241527406369016,69.99378916403202,221.23606864583465,57.60269979959611,137.78235361758934,136.21351374157192,104.09716767801862,136.85050672301284,102.15361248883735,65.77509886559986,114.81582239485908,231.20075055365626,135.5163613211005,183.90052322917424,162.83851326144722,35.18550680949903,160.5078691495153,147.2882757998357,186.69887036491835,143.63443016618916,78.07805591426313,144.7129078229905,114.03438895393043,95.95678433159327,118.03387276981289,119.5710081985313,94.56615032737017,87.71111351451736,139.7312972077793,154.50788626061117,133.58180395290813,34.74469882653071,89.76418416684919,61.72150429691786,114.6579474346629,114.73279437290105,70.4719945042971,116.24822737382584,132.98677071779915,83.86939686639062,76.22982212845648,78.73175066010319,128.7461094594021,116.88187149139807,110.24399296221662,112.45468971650311,77.73541066683316,138.77878700515012,42.47337366404659,80.6708872938841,91.49455674324949,16.414827313758394,114.2218990924153,123.37974384433812,152.82859882030212,234.3660527112668,113.81764910760123,116.23445906426002,171.33311211998748,262.6822951810043,153.3369048898604,83.77729769141655,95.83319257532426,81.62709605446341,107.42037659491692,14.523893785018373,199.30042055382003,90.83545740061876,153.31812232125102,183.60632283693863,206.64318623874132,1.8580669496852238,102.01360418319459,64.15056491685291,156.72148848085888,172.92283840090934,95.25526160075958,135.18538364414033,51.50575900598926,164.86760198192084,106.9349880369052,174.82459252844532,111.21412472912539,131.66050700050445
106.20855325399324,61.24213090106997,-0.6934749332685328,121.68152170681961,21.74650517642155,91.72875234530417,51.020568153173826,100.5500938954657,207.86914208074265,163.61327982644562,126.26695565859976,201.7244199270784,9.193656447329687,130.2084375569069,5.885421729191933,125.13587694014299,90.09676758255716,78.39610143998866,113.9709341249181,77.40617537168089,107.21999551771421,137.5332758412496,196.92310247123,48.6750101119043,122.07158494991026,46.830701977604576,89.79594101322562,184.44962625043135,192.4210290997565,128.53324683139303,123.589024905824,51.651488130109385,122.65497675584905,201.41626434048558,121.60474375205754,40.15668666019127,34.88972908601343,92.7169567100193,146.83912836684564,145.13959687390977,124.99168944173542,250.3099746596245,96.21793328333624,58.39514584765499,81.54564669909118,57.18088491303169,154.48601603439792,63.70198837154288,87.95484069581568,65.1322689680486,75.08910709486801,47.65373258780036,64.0064604991696,80.7637135794563,39.95451960311419,75.76742529720858,44.87552526128309,63.74579073663719,139.22689182603463,108.62135591237924,88.51216254415434,55.070190968331985,32.353796652468276,45.3402919707741,45.20838262556808,24.297173962328912,53.772691856129256,106.03541289025858,58.88352876472007,52.88929399257137,143.83858693423585,103.55839259405059,71.47217173829429,206.77522916725425,150.28403423158838,86.2568694401921,56.143670443467585,91.54961057485679,149.9392287200433,-10.654251761832285,230.1154683219411,69.38231671227413,150.12643981961727,74.9802509822677,104.96458670679638,159.88897164540728,196.60437601675832,-23.865563447643083,89.32808395134262,19.993939581137482,189.10111035551316,120.27566323377218,104.33638238328945,116.90599340259749,49.62339381155962,157.43819960013403,77.66470997846181,152.5469128076251,80.24135181199799,94.31484946166609
116.83180190155255,67.75396553822031,30.20424934352775,151.37136510162466,13.517762598469574,87.57855705466827,95.26743710057437,154.6865760871933,157.80138366882315,127.48662614770262,105.70046555654744,115.35773343446246,73.89211730973224,268.3709756656458,20.57964130619513,218.9222733290985,76.44276742976024,84.38369463898792,107.86247056508518,120.22852812575013,107.07075588922282,176.19616966295982,106.8558557172525,126.68307762259616,128.5161060217216,38.22852491485315,107.55477781797885,142.58713863584998,139.44664337089938,121.96406033948662,125.49056317384799,92.5209017326934,120.15139231836562,146.5100356669868,26.532294174134734,57.72444311240761,13.422737658729346,181.38673844587888,114.1537336405791,97.13667106959724,190.6503057622953,171.43381358135562,216.6950088174075,83.25533934012824,50.2333093043425,57.19424642875353,229.50860590902786,32.733279066476314,101.38294968046645,91.3781715132647,128.30061349708146,112.02704470146315,42.8491222023018,100.20401393924556,122.243336772524,183.57659577289346,55.2437655493095,91.48962260781491,132.36807803101792,120.18730965926858,68.27852556147843,85.4315568815449,44.20375192992549,14.98008454956721,31.901537454598696,74.4221369667595,29.257066485974804,181.94873276781394,114.6314316524346,26.283255434407693,165.65852050701906,188.68494889935712,198.00516577844,184.8071786123168,119.97615967116596,165.06893568657418,106.08001259823874,85.01717034328084,116.65351147681804,-3.385916124924563,177.6014055570358,24.600556370079858,105.8782907401617,60.40559455875828,151.94360293486707,186.56832562108767,113.51925818200098,40.51224524543423,88.32661588415414,81.43958875256558,169.6996596046353,151.91729485148844,15.81993965961081,97.88991575104481,150.88369532069808,146.35013738440622,58.238173879396555,82.76476163583919,110.53490434409713,139.34041532367385
225.6142965052851,162.61849038080152,71.67889801740827,186.44848266149188,94.09405354166668,157.3519865640696,87.55643280972717,79.76227870531741,167.6297007911526,189.23645708746432,169.69490414288185,156.2245585459164,230.61491563227816,281.7477958475184,89.42421070635038,354.04832427631266,107.26950695718239,162.573797969888,115.13181363003625,179.8350905145399,234.63322293240896,211.74484667086318,234.73412794622283,148.9166407268116,197.0480308008382,91.64824268110726,139.37042258256642,187.68792443275572,209.7262066773107,164.67831915964527,267.359286424983,128.73773531982818,170.16613224966102,138.44594379126087,171.8480390337805,217.5544060640583,113.16294134327029,183.06156200942354,228.09200921096937,185.08222471684684,177.81767021004157,193.32397987117167,175.91222680493559,180.158866409675,89.5442150823815,112.47376642239186,277.21027169867483,139.9791532344624,148.5667396794569,201.768926593601,188.90403937831746,172.81486759759983,96.54973502459737,156.47052951394102,199.439159566632,188.069326169816,73.81657963714028,101.41755949027322,192.231673761247,192.5102868950188,126.6513782927139,146.83370040421397,161.79760599655262,75.75031495015511,92.86250326918588,156.62783964398238,121.27760937119518,222.08415810419143,120.0756554966681,87.21539598562,219.23878614703187,169.62296003016363,306.5597533114238,381.253092869859,47.89832505469212,97.42184175997639,218.7056740081784,147.517172805854,156.2577578273941,109.99897269423943,302.220871482017,74.23985722332355,164.32933935678798,129.95993635144825,119.83114754135244,380.22164934392464,216.81482921316848,47.10449003080862,74.44631779428474,181.97485821495115,122.71822203378812,215.06859611881288,175.3450054530671,141.63965858140037,175.22392237595383,207.75970304868036,124.30360145890091,82.41675929312848,146.62479168050118,216.64200343449534
320.47580575324207,248.36600070871933,129.81307050633887,231.42316077301214,145.93658052835158,187.7632635349863,169.99473318941799,76.26396472507568,182.6022626652338,308.80725290169914,231.25165905329155,213.3030268884702,253.1968711404467,157.34068805072928,170.5440439207136,229.95925711825552,81.04770084000876,203.95749196629382,150.89584389185063,116.62350400956441,221.23531641163552,267.0689433462817,218.02436270670225,228.19340454100498,311.81969292119015,93.52914135551688,193.65143792490042,102.73242527664394,224.4629249918962,128.20846872992044,262.64787302157833,149.0838059046761,218.12508977268104,158.3171981712556,225.03197830020727,229.75580940132235,144.00369121110532,198.06123763940482,182.4719791703751,97.14180252360654,177.08395425004625,253.03975264370214,180.16569286456996,302.0416545834523,150.8441522230344,229.91753568617807,177.0063585308465,160.22489171268063,214.80891620292144,226.720224995236,204.001572393563,228.5319826422403,157.9297406275716,141.55800813169975,164.72246216473357,234.01634813895018,109.79333365448997,115.00991716269573,242.93295838597922,237.34053901800306,155.02874510206505,163.92524312090146,138.26643151227825,196.78348871123686,224.55763711974132,202.0774556888845,134.39514850735932,211.1959814404208,229.8443293276625,130.01224128546892,270.7291962717527,256.8245017656553,368.2301686030171,367.2688417426791,23.62571091480801,153.2986828439756,203.2069713655255,165.30934668925275,208.40242133571113,223.77797937404947,231.39170561833075,101.10706843118547,181.564503699172,209.84248478332805,266.3061724661528,340.5714936297778,285.0624973760073,144.39497799720252,145.8647548535457,154.91619138862296,170.71476556271008,259.9119178356798,124.1001750150092,84.7725814040933,228.61170365509938,224.8754600558913,206.38334458244978,123.30425736988349,219.3362895709656,194.84004459822845
294.54309980003194,237.26140627511285,157.47441921827863,206.90329284344296,121.42463358394106,148.92920039851288,255.31142330525438,41.9973473351685,228.75229320356112,229.13107853707743,171.32540932577933,167.6248062144856,178.04226440055987,145.4220135434627,214.68225840085995,242.21295922171083,135.064393908064,144.72212016436384,157.49333335136492,125.76765950746814,199.4039321728955,116.844668136746,384.0511464579303,272.0609936447181,234.83129003142693,90.2540601499211,119.48530096430561,129.73761624747164,140.80952578768319,169.1411738700121,271.7509637997677,91.61411007011186,235.59432057407668,243.9897767069006,273.5751561071676,387.7034562537258,123.73588113517782,225.2998021189232,271.18586260292665,66.64772376211495,138.69899991481157,113.487891071177,202.5816071301262,195.73468537796123,53.109727241359636,239.37986652305443,149.7614313434259,136.07272404327205,143.2996485902084,173.83394677232172,257.19330632961584,278.67308311069326,135.1782165792477,122.80587596801969,197.68931036095933,163.85229281313906,145.10411959375176,45.59900287317913,304.01902640461975,234.811526303098,172.46915400119298,142.9895090719407,156.39081810954372,253.46008276479165,142.35152064767703,164.22705004154562,197.94071613676442,238.1018796535917,114.31424520057045,180.16658617565446,163.54675941037692,199.31209566849066,362.75339196549345,214.371287887883,20.22718652748172,181.4267437539384,240.61768298992814,129.44737990383356,323.51329746104943,252.98568232250403,154.53484709726968,134.229904560264,184.3127864623583,152.68950616178108,180.2071612707204,243.25354134112035,300.2161891990096,128.78381697809488,174.22135267544814,185.45859869046484,157.8631414522108,170.0747732104976,212.20239836563104,81.51066546887044,114.03440100614183,156.09034166783323,128.5695625181537,144.07794382073985,135.483061176589,230.1514783472225
221.0440244214296,178.8535039343728,76.47782797495572,330.5137850021322,127.98290252035491,161.1946750998824,157.22527123634399,75.2155398399631,158.8956431922539,212.73473266381697,209.21446871689162,215.8363332430104,124.22737075831418,198.08635276538413,152.84722238778656,240.1459408229667,155.14898434556733,155.26878572207997,230.39267669004417,151.2166792502009,153.84062746757505,181.58202726554813,277.60434425874394,261.7614358731587,224.89836065803863,183.44233031116661,205.73740368969916,135.00948177983932,145.8223144993544,153.20418815308742,150.58419353100172,117.28653757510915,135.80827149960655,243.35321207392937,240.06555294418965,169.860779149092,147.6368345066706,283.50286823002295,192.6125872367589,94.2237855632919,177.96784423379583,111.11975166382251,217.41433191843302,320.5837912737585,15.54141694863334,249.41187152070344,115.46060027726585,222.02005569589616,150.19333108516227,139.47966461060338,292.8249812310131,105.20992326640282,345.2963222290464,91.08139277072286,144.53779644996345,104.85011021905646,130.3769779169396,84.09334239472653,147.98777099614162,245.50980544464457,266.53829293698766,171.52389110486612,188.7684027842524,287.54630736436366,220.43487075672473,110.14500196256446,205.8568111498822,309.23433727625775,113.2282116561257,196.05704823926035,271.88389823311377,268.7251103830737,345.66881887002705,149.8283332211146,-1.723287483678206,171.79418534250297,246.71289998349144,76.39309286123509,221.198016187231,334.4139760729885,187.3900761102598,141.96090176363717,189.19886706574985,179.41746175836172,105.74809691030927,189.39197511905925,295.9824908433603,155.76161457794362,137.16720901266427,174.15861680467245,208.5562394303785,249.29595162500462,200.73169560998022,65.51668623826717,172.56856862181567,158.448404862018,187.41539488956815,141.226534755584,161.91045971401485,274.55985753939274
231.7285539416195,86.15227190500718,100.66687418113534,343.79634221546183,165.489181483648,89.4972672167014,117.9171440168713,127.9126129301163,190.55724990899648,132.33979415113143,192.99145338747866,185.0458519653497,100.5366408880611,218.48142155231932,131.0074643708346,340.83032135393273,437.23696534394855,180.4562293116063,259.5201580121788,154.82935273573418,136.60208123158117,240.38671808452733,414.7694822975768,255.15912100459036,112.45327195737079,119.13888499275646,186.77679759105854,162.47903834603142,322.3693737030049,113.12364301373441,218.08603883150425,103.18073489950874,114.12748798513215,349.5261360807226,210.81442492839102,188.01319944584844,193.3425843476595,293.8505660971296,229.80700301313635,82.51592997366069,175.60532660364316,136.06644279572913,99.28780727461722,207.1882059087588,58.19919585218324,137.9457935009106,119.82497372015388,272.3740194132734,139.03595946438443,160.32993238760483,151.75289908364,75.18367466144795,263.7829525695553,157.06100183362315,195.2954091511249,186.99299175104437,140.67841835273487,114.52970831445703,207.3616037829346,104.95065255066123,157.36468122913945,164.2275013147467,90.08299317263518,141.92173202012876,214.0639288951469,135.44381556902698,126.45741400541871,148.7089151848441,92.76303970418687,106.9561260157476,101.12816310216343,199.00118874768953,361.8688355965683,241.8979872994908,50.292380925677975,362.21686362354586,233.29098944203162,144.5913250527427,238.47647797895735,249.30711124348164,268.6507426381325,193.2709998759675,143.74613808700875,255.28609916035333,128.94050946588473,283.17466610219253,271.56909650051,188.73131540060587,86.54743481242161,105.44937629681283,175.3931636711523,195.88124349695755,189.5264740585036,107.5377778743916,154.34928287454244,301.08107771354787,137.57701063898796,98.66547594436344,182.7914915615396,187.18545018502988
270.2462777143354,145.35392590680118,152.6503718925045,184.0413315714125,153.9715995048009,140.63168140868163,209.02546352576985,215.26333341429614,124.80929096593376,75.80463665079633,267.9719879886564,154.6197765326081,197.29649351672964,282.73830091830484,269.66285415931014,314.5490832667879,241.16373717190356,130.02666766885966,154.10829947758845,215.43180959700095,195.1948262526007,231.12892491998372,251.43274825331832,185.89419733846148,144.10252024807596,212.9784452497952,177.03303742915307,141.2576905794778,442.71859258049165,160.02125652469306,249.67601472481556,301.89330405145273,87.82422066688203,229.4858865735785,579.3593372250408,166.60168771938254,240.4536321294588,202.1746825408087,149.9679906084745,104.15807539587898,108.59859858474645,102.49957488891216,99.2911150131121,201.90898566025163,25.16608984449236,173.90338577747866,91.00810734854211,176.22546037570095,103.45697044271519,129.27195380656053,210.558669708296,103.78774770452061,345.2752141172866,168.99586956785743,145.83131267384152,111.35270744017727,190.28466532211314,249.74918620396346,222.35472641044117,222.72539064215687,414.17633282637235,189.72581794449889,169.10142552499047,300.5988890797876,175.86213806510506,208.56276986535414,249.00135819220117,369.25019175102005,199.6348040853557,100.5917541257753,180.2048408876543,136.94332772670168,420.08508743520474,177.93278906987564,100.17943358676861,195.237218334759,325.3582000742657,143.1366796355536,178.30870936150433,229.916185764389,193.26724352531636,216.1436743927183,365.43208493625485,355.7340103309404,141.2866941486484,357.53923129521166,316.5943320635034,361.45951672643463,110.99629233882546,227.97636090907082,116.48039956824756,296.0395108578213,189.56802034384498,115.8925211859147,101.42880777855187,204.34813543980135,268.81765348624356,153.92131876531693,175.278881755015,173.37893234338333
252.5357850154956,183.9843736301205,195.2783830504967,275.97878573158,134.8689230290579,130.11335652425203,262.9641768768587,288.7193045809822,216.59373242464318,71.4237576964038,313.3754932674128,119.62637895631904,218.68299652121306,258.3578498552303,310.81335139916536,291.8633170795222,334.71071091146933,196.74074057808474,297.0134649136264,136.03595134930475,177.406384509821,386.5021765312458,286.3495377300245,88.55141963001357,207.0815505922091,251.77063490858637,278.51478640967935,130.53764945136783,493.85928963287154,271.79328906728495,305.0348993917649,156.6051421037094,136.019879106691,182.35691632204083,431.03565254776765,273.54349560094545,220.03673095132785,269.16369835092337,68.14926275085402,209.00990404702412,199.78821917412552,201.7671417023892,112.87292807843436,208.21286312168633,7.058018340249234,173.7229878169669,141.52221422941204,216.66791280128803,191.0571687791001,106.32907087580962,152.86955970958593,85.93951029437945,199.92441944963434,251.43376368351664,195.27300191450678,169.21909094166796,132.51382131278854,222.37548930395326,151.02816452744685,137.33783054153702,292.60846347239783,151.3520206022755,90.1357024849285,220.0423916242035,164.273701814743,88.83981834585101,225.98651337556538,285.3020722761955,215.18351497986697,159.86378942112913,138.7470111331312,214.44914971271356,208.09685290934925,238.50765097238917,137.463531498659,260.5224338767273,237.2622305652052,260.56590000749367,256.03404890611614,223.77882973960948,211.70393279182338,224.99328214649967,294.2164583807257,287.83583938457434,149.2358621388094,286.33215534287615,307.704193564467,259.8515718354513,208.58861018689532,185.9536696367353,154.5443716644582,169.8566504990456,253.14906678291368,164.7618797520156,179.2011704544019,193.11149805841075,345.11297635037386,235.79782165419635,228.13944126554622,201.530673089839
