0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-29.13885356476959,14.35986635078413,-0.8470718756607027,-70.80689622361231,4.4836944127587515,-61.23580907857743,-114.54671590641087,67.46617185965869,-21.953657082213084,26.83847285706014,-6.435983973475828,-17.879801792717018,73.5425429872277,-60.16926284063331,-24.301151579525396,-22.316555490575183,56.00381354460859,37.49515364410672,-56.303592734391685,-28.221930949676704,-8.507523820403549,-174.1304639320925,37.59647635907197,-68.99910014834686,41.21283785853851,17.196368870073314,-81.9240148233545,-56.612846340434004,-39.799578375716834,-43.763803155905606,9.727102062482999,0.8415152716549699,-184.23294841386465,-77.2447846587323,-24.16543148868041,-60.741679194831335,-72.5665443766006,-33.845347268726215,60.113336896724064,-16.140003282660274,-95.63489653901931,-6.866450499875441,-15.72259760850443,43.88877288382355,-51.31139990642069,-74.12250177940663,-32.62517605631362,32.2618920664508,-0.19817211612237884,8.835725552047705,-20.889784958698044,15.486691565211544,26.059869674703975,-3.555977476546957,-61.8401787758489,-14.189108652243078,20.580392473179188,75.05422791694733,-54.56125364103289,-100.37273271226294,-133.3729733332781,0.385371968227048,-39.52887620201855,-0.17921206474346718,-11.178122730899474,-70.77318612579202,54.87842269174533,-43.164718933520675,-12.917903112315088,-10.695936322438087,-90.13787542925112,-177.94592628482778,-8.20080770904974,-9.060812265440973,-47.325954569189236,-61.61592701774376,-88.71994124179636,-38.45266832479129,-48.138462281312655,-88.3693972031675,-4.884310217198987,9.870258200897155,-60.46838995089334,-44.38253495578195,-34.00641139059408,-84.67864249265912,-50.384988636895145,-6.060932693612386,27.58178227970859,-7.212371834842116,-72.95570761590048,-48.097785717384426,35.67836694383104,-31.91566202216771,-17.02643957062142,-107.63043517323686,27.72917278003868,-4.367376576211569,-119.09994045005769,-49.69472574479195
-57.198425135601696,40.26363762198591,-31.57154100557102,-55.66647408569585,37.5604735789002,-50.59713089792356,-63.8446380323704,28.26178910670231,-40.68051331757371,18.89506369228249,-68.47415874953148,-15.818548881206084,71.42714391795172,-46.7988668779021,-8.726667531200036,47.552185610268396,-6.951757180571974,-33.28655222098686,-3.9280908296701114,-3.685944713343872,-26.569140763975668,-134.6546271353803,-146.91972299219682,0.4614374459145836,-14.50878632007769,34.139116785528984,-85.58248803247486,-14.818631550371151,-111.71747568486981,-56.558627143467646,47.63983713534455,-4.606708890231687,-193.93810713332815,-66.96270800600863,13.493338248757908,-2.7948047707239994,-123.2386099767709,6.861574269186718,94.24930558831909,-203.268629631452,-106.87831654728004,34.00488792856561,-89.45335909483586,34.19807903327401,31.51287883235642,-22.498126068868487,-14.764441945907095,-11.718163746702004,18.034343610526292,-25.32671758883842,-54.707924437290814,41.05705720608432,38.679566456203304,20.03282368114563,0.5310407007511913,82.83095901085889,-6.327657461375679,44.51898553606392,-53.285539558316515,-77.91860085087418,-138.5468975823771,-38.150217935074096,-24.857607761515,29.70574715225038,-18.743275692402904,23.459995627862412,11.398085346655705,-74.32631930985517,-23.10648379917984,2.1310788747798597,-184.9382988343768,-88.36392227043402,-23.349697924695988,-45.041537321031996,-36.03317432850636,-47.2718438782326,-14.47446687141732,-86.26486910142759,-24.937492316604903,-111.38585197024034,-107.98459909958174,-24.57923149209975,-32.24496971704281,-72.33415480965087,-39.45589714066253,-20.601500009728085,-12.013379981166025,15.348153611417018,25.017019388485636,-11.392615683660381,-72.70095064379765,-10.611691681604924,-64.84756216044278,-80.84206465998315,-13.945302877817426,-124.24260772800935,-25.459472257171427,-61.01659507525929,-65.1406304892536,-113.17547720036819
-77.14109612926657,20.497851112428975,-47.94161132511229,-89.28154972045925,78.36558391015376,-9.151060677971316,-76.78301337051928,50.75478280061668,17.181530223595615,65.12951610558378,42.389733287205416,-41.760336090744744,53.54808038209438,-128.22409829501495,86.46799531447343,36.8646316648547,11.893794525628692,-17.96123334084325,40.224660713359725,28.570989692780017,61.220206793934096,-38.24113253867657,-64.06064275092606,2.858200229598907,15.110808148619071,67.84980946128744,-110.60326997415635,27.81125697516717,29.722245165078732,-42.67933862012907,70.10449879297545,73.11163809003767,-32.992505458616705,-9.679545999395714,22.41059309560771,-102.43255763152152,-81.30735392353765,101.37928061650908,92.18202141584939,-15.588949189700884,-130.01460947905198,28.835075917470704,-249.03793654498233,69.34547037604312,-13.4890891566954,52.416141828341466,-20.655485438938257,64.11167455284667,-11.345822133429124,-13.707667360896693,-42.3109212700937,-31.019531327168608,52.61256421987892,121.22711258940464,51.6956014188074,59.548917910624084,81.74411297396401,35.593734563444514,-8.46571844809705,54.90839479177882,-114.02819810992517,-27.912094656222592,0.8056462958693658,100.81424777975383,-3.2147433491761888,-27.112700392897096,47.971624247044986,-29.468255784166587,-54.056916172547886,36.53809178263381,-77.50249258434073,-41.934397000250755,24.59037978382517,15.647040271028857,22.91431080342437,-64.69605332336218,-6.253015147810686,-63.157678960199206,-24.15081248753208,-72.03442009990383,21.170594277875182,12.497831842151754,59.46856063578426,-29.532239700686404,-4.277764116060723,-49.05632508363604,70.15721320974018,65.64190439628896,-17.157378093540842,15.952924765881107,19.609710811720703,-90.11528323422911,48.44335976288761,-3.5147249545653096,0.22507211055940957,-102.76688506806218,23.7077905509893,66.5783569146146,-142.1879614106738,5.173833113839947
-87.10985215664954,42.817353978601034,-65.07541888760016,-210.10820554005858,7.026453585919114,-5.601724818527288,-144.28534852614263,54.441216451784584,-31.50455947781063,-6.995286266429815,-91.01764445127293,2.511838887172587,-55.1940221596293,-85.19276161757762,52.31821554294859,-63.90184414798205,-53.24326475919281,-5.3832534110195525,36.89735902365899,9.515759576298564,-21.69605017961726,-129.44628721059286,-126.63581238137357,64.04981307030587,21.229253126379007,18.699477061843538,-35.116889382228294,1.0066834186468157,-36.661948026329924,33.4394182252158,-46.55639814941509,-0.978742324738846,-75.17415666489035,37.29293310830559,-32.47990516082396,-159.71299841468107,-90.35264335928963,35.63882862176601,-8.431207007532436,-103.19186694535784,-129.32854642536836,17.84739120875375,-125.41250329245207,77.04581128698052,-75.78809021663847,27.876053461156374,-54.046550101689434,-19.226298672946626,-75.70475554101648,19.822192639750284,-105.96169036941211,-80.18857218751725,44.611559030004344,80.7445058298199,59.845747539130656,24.06894968979438,60.20800949443725,41.331390855415805,-63.647064679325865,-11.406869578074293,-57.258567250099986,-82.93273334139286,3.107013217817496,77.34257241352302,23.859712741734313,-42.20932010979959,-37.08019259567709,-23.995300195422487,-55.21345313491298,-48.47013648223003,-134.9542683994485,-12.910051274398455,27.096102662087503,-199.0338672619509,28.450684929636964,-74.28945634919211,25.600368496342895,-6.5151460717417535,4.333382054815445,-170.46649428413588,-82.16910826238615,29.123347708973995,-5.233059188692408,-88.08637733650966,-28.570234442189246,-68.74789305645061,27.972620210453982,32.270295194488284,18.925641275533565,-8.36685937200383,20.887071036776973,-86.63253064122551,-31.190771578653283,-130.0608189647901,70.19904441816331,-105.81911207955073,-20.744728281484555,67.5909068426287,-98.85832153301897,19.811941304238275
-110.63616849605864,17.93713407818717,-76.90420290431746,-228.05336268137017,-3.5092478661324833,-164.0548928617785,-221.52131100532722,17.736321564087973,-8.354304869286807,-194.49018038786863,-170.1937567249816,43.05532639262418,-83.70395090467383,-105.35432887426333,-7.504217143241391,-64.748920538385,-14.586537545501017,-86.01293681827536,-59.30081725299351,17.606471667761014,-78.84398831873727,-125.11010375161754,-28.13625825428261,8.084282250050023,-101.96185137761688,30.47941145434598,-84.28416203078359,1.7219814570705694,-76.13316055163835,-20.884279845574753,-71.38679445820543,-78.81666036537604,-23.717421898814166,-21.874929356537166,-70.6680530867684,-101.35194334584048,-81.26124663691127,48.37348931472428,18.43242307930302,-92.64455741622868,-46.03052067607709,1.414597318026125,-129.56754431347127,29.077245999267717,-95.93821403022486,-94.21151135370837,-45.844344895198816,-68.57014343755503,-211.40158855539033,32.359276718749044,-70.84591307378508,-172.2915271359584,-38.49727921258233,58.70922840452161,4.843377630603754,1.9658803475591924,-2.620314269363604,-12.542440723761189,-97.48755997796678,-73.97076049589629,-125.45441136771097,-167.35985730482145,-15.871671919209433,-0.020809317715617226,-42.448997578210765,-105.23548889907903,-61.01452371850877,-153.079768436273,-213.38237865959678,-100.88763340927267,-115.75976820673213,-68.35758719086232,-4.353108656849514,-214.3388557923994,35.951030433973045,-63.1034070453818,-38.85074124758876,-22.801329696187594,-124.32956935880884,-276.4178652354445,-96.24581452493436,1.300408766002704,26.12953421902961,-238.66329955423754,-212.3778835712647,-24.672957030410686,-4.275331268194236,-22.607599385516465,-81.81333616990412,-69.17565767769025,4.030381140615987,-122.61177307406962,58.95304685935622,-67.54156302060363,7.244268330674714,-96.74815792444116,16.906631961977894,48.28891544872212,-161.2170407665106,16.397947980237007
-175.13538286689453,44.945634196438505,-105.15187244701002,-100.1062217312882,36.60824389522051,-132.72756764035665,-64.19592552889128,-43.12272715834942,-105.14266091874913,-139.4389691261252,-239.79124080454142,27.144959021488773,5.140677598865437,-7.5979149048471015,-111.18483518137526,-103.87321713329936,-85.3193895595848,-28.330292928190545,-89.76559201177668,22.490511425968407,-137.72501859721882,-10.65178667913861,-125.15951845221963,-4.353239964995851,-70.78198785557322,51.33804866705367,-172.51240857251486,-96.1974871520186,-155.47965695694114,-49.10951162663625,-83.62227054003614,46.30517204965011,1.389552903424402,-151.9395484969752,-81.89028629609106,-190.49011293674948,-68.28410852704917,48.66442956065583,13.93961826787617,37.60676351252826,9.985611111085234,-56.69971932897289,-140.49221216325753,40.03452283115459,-55.62464315384875,-161.0609784816873,-25.517061746166604,-104.9378492684051,-82.06384180915785,42.016088435597254,-17.488121195242314,-72.29006425922103,-45.85462793569482,39.65349746408074,-76.99172042777212,38.673002667850426,-31.286259258942096,25.723377846985585,-12.124746827450025,-24.755864695399538,-88.06058945520266,-100.37786236939843,-41.89808501929886,-79.25562189051772,-91.18360882869126,-63.77781411412411,-82.64520574802367,-204.86978261084528,-105.59212585548971,-131.88058095374544,-45.26967741607811,-40.400632513389894,-35.23408589902985,-13.078031314498674,27.006144860373382,-75.46899270165335,-89.63931541368862,-111.55203277213087,-211.13681306315743,-220.51073096590784,-57.25673545531748,-26.080899947234798,45.90150397945612,-43.388624338861035,-46.77475785166686,-57.798782927776585,-51.545771176120866,-48.127715256334255,29.407414286972966,-65.26484732670411,0.1896805128317567,-63.940625578308584,-124.94772777274943,-139.38221560276287,-44.214685092372406,-52.20692653492503,-11.20294994131325,1.253818549757085,-93.94086455290687,0.1054245651112069
-32.677774539201465,-12.511053611724861,-40.857556908339575,-15.019080657996454,32.494335205599526,-123.28644324859636,-56.07866440957142,-69.56093171960737,-21.01753118948338,-240.3619743093755,-143.6088568002201,-44.85585572245799,18.450480708181885,-76.46491467366644,-56.61740212957048,-83.59400612444506,-119.8667180512752,-19.338012412297104,-108.34279859513362,-40.02389260745176,-111.5016665094758,15.761993104613083,-117.67744958664906,-44.283873685980694,-45.612888199215746,-21.49511436036468,-118.60593387406169,-118.09534252091555,-120.55534475301039,21.708625836321175,-99.92646809948565,-61.03338086670152,-25.022411054648444,-109.34127736931077,-87.55683072298802,-120.90552943002712,-95.95775737635256,-5.167162984401983,-58.5257706667407,-20.16343180548438,-27.10660041720024,-151.0752647938644,-76.36168418864969,-103.412451609534,-21.607290613415017,-113.5011793075384,-22.00419867675697,-165.11616613290283,-49.79207317936661,9.677128498334156,-131.7474723564775,25.88275978778472,-246.76841736641177,22.335515608442506,-124.99001711184843,1.8738125605289895,-61.22266175281493,-1.2817503949695492,36.44908691406894,-21.343036566429646,-125.3278815712498,-96.15554485573551,-89.67852933253977,-74.67437762097609,-180.08898654010073,-37.76683282018192,-38.43026491389762,-274.10126073944804,-81.08536302889007,-175.34564927713967,-66.25634105888605,-239.299350505537,-38.04350931336083,-3.656692658339182,-14.332902183186832,-194.20995203569572,-65.87598761558797,-97.1073995648548,-179.20941885010552,-302.48814970988985,-78.22122838647078,-79.40718397996812,-7.85736039576409,-109.87277815749445,-115.55915957754138,-37.44305640124142,-113.25885576145265,-75.18105115379205,81.4460475871532,-134.3510704134971,-33.511099947982416,-46.09954595703164,-51.77803296995151,-73.29570841681584,-102.16839927436695,-117.8509422660008,-91.7000488758996,-48.37064825995017,-196.00785549246416,-63.81565120036612
-15.725721670137034,-0.618140497090252,-61.54417004081489,-39.21607272806159,2.7641735967275736,-22.294695225842332,-41.89196710353406,-158.70297067465134,-121.67740460878474,-98.15089318574798,-166.027688590026,-101.88882581406801,-33.645231034227976,-131.28154812164485,-101.78839812030134,-82.69102196245638,-293.0185629774134,-1.2590446764671697,-38.786406424050114,-8.995770791511575,-97.63614337058976,-25.41452538751807,-133.42763478922666,-59.179466429308036,-48.79837902229386,-4.8939599899973985,-121.45706567026531,-160.3008234830562,-243.5856287752262,2.2475195655163134,-184.66982044236784,-42.63247538025814,11.816212425351608,-63.42284314010675,-29.5128181526716,-215.9740339703862,-107.13664091446668,-20.780903516335826,-44.576982585788755,-35.84094780289087,-190.10578790328736,-92.43089027356604,-13.242320134673577,-49.63270920984226,-41.28783456871278,-51.72422852289279,-55.500451895736916,-179.01218061862136,-68.91070719396356,-19.064400229913332,-162.7529242770508,0.9220985111841458,-102.79104939160266,54.2346106983324,-159.8317495677502,-152.14336282370596,-45.66911058120289,-62.33631654872056,15.973216873527605,-18.660705172671385,-34.621059842569196,-113.73585791165351,12.815138117235591,-35.43748253870976,-44.964469469520566,-78.87182910579281,-40.63613057659734,-31.29710844511399,-39.035144513558805,-66.31479976044119,-24.02644063957709,-307.87042498240163,-97.88386910736563,-109.18779921677816,-96.3691504265816,-282.8145069134296,-216.33028953175346,-120.45353186329311,-135.36975088588093,-160.54625310793807,-184.98666704062867,-134.42343220258596,-33.997582678796164,-118.0659505223179,-103.6779357925497,-138.95956326417468,-76.38047121366606,-182.4324919709224,6.739573069710161,-118.16564998712232,18.10331669942184,-106.8882428665753,20.66231529274964,-146.5085988478666,-138.50326312589522,-195.70629872268478,-79.62625951893801,-88.85259396622604,-160.57761087582327,-55.08430957329938
-141.12240124013925,-153.55021208135224,-47.58113407389217,33.226356586386544,-142.92593225880012,-124.08266271908639,-98.3646049382665,-153.15625553402083,-200.79124627411193,-106.41801295542507,-303.3032862749376,-102.79286940088741,-173.80989303370097,-189.0376811164695,-156.9158318407799,-100.47405314012144,-182.41974511846917,-24.208132635605324,-66.44852307150143,-116.66431871188098,-151.00358495513086,-90.35319552117267,-136.11617785925205,-78.01588442148153,-47.55955461675339,-67.27214382975586,-282.960399489489,-92.35271295242262,-275.46223740206506,-13.873749557524889,-218.87106142725264,-116.5963351573983,-56.33618878031186,-44.58178141237687,-204.40767408037806,-173.35304591435136,-176.27905225799486,24.078701580297718,-60.39795226606225,-113.0191063901973,-210.5915144287468,-56.06272565402094,-66.13690973320138,-43.20089917640183,-109.5603195191785,-142.22489344992363,-88.5768024744682,-136.47576217866094,-88.44128267334838,-83.76883360654637,-196.82002452402168,-63.10877981276087,-128.32370504835478,53.1530504482366,-269.8216222967625,-186.52210058246584,-170.30160323225442,-142.54789963703882,-112.18224293564634,-126.34524021431235,-164.5890912406495,-181.87163598342562,-87.18495396421781,-311.6166487580108,-84.66316143355107,-84.01327825063464,-207.78347631860697,-202.80554072944506,-188.21261805132377,-83.65429593199212,-80.14495155583126,-233.06059698636636,-188.27830822634513,-75.99318850948072,-96.0740622915742,-280.13843747066977,-350.53075976328427,-230.70313640586437,-56.350190734374934,-175.83708053759017,-111.56012501744652,-72.55469191532035,-175.3593502154577,-178.89885419208895,-161.70348881398508,-252.42141379506336,-152.23075801050868,-375.9139208220683,-165.6379239778181,-201.23074143991408,4.872621357431967,-146.572332003773,9.473640464320283,-169.36242365463715,-102.00076766723902,-189.9142430457,-197.44184374181697,-103.88978414813522,-159.982476335981,-117.54149295452913
-103.99875208246016,-96.37611701642203,-61.924545100159435,10.99763725534072,-112.8587093539744,-9.860182895392285,-178.93687817960438,-223.84416157624406,-220.97752898832977,-137.4010130725514,-248.36854115011909,-185.72157889523402,-81.71616744456401,-67.86829342388614,-195.6364426712596,-66.73196013228176,-254.0891278546714,-98.90421563946188,-211.2543521252398,-49.480235320692344,-142.4836580035311,-204.1902960462957,-112.40083319814266,-56.474248167924316,-68.27590813092218,-40.59286344970559,-291.85060714187233,-18.89795814469153,-223.69975137189346,-132.71084624886987,-156.03795944700585,-113.24929017480639,-239.6227577142114,-152.57486965049515,-180.6756755592267,-307.5747986933853,-217.59871911533702,-2.3244761927652746,-70.14761589431208,-157.06551137115275,-123.36480614563766,-91.7884415535537,-131.72003317142918,-58.1456888176628,-199.8683737070903,-80.231641768678,-177.43852433856142,-107.95221632597287,-253.63799756449134,-111.9815665068844,-109.12044223904763,-72.33512721182342,-61.633449719474754,22.03450896971438,-49.94466981131569,-252.74650551919513,-89.03614972816035,-230.69913743010585,-33.003020704587726,-70.69720604043101,-84.12473294757632,-92.02171734180183,-11.616365136763847,-128.84948552610973,-76.79794658752155,-51.099061429943106,-259.2487073571921,-119.07285081101583,-96.70896410123049,-55.10825898948244,-31.029922434643197,-269.80954747980235,-21.95736190861612,-89.68354503373814,-96.27279134381041,-128.589954194146,-451.9638757861417,-329.3713353860325,-124.64488508541257,-52.35213129166249,-158.4247322777964,-81.74410223419818,-128.51819237220883,-34.01323900930544,-73.09667948685592,-123.90109452650728,-172.55133560406222,-261.72168330923654,-116.98835379489469,-201.51184999124155,-51.45987698038729,-59.26753344995484,-28.391992281929703,-101.97181359653149,-204.54804837590768,-207.59096508234916,-260.59254140378465,-143.2379484309742,-126.34817455296434,-121.9891547923965
