0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-2.95598435049979,-5.82641728943932,-114.03547863427175,-39.90386276775743,-7.728565144662269,-30.098567655622674,-1.5358564728407487,-147.82179816629767,-105.2715863209485,-46.39061929070928,-102.16494021209851,-78.30980393195634,5.483430060544407,-48.84827131658241,-21.6083953613188,-4.509014583680539,41.00801389176061,-15.458696228144987,-29.22620826880248,-1.9802361223801768,-4.062398301840972,-66.80892080213815,-50.67792046165172,-35.758189126120186,-32.796306496255454,-93.22174472419997,-31.43074251983711,30.846339029285133,2.377199913799899,-90.94464870631853,-154.24770322371634,-39.36145686622004,7.275349884906859,-32.398868696257466,-41.75687015474304,23.33718273044812,-96.29324767580206,26.42295021148084,-22.737286339809486,-12.225617006842697,-50.296030243553474,-0.7895992038600923,-169.23905687941934,-67.77994854744523,-67.23254130935973,-63.3763361007004,55.111642055154306,-115.89882323371623,-68.32287202585323,-179.51315395756026,25.194827420536768,-51.32048677924516,-64.43115033877504,17.21602651776388,-74.12144882436885,21.91684992964676,-89.81109227820733,-14.554282022754165,-129.23267812678185,-75.98261411858093,-118.23696541222162,-7.889247966032855,-118.35962379113661,-42.611541524028866,-3.8302291498530963,15.239341450254415,-41.088340089447314,-74.72459058250823,-42.07101211435216,-33.713141236099574,-163.38570944568093,-100.94735574330085,45.518907747522974,11.051086590690574,-59.13611154315319,32.272144237196386,-13.062174857996808,70.30800182272719,11.634448891084986,66.05958206300375,-51.054292915947286,13.485281380536321,-64.29511326864255,-19.134383481796476,-134.09511026768675,-96.09245647015868,-83.14598220525599,-37.831824859996544,-75.37309794528048,-146.16988322800162,-187.20568523125732,2.1798728798391096,-46.20507343526444,-119.73140784303163,-39.559505307160435,24.831687506782885,-60.94965665848301,-91.02711061034958,-49.82689160062799,-12.685784772731154
-54.827301067236334,-38.76120336552552,-42.82359508057411,3.6386760497700834,50.61443089399944,-30.23502568563387,9.576506113316555,-146.2341177635591,6.9724327450921635,4.018319261170888,-19.650157191512136,-0.3669702529875849,-35.9843256148375,-28.575202862419303,12.371774760384255,90.54272820295458,-25.069826517553338,-43.83289894507098,1.2925062163364203,11.701538583180962,25.2841292138269,29.744004214452332,-53.79582562460732,7.591697451784,-83.05968037985801,29.82777121289726,12.200236495113046,-5.71782514181308,28.564724914851013,-2.9839269128134447,-10.38368255070003,-91.02985412884286,-32.10898297817181,-44.220817420300335,45.989460014945536,16.00020639747575,-60.13141197539679,37.447807981982805,-61.206794190593854,-145.2947426272418,10.566308553215379,-26.251897918634114,11.942380327160294,-226.04913143010205,-98.9490433354242,-66.39410541066982,-6.840287980256676,-42.426002090721084,-94.65151063403519,41.555326525106295,36.271155318863606,-5.000709041397727,-29.134177249868742,37.182215295562514,-49.32683206034798,90.90553304413629,-17.52835167417166,56.46720358007093,-155.46773634495523,46.387753169906574,-86.82524059246103,25.095040345060767,-95.31419052783482,32.497507558525285,-15.863191571871909,37.51651717253881,23.024093243285847,-50.8640915069839,46.07026466996865,-54.21894447644482,-77.10693674854329,7.492905450500672,48.959821106594546,62.45920080448403,-60.36734463496916,40.46219875338082,17.143852812477945,79.34104748738613,56.61934688963771,-30.44893957497382,0.13161801391788686,63.83052837121173,-110.18561947403438,-25.84389199419914,-90.22268827235033,-79.45211372104595,-28.147241622195196,-30.829125702084383,-55.08077693705141,-92.67924711955132,-44.095188334304424,-88.05161390277604,-32.02589134389325,-45.519539775551124,3.3071344016498756,49.880849936166044,-94.873040344222,-11.374730398237176,-47.145309176262884,33.98414623198829
-27.051600820953553,34.75742134232556,-69.03928199954649,-13.553415283832976,57.1481017015285,43.06290313006886,-15.71641393964262,-17.970744668911266,26.945320727394886,9.0744380714099,-14.4407985481497,-15.403501240172886,28.810411253311685,-28.26171356625568,-90.70450666705634,111.39352375597547,-184.89393617930418,-50.088745406481536,-29.00366633319831,-57.65736038267718,61.646587631542815,25.271748013820485,-31.80518970092791,27.909988514313568,-0.3108335562722573,-94.60378335537845,76.40740018682888,27.820566336698477,-59.54206008623325,2.8761189731499144,100.77933337687818,2.7386030944335005,-58.84544319194666,-49.958241493422435,1.6160934939643141,-10.619274370081342,14.637185537514796,75.6745626449968,-14.044117880786018,-85.51168435856661,9.65540495878787,-112.30027939891457,-11.603725628333706,-123.07007161393958,-60.660017912698066,-28.735784871953314,1.6963620122095904,11.965497050065977,-44.716298556173825,50.72603392428513,56.6611118621756,97.30232278638857,-4.855279964735189,10.517655081855793,-17.037029043286026,56.724404371837124,98.28717537544165,16.740365094955507,12.661714475908695,4.440862914210385,-58.888644259040205,-16.95741378582599,-68.5060771306814,21.374625509868395,-21.257488247345407,-0.41947709595226,27.255637013696372,6.4125365134323715,-47.84076807180716,-18.770700993828314,12.953871761777691,25.838707655784106,16.690865497705573,55.282164591505534,-44.24661980120075,54.91606211872795,77.72564989139462,60.41436006570751,85.43747179928639,13.762632738213568,33.62222162997193,11.931241762832144,-175.45698158334952,-4.819732913528554,-3.627467122308815,-180.52301437271203,-22.15559676368204,-35.54088506157271,-55.43998451266086,-81.05847394378085,-72.10114987424194,26.034473868071103,-96.64949811945266,30.509073393480037,114.41788330322744,67.05289254599532,-63.954934792059674,-58.67583590646129,44.08462623216133,-6.640744273308428
-61.13698575501667,41.881503590225634,-14.643764663420114,-132.7404763456243,26.63716015477584,-4.369231286962474,-22.951485639246982,-50.39824542936873,-120.6221509409109,-20.32025411512302,-125.3229464523352,-34.0511010450839,-12.380857685982392,-2.6876573271866278,-107.12938958899724,73.49875173111812,-44.734945268597585,-43.942589471863755,-9.15292888814983,-5.645435591850003,-0.812500952158473,-97.69603265260736,37.39209385928231,-3.135072781497996,-5.312868379474253,2.4942324817336896,63.59016083592468,75.3511445523531,-34.79212472459403,-51.908450892012695,-1.5641299403480105,-35.21393080828659,-75.6556192749531,-179.98706288351616,-38.989373356917326,-82.35349142339913,83.20685238965754,-12.804103683607337,-27.16505127165641,-3.1038162586980036,-107.17905058671278,-167.1825783396892,78.52541106407111,-60.71593517830945,-108.28658482650195,28.818868906881477,10.091432021165275,-87.5367651034199,-61.528466467359806,26.272079976497082,91.4324222782169,7.403710370562578,-59.44022274437674,17.855922291836976,-106.10959363764039,0.36525966091568307,32.418215529438754,-91.91522326225731,7.660061254685246,-25.972724087889873,-27.013639755315694,32.00487617382183,-150.14089226912046,0.08206640420661415,7.320062436830824,-19.43829028338112,-8.088893823273423,-99.25960079800075,-101.9845534354115,-31.654286904908815,-61.81333007374019,36.179820314538915,-43.458216542157004,63.85792150973273,-100.23705535655318,0.27881700466400616,89.55543557669179,93.15242322251557,84.36276315953498,-9.075295553247457,39.43457608355155,-83.44216537860001,-79.2210569946132,-61.432435328773295,-125.99365901108081,-89.79728369560473,-33.01622869553324,-212.90253575691384,-267.8716095300714,-38.34837027709682,-157.31601428396522,-67.46928955019445,-39.83623542543222,13.283646045345193,-13.340055239753411,76.49825106572297,-125.47012303534945,-75.67005147334532,-40.094094425598826,-57.13839515939344
-20.270391810693354,-68.76312650854368,-19.968246814287,-95.45491626897166,-35.896071450622685,2.3813243430367947,-84.39985088979626,-155.91391954906783,-27.545373035707428,-59.16076955041257,-212.2849440682752,-87.00550631855407,-10.629549495476908,-45.20481117753681,-135.81337438786727,60.20050224204414,-53.41469906387658,8.334576085416643,33.04132893604168,-166.29484013287384,-146.13727495632116,-64.090375487953,46.83544140975525,-29.76246240687732,-17.725148818504977,-55.77536940688634,19.333556543835158,-6.416252341044043,-17.633165725363682,-16.224752789052417,-85.8558386511877,-48.545446090826545,-32.4738183140411,-138.9933345277954,-61.508596300704426,-43.98524170651061,36.899224604283376,-59.01657518484103,-55.444987485122454,-78.62507601007735,-48.837025372429935,-185.73411542645033,12.609862403272814,-8.636566735630794,-88.32740845638483,-19.4068905714918,28.444095954817925,-46.92221483315234,-146.20049951064317,6.937387344648869,13.88312323871682,7.818140679367673,-23.45817613446269,21.3295746633261,-34.63029364476327,-13.337794856654824,-13.039858419380835,-71.33048940576674,44.029060324306386,-226.06933487864137,-43.96447099422551,-33.38930606331084,-167.4549449928856,-13.667168603101914,-53.28134661209401,-79.48605525266498,-31.511534479810678,-130.59998013635214,-153.8676671627788,-71.99829469355836,-77.41382075157935,10.262370013044546,7.146191230020975,68.16653286984925,-75.06856734263113,-13.448474994869429,44.83486561633157,-10.637879042123103,37.938199495832606,-5.964967231661632,-32.361745511927296,-136.89435801789358,-163.8617873719329,-117.05197729334321,-180.2918367056581,-74.86440042730578,-155.14540720172738,-103.6998800036302,-107.60524063254121,-107.36337137638128,-150.7272480566864,-1.978243435473189,-101.5985380169738,-57.415002366439296,27.19423665970791,-36.48875083457921,-159.8064229379077,-61.121061502841485,-64.8529435253086,-45.19321928785496
37.06647328290509,-48.5594570347028,-75.59246542290168,-62.54919947843416,-70.42988293154508,-66.70716184562247,-83.68820191409793,-112.91071244863605,-19.7725671498404,33.002331915146186,-150.57524351298963,-88.54226223784104,-18.19148276135303,-133.6183607376612,-113.49642996894579,29.802458127274576,-104.54910702227505,-38.487107826686184,4.21277167680401,-145.8453631599656,-69.34913152628366,-37.27272332963631,-20.842521863556556,-8.930915132258292,-62.618142282468,-27.339969103294635,-24.59129829238674,20.883203209969906,-46.86873100511619,-127.21074277162916,-107.46293789533041,11.822764808647463,-99.65293378135516,-89.84761796193163,-50.050492757226635,-83.80350206724034,-57.85075519999333,-38.24613873492552,-53.20399838963681,-133.56999878768886,31.924324646255144,-112.11840515544918,3.6425290584379297,-79.88646367852755,-31.245420392701902,-74.01479311598689,30.681220086635278,-44.66466188847676,-45.23640558440982,-39.89066045605708,-42.57843872401244,-50.19247538039619,-28.11689251845246,36.216954020295816,-45.254503259815664,-35.728101876539256,-84.91568179087119,-120.7878791771987,27.08031758966399,-134.39844903426325,-25.57554942296528,-74.1355414781616,-143.0976430449894,-15.499522138767077,-37.12227787200385,-106.37090528278509,-51.141489471020805,-118.09087537349819,-114.31489517405947,-75.65053062512072,-238.39886220022078,-7.527688210933036,-16.81073543684539,37.831872030966906,-162.54627258307852,-54.26642726668052,28.897236185313005,44.15340907251189,31.69136570095145,-33.24171512336707,-27.493556409756735,-74.0617563385506,-122.75827374072213,-146.84689547255545,-62.01884341697985,-67.6167950333176,-99.11803600889021,-97.47045806321051,-100.74834578393751,-85.85237355283437,-114.08987253450414,-48.95654349867198,-168.18523295719325,-49.475507951222454,-31.10054934825891,-40.484991882330235,-80.94247739096647,-192.99690028153435,-199.08528016571086,-102.13878858288848
-30.2899054151828,-23.993164722005986,-2.4166676537973046,-221.59295830224022,-32.95356168991063,-32.063786492895474,-53.17642514457023,-66.0553694413797,-120.15359940462588,58.812420802720425,-23.643190654909404,-18.95599810977717,-45.28793944806881,-90.77383781967791,-69.43533760929841,-25.73315742615108,-98.12064928682742,48.18860246969575,-12.754501863568294,-110.47548728292321,-41.918896024603384,-10.330582809853865,-30.09018174282599,-18.192525953751385,-51.16747309298907,14.753690568740268,-84.50945919009303,-21.71704397468426,29.47081780623904,-67.52853640562967,-61.867720665623835,8.830510481782113,-57.02576251576167,-61.659594030211395,44.416241764954776,-59.094386192982824,45.08471716149583,-52.59772463504237,-82.44284907020045,-179.26261663604134,47.983657468409746,-64.96380658946146,38.78589860923003,-99.53019498862062,-37.08630435753844,-62.98194787518969,-14.549931138537715,-59.73847739789488,-27.174210589473688,-62.79102421183819,-88.30688594504534,6.958838529161454,1.7963511021076215,19.338632212419498,-30.440852065358087,-52.251548059117255,-44.84932227305529,-121.756925308971,-1.4212693557414298,-223.21573953740545,45.28847497080781,-100.85179531159002,-117.97213711443624,-68.72253825176466,4.438481678756034,-27.880272135874975,-86.89900847599057,-14.871871447948564,-42.976102413325606,-35.61974070257145,-180.71413083747706,-21.216978248456797,-49.72369781236256,68.7003656487677,-47.6043913156704,-73.03400498969506,-10.917738539804873,-16.666032294013092,-11.907809735086971,-112.51613553561344,-37.76648449727389,-59.4405133393787,-182.65869351803946,-104.45021206887299,-25.00812636025475,-51.28618813206356,-94.5687550342015,-70.03092871737215,-9.022499817993094,-21.966096413293258,-77.85822850208064,-86.10226959373614,-72.81447177975707,44.27733851711167,-4.030788822048919,-83.53163581000547,-46.433149503887165,-190.01936243980032,-151.71201277947443,-114.75775084295412
-82.82132473309576,-23.11398118931544,-51.718042496113156,-142.88108816928917,-127.94334680099013,-78.80302795022351,-216.2891215291968,11.817553753452415,-43.176036831321994,-24.345766714412605,-155.05638222585702,-61.521117291434905,-136.93821155943454,-95.91346940846489,-39.71072721044811,-22.849473754679195,-50.156566507449384,22.511119744900327,17.047264664196547,-95.26419805725396,-58.53353282388247,-130.77915928036748,-52.929323695469975,14.929583851994437,-184.46492827422964,-105.7686652260482,-155.4945227326537,-31.774482225889102,-53.25868053219983,-32.607689267819836,-71.77260600507674,-12.811975391391684,-53.431013319649196,-11.90410697976884,36.39993055526452,-42.362075658801984,35.9564738820589,-101.42516934546728,-60.81059565141993,-260.6448372052882,-16.505905226305202,-81.90033947131644,23.775100628492368,-9.083011634678599,-19.427815439391594,-196.75373760442505,-37.634874867936105,-91.65073635021037,-74.78669620031582,-114.94378334776894,-100.54834894683262,-68.37840518076388,-26.46795739779114,26.82135741542058,-104.64570522647864,-82.42176104914051,-85.82278416399203,-173.26945744268545,-53.20719288870308,-314.9551683790727,-3.8794062597214065,-222.89933718258692,-117.41787097392802,-158.5121922176566,36.64206281496118,-82.21442321514058,-138.96950518100084,-68.34835906977531,-214.28561080683085,-182.2420742192458,-196.5033263337112,2.9168578194233987,33.841524341334605,16.058711664693874,-11.681476556857035,-278.3797071145892,-34.616170463201286,-31.082284124536244,-143.2785097091575,-191.28103723274688,-76.48491258857138,-85.64393454540522,-84.4098755708053,-86.50634251612018,-109.54393564913835,-39.3799896200953,-86.1035952103457,-133.3276042578446,-96.53216852849619,49.669948201720416,-113.3658103181562,-56.00153519602469,-172.85049718298927,14.325916835432878,-46.7896641651416,-122.09099944646181,-12.786108297630506,-108.97551539432163,-167.35449392504893,-178.52937359329854
-81.82241172435675,-51.01245224694,-23.058462297043405,-164.0152290256974,-102.43113041386795,-81.88506561143828,-375.90596114968304,-44.443313065682304,-84.92600813103678,-56.64510610408303,-70.38806877662881,-188.98852303302073,-71.70003472120948,-85.42279662094074,-27.547116887584963,-56.736037135777536,6.979519286240958,-20.27487901352106,64.12577446945221,14.130568922297613,-119.75518081087341,-533.7788336858666,-38.88220411730322,-32.900456467657875,-143.21656685172422,-38.25560528226893,-148.88441054245578,-121.5859804265624,-29.597551329987112,-36.842781601725704,-119.29517577588052,-141.99595701381304,-38.180293252355824,-67.6043223164416,-6.076591096481906,51.07526692793914,30.08295515772457,-34.84739736669843,-128.80275934552606,-218.90969025930468,-91.98719977171731,-194.37376302902942,28.983040610435694,-46.271425946696326,-41.19981729582926,-126.36002942259205,-70.58619023371631,-111.05535730312954,-169.7865321207242,-125.6444642564789,-77.45850921959732,-103.5557290153883,-117.9818614826313,2.807060961027105,-81.8141126965711,-131.33171584384087,-145.52265622699264,-189.32316526527688,-118.61646561126065,-361.04186964384525,-41.23120683498388,-84.56740656195598,-188.24299058319832,-314.9093866280529,52.07911599500201,-98.10743360597638,-72.32019249412633,-53.97297891150973,-140.11960562199835,-235.31836627516117,-132.36169816834666,-49.83492349390664,16.681227789165973,-7.428763828658106,-104.86903376475169,-368.8446432195299,-154.9224601308332,-19.65264042478401,-21.956105745734845,-157.3212858884395,-24.58431754089426,-143.93705129943504,-229.464954556811,-97.6505052581042,-183.04225958767097,-92.77652910014871,-73.35754330082887,-92.15076464243572,-253.02369534126967,16.040242126679914,-233.74997398436005,-60.51259101642813,-112.34273168529029,22.534760536453007,-74.44794703313585,-74.27110189969454,-86.84069275640945,-128.77964728268887,-73.31778343653923,-174.56120129611696
-49.525815038002975,-7.2350332086655555,-112.32068194716976,-84.07464759450414,-397.86129603808337,16.952215593973534,-422.2653102616733,16.343420544001305,-68.55384182396062,-90.08610905376577,-47.8511842867772,-95.8252647968846,-10.167398221564355,-113.6635164708598,-136.97152040065765,-218.62461000048336,-88.87072949970855,-56.99060724958386,-32.66962249806738,-5.39662837016283,-152.42984584392946,-496.44420602783447,-23.89883943552988,14.701175122074886,-150.05722100397628,-67.07589357187823,-86.78574353922738,-190.20167469862093,-141.08283993711086,0.11426386354850138,-147.44790793693545,-237.97653691885836,-156.85110829607333,-108.89638777614391,-67.89818062745144,-4.125753908019448,-15.128185502397201,-34.37538529467733,-71.51906493067202,-258.0216795341145,-139.06803342942084,-98.4437583214123,-68.26079357748853,-120.84486859150775,-78.06147377959962,-164.81571423100257,55.30369653514552,-110.56470724347037,-91.37551803729065,-48.20044445179872,-222.661222258824,-230.33391399712792,-104.29883361830917,-82.0800725263087,-55.24359026199778,-99.25899988644562,-159.69221707257418,-140.62743917444357,-105.50726610348272,-174.94958979579695,-145.09688234092215,-101.70749141203567,-139.4161766263665,-206.94537032034953,-31.696136747725774,-141.5287117896844,-25.066112768866105,-108.33999289710437,-79.1790531412542,-9.939395917303045,-127.54421757369414,-92.07300722716775,-13.60535983237068,-109.58078027544065,-159.30028351178402,-192.22982274613685,-114.57133154985735,-54.460304238843435,29.94399712912235,-131.523809985431,-30.412096779498484,-40.89299983571675,-213.06039578009296,-193.5638614311626,-135.12856548780906,-159.98484260747398,-48.689930534985706,-23.868862632222516,-187.5552856800973,-61.60356650844466,-115.3267449052912,-57.87368798405811,-123.37279607026488,-86.47022114106915,-75.54979307785226,-182.09270352854168,-49.789900607615294,-73.84580856632897,-75.8462997733572,-91.79795805435992
