0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
93.8759843504998,96.74641728943934,204.95547863427177,130.82386276775745,98.64856514466229,121.01856765562269,92.45585647284076,238.74179816629768,196.19158632094852,137.3106192907093,193.08494021209853,169.22980393195635,85.43656993945561,139.76827131658243,112.52839536131881,95.42901458368056,49.911986108239404,106.378696228145,120.1462082688025,92.90023612238019,94.98239830184099,157.72892080213816,141.59792046165174,126.6781891261202,123.71630649625547,184.14174472419998,122.35074251983713,60.07366097071488,88.54280008620012,181.86464870631855,245.16770322371636,130.28145686622005,83.64465011509316,123.31886869625748,132.67687015474306,67.5828172695519,187.21324767580208,64.49704978851918,113.6572863398095,103.14561700684271,141.2160302435535,91.70959920386011,260.1590568794194,158.69994854744525,158.15254130935975,154.29633610070042,35.80835794484571,206.81882323371624,159.24287202585325,270.4331539575603,65.72517257946325,142.24048677924517,155.35115033877506,73.70397348223614,165.04144882436887,69.00315007035326,180.73109227820734,105.47428202275418,220.15267812678186,166.90261411858094,209.15696541222164,98.80924796603287,209.27962379113663,133.53154152402888,94.75022914985311,75.6806585497456,132.00834008944733,165.64459058250824,132.99101211435217,124.63314123609959,254.30570944568095,191.86735574330086,45.40109225247704,79.86891340930944,150.0561115431532,58.64785576280363,103.98217485799682,20.611998177272824,79.28555110891503,24.86041793699627,141.9742929159473,77.4347186194637,155.21511326864257,110.05438348179649,225.01511026768677,187.0124564701587,174.065982205256,128.75182485999656,166.2930979452805,237.08988322800164,278.1256852312573,88.7401271201609,137.12507343526445,210.65140784303165,130.47950530716045,66.08831249321713,151.86965665848302,181.9471106103496,140.746891600628,103.60578477273117
130.20730106723633,114.14120336552551,118.2035950805741,71.74132395022991,24.765569106000555,105.61502568563387,65.80349388668344,221.6141177635591,68.40756725490783,71.36168073882911,95.03015719151213,75.74697025298758,111.3643256148375,103.9552028624193,63.00822523961574,-15.162728202954582,100.44982651755333,119.21289894507098,74.08749378366358,63.67846141681903,50.095870786173094,45.635995785547664,129.1758256246073,67.788302548216,158.439680379858,45.552228787102734,63.17976350488695,81.09782514181308,46.81527508514898,78.36392691281344,85.76368255070003,166.40985412884285,107.4889829781718,119.60081742030033,29.39053998505446,59.379793602524245,135.51141197539678,37.93219201801719,136.58679419059385,220.67474262724178,64.81369144678462,101.63189791863411,63.4376196728397,301.4291314301021,174.3290433354242,141.77410541066982,82.22028798025667,117.80600209072108,170.0315106340352,33.8246734748937,39.10884468113639,80.38070904139772,104.51417724986874,38.19778470443748,124.70683206034798,-15.525533044136296,92.90835167417166,18.912796419929066,230.84773634495522,28.99224683009342,162.20524059246102,50.28495965493923,170.69419052783482,42.88249244147471,91.2431915718719,37.86348282746118,52.35590675671415,126.24409150698389,29.309735330031344,129.5989444764448,152.4869367485433,67.88709454949932,26.42017889340545,12.920799195515968,135.74734463496915,34.91780124661918,58.23614718752205,-3.961047487386139,18.760653110362284,105.82893957497382,75.24838198608211,11.549471628788268,185.56561947403438,101.22389199419914,165.60268827235032,154.83211372104594,103.52724162219519,106.20912570208438,130.4607769370514,168.05924711955132,119.47518833430442,163.43161390277604,107.40589134389324,120.89953977555112,72.07286559835012,25.49915006383395,170.253040344222,86.75473039823717,122.52530917626288,41.395853768011705
146.06160082095354,84.25257865767443,188.04928199954648,132.56341528383297,61.86189829847149,75.94709686993113,134.7264139396426,136.98074466891126,92.0646792726051,109.93556192859009,133.4507985481497,134.41350124017288,90.1995887466883,147.27171356625567,209.71450666705633,7.6164762440245255,303.9039361793042,169.09874540648153,148.0136663331983,176.66736038267717,57.363412368457176,93.7382519861795,150.8151897009279,91.10001148568642,119.32083355627225,213.61378335537844,42.60259981317111,91.18943366330151,178.55206008623324,116.13388102685008,18.230666623121806,116.27139690556649,177.85544319194665,168.96824149342243,117.39390650603568,129.62927437008133,104.3728144624852,43.335437355003194,133.054117880786,204.5216843585666,109.35459504121212,231.31027939891456,130.6137256283337,242.08007161393957,179.67001791269806,147.7457848719533,117.3136379877904,107.04450294993401,163.72629855617382,68.28396607571486,62.34888813782439,21.70767721361142,123.86527996473518,108.4923449181442,136.04702904328602,62.285595628162866,20.722824624558342,102.26963490504448,106.3482855240913,114.5691370857896,177.8986442590402,135.96741378582598,187.5160771306814,97.6353744901316,140.2674882473454,119.42947709595225,91.75436298630362,112.59746348656762,166.85076807180715,137.7807009938283,106.0561282382223,93.17129234421589,102.31913450229442,63.72783540849446,163.25661980120074,64.09393788127204,41.284350108605366,58.59563993429248,33.572528200713606,105.24736726178642,85.38777837002806,107.07875823716785,294.4669815833495,123.82973291352855,122.6374671223088,299.53301437271205,141.16559676368203,154.5508850615727,174.44998451266085,200.06847394378084,191.11114987424193,92.97552613192889,215.65949811945265,88.50092660651995,4.59211669677255,51.95710745400467,182.96493479205967,177.68583590646128,74.92537376783866,125.65074427330842
207.44698575501667,104.42849640977437,160.95376466342012,279.0504763456243,119.67283984522416,150.67923128696248,169.26148563924698,196.70824542936873,266.9321509409109,166.63025411512302,271.6329464523352,180.3611010450839,158.6908576859824,148.99765732718663,253.43938958899724,72.81124826888188,191.0449452685976,190.25258947186376,155.46292888814983,151.95543559185,147.12250095215848,244.00603265260736,108.91790614071769,149.445072781498,151.62286837947426,143.8157675182663,82.71983916407532,70.9588554476469,181.10212472459403,198.2184508920127,147.874129940348,181.5239308082866,221.9656192749531,326.29706288351616,185.29937335691733,228.66349142339914,63.10314761034246,159.11410368360734,173.4750512716564,149.413816258698,253.48905058671278,313.4925783396892,67.7845889359289,207.02593517830945,254.59658482650195,117.49113109311853,136.21856797883473,233.8467651034199,207.8384664673598,120.03792002350292,54.8775777217831,138.90628962943742,205.75022274437674,128.45407770816303,252.4195936376404,145.94474033908432,113.89178447056125,238.22522326225732,138.64993874531476,172.28272408788987,173.3236397553157,114.30512382617817,296.45089226912046,146.2279335957934,138.98993756316918,165.74829028338112,154.39889382327343,245.56960079800075,248.2945534354115,177.96428690490882,208.1233300737402,110.13017968546109,189.768216542157,82.45207849026727,246.5470553565532,146.031182995336,56.75456442330821,53.15757677748444,61.947236840465024,155.38529555324746,106.87542391644845,229.7521653786,225.5310569946132,207.7424353287733,272.3036590110808,236.10728369560474,179.32622869553325,359.21253575691384,414.1816095300714,184.65837027709682,303.6260142839652,213.77928955019445,186.14623542543222,133.0263539546548,159.6500552397534,69.81174893427703,271.78012303534945,221.98005147334533,186.40409442559883,203.44839515939344
161.05039181069336,209.54312650854368,160.748246814287,236.23491626897166,176.6760714506227,138.3986756569632,225.17985088979626,296.6939195490678,168.32537303570743,199.94076955041257,353.06494406827517,227.78550631855407,151.4095494954769,185.9848111775368,276.59337438786724,80.57949775795586,194.19469906387658,132.44542391458336,107.73867106395832,307.0748401328739,286.9172749563212,204.870375487953,93.94455859024475,170.54246240687732,158.50514881850498,196.55536940688634,121.44644345616484,147.19625234104404,158.41316572536368,157.00475278905242,226.6358386511877,189.32544609082655,173.2538183140411,279.77333452779544,202.28859630070443,184.7652417065106,103.88077539571663,199.79657518484103,196.22498748512245,219.40507601007735,189.61702537242994,326.5141154264503,128.1701375967272,149.4165667356308,229.10740845638483,160.1868905714918,112.33590404518208,187.70221483315234,286.9804995106432,133.84261265535113,126.89687676128318,132.96185932063233,164.2381761344627,119.4504253366739,175.41029364476327,154.11779485665483,153.81985841938084,212.11048940576674,96.75093967569362,366.84933487864134,184.7444709942255,174.16930606331084,308.23494499288563,154.44716860310191,194.061346612094,220.26605525266498,172.29153447981068,271.3799801363522,294.6476671627788,212.77829469355837,218.19382075157935,130.51762998695546,133.63380876997903,72.61346713015075,215.84856734263113,154.22847499486943,95.94513438366843,151.4178790421231,102.8418005041674,146.74496723166163,173.1417455119273,277.6743580178936,304.6417873719329,257.83197729334324,321.07183670565814,215.64440042730578,295.92540720172735,244.4798800036302,248.3852406325412,248.14337137638128,291.5072480566864,142.7582434354732,242.3785380169738,198.1950023664393,113.58576334029209,177.2687508345792,300.58642293790774,201.9010615028415,205.6329435253086,185.97321928785496
86.69352671709491,172.3194570347028,199.35246542290167,186.30919947843415,194.18988293154507,190.46716184562246,207.44820191409792,236.67071244863604,143.53256714984042,90.75766808485382,274.3352435129896,212.30226223784103,141.95148276135302,257.3783607376612,237.25642996894578,93.95754187272543,228.30910702227504,162.2471078266862,119.547228323196,269.6053631599656,193.10913152628365,161.03272332963633,144.60252186355655,132.69091513225828,186.378142282468,151.09996910329465,148.35129829238673,102.8767967900301,170.6287310051162,250.97074277162915,231.2229378953304,111.93723519135254,223.41293378135515,213.60761796193162,173.81049275722665,207.56350206724034,181.61075519999332,162.0061387349255,176.9639983896368,257.32999878768885,91.83567535374486,235.87840515544917,120.11747094156208,203.64646367852754,155.00542039270192,197.77479311598688,93.07877991336473,168.42466188847675,168.99640558440984,163.6506604560571,166.33843872401246,173.9524753803962,151.87689251845245,87.54304597970419,169.01450325981568,159.48810187653925,208.67568179087118,244.5478791771987,96.67968241033601,258.15844903426324,149.3355494229653,197.8955414781616,266.8576430449894,139.25952213876707,160.88227787200384,230.13090528278508,174.9014894710208,241.85087537349818,238.07489517405946,199.4105306251207,362.15886220022077,131.28768821093303,140.57073543684538,85.9281279690331,286.3062725830785,178.0264272666805,94.862763814687,79.60659092748811,92.06863429904855,157.0017151233671,151.25355640975675,197.82175633855059,246.51827374072212,270.60689547255544,185.77884341697984,191.3767950333176,222.8780360088902,221.2304580632105,224.5083457839375,209.61237355283436,237.84987253450413,172.71654349867197,291.94523295719324,173.23550795122247,154.86054934825893,164.24499188233023,204.70247739096646,316.75690028153434,322.84528016571085,225.89878858288847
140.3199054151828,134.023164722006,112.4466676537973,331.62295830224025,142.98356168991063,142.09378649289548,163.20642514457023,176.0853694413797,230.18359940462588,51.217579197279576,133.6731906549094,128.98599810977717,155.3179394480688,200.8038378196779,179.46533760929842,135.76315742615108,208.15064928682742,61.84139753030425,122.7845018635683,220.5054872829232,151.94889602460339,120.36058280985387,140.120181742826,128.2225259537514,161.19747309298907,95.27630943125973,194.53945919009303,131.74704397468426,80.55918219376096,177.55853640562967,171.89772066562384,101.19948951821789,167.05576251576167,171.6895940302114,65.61375823504522,169.12438619298283,64.94528283850417,162.62772463504237,192.47284907020045,289.2926166360413,62.046342531590255,174.99380658946146,71.24410139076997,209.56019498862062,147.11630435753844,173.0119478751897,124.57993113853772,169.76847739789488,137.2042105894737,172.8210242118382,198.33688594504534,103.07116147083855,108.23364889789238,90.6913677875805,140.4708520653581,162.28154805911726,154.8793222730553,231.786925308971,111.45126935574143,333.2457395374055,64.74152502919219,210.88179531159003,228.00213711443624,178.75253825176466,105.59151832124397,137.91027213587498,196.92900847599057,124.90187144794857,153.0061024133256,145.64974070257145,290.7441308374771,131.2469782484568,159.75369781236256,41.3296343512323,157.6343913156704,183.06400498969506,120.94773853980487,126.6960322940131,121.93780973508697,222.54613553561344,147.7964844972739,169.4705133393787,292.6886935180395,214.480212068873,135.03812636025475,161.31618813206356,204.5987550342015,180.06092871737215,119.0524998179931,131.99609641329326,187.88822850208064,196.13226959373614,182.84447177975707,65.75266148288833,114.06078882204892,193.56163581000547,156.46314950388717,300.04936243980035,261.7420127794744,224.78775084295413
188.07132473309576,128.36398118931544,156.96804249611316,248.13108816928917,233.19334680099013,184.0530279502235,321.5391215291968,93.43244624654758,148.426036831322,129.5957667144126,260.306382225857,166.7711172914349,242.18821155943454,201.1634694084649,144.9607272104481,128.0994737546792,155.40656650744938,82.73888025509967,88.20273533580345,200.51419805725396,163.78353282388247,236.02915928036748,158.17932369546998,90.32041614800556,289.71492827422964,211.0186652260482,260.7445227326537,137.0244822258891,158.50868053219983,137.85768926781984,177.02260600507674,118.06197539139168,158.6810133196492,117.15410697976884,68.85006944473548,147.61207565880198,69.2935261179411,206.67516934546728,166.06059565141993,365.8948372052882,121.7559052263052,187.15033947131644,81.47489937150763,114.3330116346786,124.6778154393916,302.00373760442505,142.8848748679361,196.90073635021037,180.03669620031582,220.19378334776894,205.79834894683262,173.62840518076388,131.71795739779114,78.42864258457942,209.89570522647864,187.6717610491405,191.07278416399203,278.51945744268545,158.45719288870308,420.2051683790727,109.1294062597214,328.1493371825869,222.66787097392802,263.7621922176566,68.60793718503882,187.46442321514058,244.21950518100084,173.5983590697753,319.53561080683085,287.4920742192458,301.7533263337112,102.3331421805766,71.4084756586654,89.19128833530613,116.93147655685704,383.6297071145892,139.86617046320129,136.33228412453624,248.5285097091575,296.5310372327469,181.73491258857138,190.89393454540522,189.6598755708053,191.75634251612018,214.79393564913835,144.6299896200953,191.3535952103457,238.5776042578446,201.7821685284962,55.580051798279584,218.6158103181562,161.2515351960247,278.1004971829893,90.92408316456712,152.0396641651416,227.3409994464618,118.0361082976305,214.22551539432163,272.6044939250489,283.77937359329854
169.00241172435676,138.19245224693998,110.2384622970434,251.19522902569742,189.61113041386795,169.06506561143829,463.08596114968304,131.62331306568228,172.1060081310368,143.82510610408303,157.56806877662882,276.16852303302073,158.88003472120948,172.60279662094075,114.72711688758496,143.91603713577751,80.20048071375903,107.45487901352105,23.054225530547782,73.04943107770238,206.93518081087342,620.9588336858667,126.06220411730321,120.08045646765787,230.39656685172423,125.43560528226892,236.0644105424558,208.7659804265624,116.7775513299871,124.0227816017257,206.47517577588053,229.17595701381305,125.36029325235582,154.7843223164416,93.2565910964819,36.10473307206085,57.09704484227542,122.02739736669842,215.98275934552606,306.0896902593047,179.16719977171732,281.5537630290294,58.1969593895643,133.4514259466963,128.37981729582924,213.54002942259206,157.76619023371632,198.23535730312955,256.9665321207242,212.8244642564789,164.63850921959732,190.7357290153883,205.1618614826313,84.37293903897289,168.9941126965711,218.51171584384088,232.70265622699264,276.5031652652769,205.79646561126066,448.22186964384525,128.4112068349839,171.74740656195598,275.4229905831983,402.0893866280529,35.10088400499798,185.2874336059764,159.50019249412634,141.1529789115097,227.29960562199835,322.4983662751612,219.54169816834667,137.01492349390662,70.49877221083402,94.6087638286581,192.0490337647517,456.02464321952993,242.1024601308332,106.832640424784,109.13610574573484,244.5012858884395,111.76431754089425,231.11705129943505,316.644954556811,184.8305052581042,270.222259587671,179.9565291001487,160.53754330082887,179.33076464243572,340.2036953412697,71.13975787332008,320.92997398436006,147.69259101642814,199.5227316852903,64.64523946354699,161.62794703313585,161.45110189969455,174.02069275640946,215.95964728268888,160.49778343653924,261.74120129611697
148.21581503800297,105.92503320866554,211.01068194716976,182.76464759450414,496.55129603808336,81.73778440602645,520.9553102616733,82.34657945599868,167.24384182396062,188.77610905376577,146.5411842867772,194.5152647968846,108.85739822156434,212.3535164708598,235.66152040065765,317.31461000048336,187.56072949970854,155.68060724958383,131.35962249806738,104.08662837016281,251.11984584392945,595.1342060278345,122.58883943552986,83.9888248779251,248.74722100397628,165.76589357187822,185.47574353922738,288.89167469862093,239.77283993711086,98.57573613645148,246.13790793693545,336.66653691885836,255.54110829607333,207.5863877761439,166.58818062745144,102.81575390801943,113.81818550239718,133.0653852946773,170.209064930672,356.7116795341145,237.75803342942083,197.1337583214123,166.95079357748853,219.53486859150775,176.75147377959962,263.50571423100257,43.386303464854464,209.25470724347036,190.06551803729064,146.89044445179871,321.351222258824,329.0239139971279,202.98883361830917,180.7700725263087,153.93359026199778,197.94899988644562,258.3822170725742,239.31743917444356,204.19726610348272,273.63958979579695,243.78688234092215,200.39749141203566,238.1061766263665,305.6353703203495,130.38613674772574,240.2187117896844,123.75611276886609,207.02999289710436,177.8690531412542,108.62939591730303,226.23421757369414,190.76300722716775,112.29535983237066,208.27078027544064,257.990283511784,290.91982274613684,213.26133154985735,153.15030423884343,68.74600287087763,230.213809985431,129.10209677949848,139.58299983571675,311.75039578009296,292.2538614311626,233.81856548780905,258.674842607474,147.3799305349857,122.5588626322225,286.2452856800973,160.29356650844466,214.0167449052912,156.5636879840581,222.06279607026488,185.16022114106914,174.23979307785226,280.7827035285417,148.47990060761526,172.53580856632897,174.5362997733572,190.48795805435992
