0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
85.83630141060868,112.75137918175412,120.94004224703357,65.0259743806784,117.88528578914841,126.76441649610697,170.7845523793508,166.85781225410764,127.03796593155917,147.9917257122357,57.81172619521928,114.84859292738437,37.34213591388135,158.22845698131837,120.34174021361483,102.70774636209237,55.55502545718568,26.602427613382844,215.99378436836045,142.24906540327387,64.52029656308838,189.5517572098411,111.70458421865152,170.7864958217738,131.55452294211742,113.58305247364191,147.1123991544437,183.573884045786,80.78329089032292,100.8708324761582,74.6645616966689,75.03517328026504,208.20405813488483,132.60911116273914,132.7372375754271,142.95319319611454,115.80214154897303,106.88702701788574,112.47419027206519,120.55178421658016,177.23320053821683,105.25498268469528,83.90323672529652,98.58923780535164,93.03345417234868,162.4898922714577,73.8705780209724,125.37387518285132,128.45636329757357,86.32889497974219,143.20940015999125,70.9479224701883,98.53966468086784,60.49379414676201,50.49647367105692,125.29245732357955,79.34274959488829,122.83430730685464,56.38235675745247,64.89976314165008,202.9454118215764,110.70944950927696,99.902447116898,173.9257883968668,171.00005697306952,161.27689153801188,65.06237467136003,168.41529312789638,89.40012465701923,102.79070465555768,136.73507347714767,264.33727266113283,156.25490089455698,87.89469735688175,87.19254421226185,110.52870917742712,285.4699585315251,178.9336746325915,190.6796633365498,159.37605640689483,134.24523419440348,144.4759392281629,237.57230154844737,116.17716310402884,147.83703949709857,214.97396041320067,170.29534923721926,48.56464075300829,132.207009676561,86.13886958522963,190.9002357465042,164.7090538497675,83.8302422694453,157.48179747775382,117.7205187541897,116.9695697183547,97.43116334279401,168.1099817270874,118.11968709282144,92.71373849102804
129.95421493172083,15.273301558145306,56.88217292163378,74.97585999906221,72.2884407220993,99.23312271135549,25.680555242118857,87.11602607066027,94.89354648780741,205.08527975600057,151.90078570811286,17.098556455013068,2.165081607614866,91.91817485844973,47.66685903661079,111.13790567406798,0.5144242780751824,48.72580120677458,112.84936235486057,76.53021525809882,55.652332327519474,132.21780863323775,215.34197152711212,88.47169896070818,145.81409357889655,130.15631112634142,48.855032402795814,118.89079276794533,118.46213117661975,71.37095560926562,58.14067200648768,55.64945549574287,261.26152709988764,178.54816473528584,116.5338872090613,106.27908112200228,216.86670409836685,33.58047558691649,91.20931153477841,200.0267689634285,138.582118300524,144.55602349507248,70.04551439228459,30.77103796150317,77.7730690508609,59.44193185733843,60.1685671683789,103.77388714531199,60.20185186884615,89.01242227553081,105.1294376358887,42.02971133450484,25.062233337813012,38.900380579603535,41.02111224993584,129.8458138872716,63.99608754896266,126.01773007252464,77.44955853700316,76.1241026351563,212.67233867151876,103.25424584331881,56.782155852545884,119.37964520078557,105.51716985252318,147.58090620747467,76.75539950239187,230.58382831876676,66.10403310594657,96.60009279496359,176.91411915085635,131.6532955195498,159.68460610881047,79.29039192812328,19.26193222504486,83.52709909855608,209.03074514693017,246.36730611710382,224.06925677718115,122.68266426332136,183.53323098408478,123.56457700463338,218.28617600658615,23.189174108764718,162.74064171118565,107.3033608232659,99.57818346529479,-33.30403657387744,93.72437918884083,68.57371950339069,332.6618928755363,80.89193108270888,240.78871145987486,48.74816045128429,111.65787764894665,118.44820954894661,68.39024608739535,132.1947936559283,164.97200998225426,65.82947528512341
165.8901491434381,67.24142620363429,67.71404024065251,128.93596291397117,84.48691617699288,63.3544352630376,105.9291237285926,122.90153491791631,35.38545114370373,160.08111333314233,94.08063589698719,34.34493842889603,71.65373328972959,74.71415084825267,50.93135047605239,144.11806756330319,-5.65220667090972,64.90343545119788,130.61319599025703,71.40711430861259,41.609518262094525,167.56063750986524,182.13579733678105,103.01390658220299,113.29941543571269,162.37589133072632,63.189804487688775,116.86257303041734,78.52480263205547,121.41025366155509,66.9617492324276,87.20894194736329,149.1788689780241,142.7114124361935,52.46543050298695,143.11046756009264,184.01319520582948,74.55085131053269,105.15525880255959,173.87025981688643,181.6044778408626,160.60097782650084,111.7938455230028,67.946802525359,92.76330988843227,111.26412770686372,124.47471705105599,55.68452996363402,36.14227833356162,68.58808646781199,144.1431222288272,82.3453864306808,39.93850290157127,48.037349110089394,70.82398860544919,276.1209289301071,134.47537899221038,135.8492328797459,108.05274859585288,37.09236837850702,277.99364637953033,182.00970021918832,64.56333354114741,33.69386167616656,88.80785068555403,244.20901229689943,18.99914171724467,157.01677580813933,121.71856777727717,121.64173995157833,227.80135727282826,164.47551118606768,214.0172484351792,113.85602788284473,65.67035702660368,112.92177283630176,248.36388548881067,239.98309889806578,79.63527065270182,169.24066000228564,85.79271858605347,97.83440391237917,179.6008709114092,55.50670218850519,167.2265313079961,134.5020012024961,79.45790553384913,-15.411215811980838,130.74975856432548,124.35608460352347,213.76533175573755,123.94837128836525,163.91247105111674,69.91094160891558,119.19374219437529,147.9665310972218,105.64329954715569,112.66694141200398,217.3880925354343,88.39748508890759
165.09463410180282,81.6524575537344,81.33818420726931,197.11667559077722,153.1120701599873,142.3965063688057,181.164772112762,187.57085880188754,134.72132505940937,189.31867701320544,164.70460958549424,78.91538501310487,182.90839898940624,201.33668496730598,113.9846379425021,170.52316387512573,87.61081275363614,133.76164189648082,181.99503316762764,244.04761081183045,143.39587497489856,208.30109513524184,298.30665873720716,131.5925844819157,159.15338124933328,135.10732335490928,158.99981252452636,124.55611656565162,179.20448953161426,132.6181070442628,109.34248451921368,204.9627165049709,210.06638156179656,189.46619338048072,174.17443261444245,262.2060726978293,178.10862899610387,145.69027189525625,229.85058514285862,268.4153768911789,183.44867745478166,226.81593901637865,116.94112601425041,149.31710934597473,216.6560018875378,131.3557847464128,288.9451730310635,204.0958981960486,115.96393284375668,182.37959036717422,159.9709903670592,183.95054848896615,86.33468619857769,104.60823050460766,197.63212646709502,344.60413224470426,160.19911688691056,231.29027780812623,180.11560663169485,95.74398515155193,258.79613896445113,212.7352170075705,189.30865415448488,113.71563200423086,143.34833293722915,174.71218395991463,138.92098666892474,192.1943742427938,166.27490265451303,197.76624004226932,176.85545146385,205.59548167892632,258.3867433366512,335.7549634046405,67.58913611129705,171.78249729826044,198.2628234237061,220.1667263737558,83.9077066745568,229.48486078545562,143.6239553590718,92.85786626998598,312.4121642571785,148.5502231360689,119.31933259627891,138.3113451591241,189.90828533745457,49.682176113237205,179.7413174260394,193.8418626612028,171.06101027776387,123.5067270221021,317.389539290476,156.36288887968934,132.2027347484694,214.63401664273636,199.07347172820795,144.70429236339456,201.7815777696544,97.07553085928822
208.57702432770438,130.19936018833775,163.99787798269008,176.4857242730059,153.88041651697262,289.743092322214,281.74457269184165,144.6923314472757,174.66554969580025,290.4694349587469,252.3127273439757,135.63229999783212,219.87718738592955,100.6540972264921,143.64866609932773,191.01698668957985,66.3762827023534,189.96265869561094,176.22048332714792,245.4415441971593,258.6233596590839,331.8259768090405,140.32011286482032,171.76189184989718,227.87399686591667,72.82668019384312,180.22023143606083,115.14136044053123,227.0321209143817,133.54810367953397,222.51068378418077,229.4395753734789,156.42903696224187,230.006836818619,207.88416276483665,366.52118678742556,207.53299249296114,95.41089714215383,231.38967087891152,181.15932677743461,176.0233243830368,256.01965657870085,147.28009297397574,289.5040762770683,222.8940239794368,274.2156571409755,329.89159486341725,245.58460787474,147.73605245836117,110.62152289260459,217.12894713249082,218.99003045547423,170.64130635075801,126.0962048207312,229.86524297515805,254.9043597868879,170.43926718751084,244.4954764464135,270.68715814148925,176.7061074403977,248.14258937662206,184.0082772064676,148.55117992247816,226.3569416230869,194.76116895413813,194.35067957009758,166.0487980428835,276.8458108091362,245.13226808269198,292.94847409705494,231.37643368193122,316.0272724470286,250.45289385477983,206.6943195525793,95.20409517516987,164.35021348759983,185.7451854312452,255.32271308426917,173.66023641046246,286.49918569374324,178.92935536278839,147.433578952376,346.97762569001463,295.5232471754889,201.93563391102023,215.25218058643256,226.5695834111098,118.828996046127,225.06374829825896,176.28148755006114,170.10475252187308,203.4743267713499,200.4540270621466,134.58797832032138,181.3615465827162,222.6173772694673,240.59793263448316,96.58964292209649,283.9734523935756,128.05354940434262
293.0973359661969,150.83730956796,162.46334013329897,102.85879261763809,107.41771386901773,183.70588142749898,375.20085345443425,132.43470225698485,193.23207705613584,193.2696583035634,204.5482795390206,51.845866692161664,265.2884579509856,109.36425519997029,181.5449457267099,168.0681427521348,113.72052249371565,148.7116866485303,237.55311150104586,198.3881377499888,291.27147450978697,227.66464720250235,216.4460438978369,251.6056471495911,206.78177836762575,128.7117913165112,136.80258293394422,104.24920977068244,165.79180293640593,163.3709583613633,153.3089309052977,129.2198647037942,189.9513698603344,339.79786878635065,202.02947353266535,545.3861131026983,130.021852393745,149.1177505653601,298.7237677160514,57.210355472566064,169.04690903655188,204.89536047041082,155.02056639505884,166.7380318328277,197.61500723627438,327.3628109112188,225.604168619292,216.9426418711821,80.70875483564298,106.36859297417173,205.29103440283865,204.7815075556715,140.18540905124286,100.24886367259619,307.1501468137632,141.45251461847516,146.91193456379693,271.9710936761344,270.5393999963598,258.12291576171765,197.66290510772325,149.50483789318025,146.0750928162086,229.1043486115725,248.12634648306852,165.71439121428773,202.4650237315633,211.99150412765084,89.25758827635589,260.14974806743635,178.05314054773157,339.9534491898823,250.32277940668047,169.08140206716644,103.88567388488111,171.65365336283492,143.59021928722166,194.81212238641683,197.6789866825029,283.11637989277665,114.41613745591856,221.7357141602006,184.84334820423192,110.94712212117928,222.03507241007236,226.61053786209663,195.6696396375549,127.36454197782474,185.5723788983243,242.5451794307656,155.84146339063284,168.04113196520757,178.51631184004287,137.87769019050705,107.62821042485287,218.16301070184886,295.5420971092356,101.22726520133988,267.0038732364128,121.22054849519283
298.69738742119273,164.97713066566152,128.90822065267412,162.47166892246983,97.35740753619493,192.9078963244892,226.39794077477862,191.15503956133753,152.3678974911497,288.3561042090729,265.19257886278126,65.34111729316791,224.78615551391292,158.8398613898601,133.07313327630797,174.06088520341936,126.71508003528245,182.0529654369461,261.0544263926744,215.5592175748138,387.330524678125,165.83370459055462,217.60423944405065,316.11913313291575,130.3048467850581,197.50686718383062,225.33567124345385,173.80445427681892,117.48494829389256,125.06343194228603,146.00521490243156,167.19531445731883,113.7366039643079,245.58436169371893,168.0819816340433,319.16424045889676,136.75982991592525,166.29492365635983,268.42228887145916,71.9972368809425,174.7470618680529,235.581171139514,170.14269234851966,209.38015221592727,131.30850127879083,300.5141748374973,186.51084818680837,79.72591337531102,126.67223131199736,123.63790043331215,367.24765215142463,265.55330309553085,249.4949116460826,68.6816331236281,236.8308448724279,74.60851378133785,209.98612780645223,225.57425472393916,200.83788084635947,230.94825008653342,204.3233175374328,215.38555886212643,222.88417360791934,232.76710067626894,341.6381746899922,140.37340481340863,195.382121317066,290.1809464259678,130.4914402591061,322.3075488086946,287.6890379158176,435.53163567170236,178.344369926025,135.34742482346002,148.48355643268727,236.2864161146011,91.71045657357845,153.09390876450692,249.45395017263368,289.3832969935172,102.65634795098626,268.90483423045134,231.14714288503328,168.06110703818783,214.25407343693368,158.19647921565158,210.73077632648878,103.7175347113843,170.62463890504793,329.5275479004298,216.4688759699956,255.78109578274714,107.46204721557541,112.21669445646839,122.97288320590627,262.8465636330742,309.4844351268838,65.2334520717533,293.4134969001549,163.46520538282425
209.1408199311478,127.566368995602,138.39622220670356,157.57643671230326,206.25201237136645,103.00292608505245,177.87637586044252,214.4787147152532,202.72067730374715,251.3994209932527,235.5407865845944,52.3975536874342,206.46594222785933,173.60211053071902,172.87940011594134,198.65123824145536,289.64831672039054,199.2786764657398,215.11779388614377,191.5970598754265,397.27186465627005,178.88382580062057,297.5269849388946,306.7055889430777,96.80614110764171,215.73575556570069,121.33490152442803,196.2408518081602,217.4802690998124,116.8133558471238,62.10654560981942,158.98535377377067,160.16821210736015,173.90084421882415,181.89836305914537,187.94159568498333,164.79475511839382,156.9410460848519,275.6613039050699,70.75950414465274,133.3043896048378,351.82302870146447,141.2783542352285,94.8844802709333,204.358382519344,217.836360260292,251.0460930481479,166.524073735348,203.14021469870562,92.65103524837158,200.63287918624013,237.6697641758381,211.47844431250337,144.7030705262189,298.6923082367971,81.51026736053345,157.15250522884307,245.8522144875983,248.72484681079396,245.22660354399778,128.47956902432247,289.89012738541084,169.1628723700286,141.67540739067988,140.3560262807326,181.08546044562888,220.15014563563483,126.11250768006923,178.06477588745287,235.80560436156935,174.97231735666963,442.78768834031837,122.17527448596152,133.59002950840647,76.45053672025031,351.39693124762186,141.13586721623489,215.67365544987848,429.29001303110465,212.63639301077126,56.03968105454348,219.2468822204376,231.02749621338137,206.28983203024035,149.57062745842117,259.5689681711215,242.52937049384894,166.4140427875567,222.30991097573883,341.0196040197477,211.14470959151208,216.5949093561839,208.30688002761565,227.60711085682885,161.1393704867979,295.77585088425417,205.26466007939086,16.094599316605937,225.08547928014656,73.87764331765439
255.44030247703938,170.27826760951768,105.37114659470119,139.26441226868548,107.50642905091972,142.0521788283503,292.7338057290012,299.2749602528224,275.6806953165892,266.78821235205555,315.74926452031514,123.26792943097398,362.6197391633975,222.65273485546948,258.1937156146497,125.48039220001927,210.16916703444952,186.45729251394454,193.08053100626654,303.80227159342525,352.4979312115762,161.787241235412,209.10443187257988,257.5384451829504,138.63548012400975,345.03610432689766,245.28062329118103,170.42868884517935,215.08749353657396,130.29237802283245,41.32614530798578,208.21965520375767,180.4796346339602,151.94409857322228,357.6460128185409,150.2112603179628,196.56113523103483,116.7543393755795,237.65492070315986,109.61717927882496,87.32714774337863,254.27460623704837,185.05586396257553,89.76952342299619,287.3476780773355,328.3057329910843,264.36604864540635,108.83075639552108,124.14209596885892,127.13456400700728,247.46670503103508,216.2830945080272,302.6025981921374,168.75848229317813,343.3103103605786,98.7964952700272,207.46209194379588,368.53716294747943,303.8236922959008,344.13737142865284,221.09845704006267,408.78856717417295,267.75019892174004,318.05182760744606,185.82218069531086,207.4652627323129,419.30221071238475,263.43760845775773,247.74842186205666,221.72092456654389,177.51378024364925,315.59222130722696,130.85921283744545,159.22635237660023,91.97576251275025,198.87498956194065,256.11005560820917,233.27155721455563,370.86981772482324,175.32038953212577,64.26248252954831,186.92155831192935,346.92970144414414,239.60421527563244,212.9920044561145,260.53947719185777,347.46067748436485,247.702163989741,240.99488010956208,328.9721669615987,97.18291208852004,293.3887570229984,235.07398619873817,344.79118183866814,174.5586476905557,251.98946721346988,275.82872448072214,58.835068913478764,305.8089116917513,100.7121165367977
296.97391713621204,239.51744066494825,179.8112519997531,251.76233532527942,117.9421328259228,144.69587352930148,280.4587393569475,323.5611753022133,370.74056128770343,300.8342781597388,259.85144864795717,287.09683986901047,304.8590325020244,184.3046258417109,365.43840582544783,171.84286540568814,253.16317446986716,402.1609102757463,281.2725127992301,237.65145882405858,399.7081260054123,294.8635434829319,264.50118929595186,249.1961240538231,181.5977130835999,436.54077295550474,424.5913792486241,177.71758246094032,292.2135438491707,231.91431415555024,189.77458837238322,125.39863440900474,336.9384366442341,231.641878665606,283.8381811802864,272.01517384946254,243.74894346653463,195.08375794108025,246.74753194496367,177.43293257776958,112.57923229466086,470.1289557454943,227.2015154044442,137.62446668651916,327.8593907550753,293.92051085213166,384.33590539700265,109.4925446750964,226.53786480802017,166.57153751213883,151.43914184219682,163.98013971646543,172.13533637859717,274.7988765461375,368.7361600941401,100.79744932902862,142.86661633366055,251.69231267781055,243.06896540198733,208.76929834470326,124.55754658003481,271.4421669692991,140.8345763934567,192.67410016030294,182.21527901605862,156.37034028764288,386.071156466393,391.2215708184195,268.9325305387115,245.8814576240532,176.0622997983105,324.74429632585253,133.8337737251282,181.80865726191968,134.3885758789816,311.2476297088664,374.40300386880546,286.29003189769537,391.60484085668924,93.38461830922462,135.34367391331182,197.0376394956399,369.9309633376345,152.65797280833897,188.78097774286783,305.391764578716,433.53934842978504,297.8350468003354,207.0936715621873,273.7415717792369,208.01516619947114,305.3301184435802,323.67027744441356,228.53978980221308,197.764205953817,289.8868206419101,266.2802845270123,168.29584471201161,326.5504787960954,115.8211032507747
