0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
269.23455067979035,170.93305288501065,167.32873145769722,68.8240342696703,87.68637846957273,158.65256935494412,157.1914139187506,193.31254727071936,154.97023645297375,151.9881396333178,139.7722489637412,176.94372438029617,145.15784578921634,210.87860199226802,98.95795547869324,111.15253578515461,169.72358420516488,83.412216966243,111.7126732501965,264.3339425374937,106.80543399004839,184.0612895838565,127.05496114081276,121.09491708070883,53.833325078216404,139.61018613931375,79.44094433221906,101.31572012761026,83.5092764032353,140.21208094114294,94.07129974368402,200.9373215722533,145.63313033476297,127.7836738485777,186.41249584144717,89.78434448694753,93.57002346215643,83.80562708372113,142.03284849437384,80.7964897501169,39.28257669445671,84.26064045564254,118.07157335859651,287.6727699919477,67.2773703609212,105.79942413058484,280.32505060976735,227.06936209828066,79.10759381846853,63.6401000111932,131.5806627587718,138.03660822133705,182.94132139090468,135.62775194137888,125.14954705055592,215.5952362962532,162.7132580521812,181.59574569536213,129.90065339949606,142.38173542518328,61.40517806945644,177.42106039532584,131.70859161228267,110.23376419453584,87.13465357494363,164.64604903402457,77.23104631937287,147.422566706158,217.35814419367537,262.4283478572445,161.72830181437016,136.95246276813234,209.80126680173427,71.6765125826696,116.7481343271003,193.07887183094445,127.57001505628975,105.54174794972764,106.44115415143813,169.55077293064832,179.70875717894344,62.83937146134559,159.7453980260399,211.2172040708305,148.2645853720554,250.02878271987467,73.18872743651369,120.73674432740242,141.32243880076462,164.74575263604888,154.2442696540858,176.52768231305188,182.36636382178122,273.57120414317933,163.8640859326325,94.06586407644,119.42585408969842,178.4889102094924,124.43967633759843,154.90075507780696
65.29552131436046,9.352380033822953,117.28816938013554,64.91507782243858,98.14519398604492,23.348582260004974,45.98116467713504,162.1954534286413,62.770151319175795,60.40697636298353,129.38396513487808,106.01676603857157,95.25612647585044,76.88129357850809,17.55302099154673,20.1386839962218,77.97181212079258,62.05123268052063,39.33634593611296,129.38507012032952,85.98776834665756,63.92926951119142,73.34241275440391,80.21170877326603,54.062188438320675,201.06207197718484,10.132025442539003,14.320401594638327,82.98657789913528,72.23748751294397,72.5631773986816,81.73439647938469,20.320950914265893,86.71873284988632,251.21732364412694,82.85014883959309,8.991970663855284,94.06072801363737,26.00125443391869,176.98312281256793,59.3321582618986,45.166566580153415,139.79460870271927,75.4480690670664,30.948647930151708,41.737735275818125,125.62328336586896,169.52093670310384,33.00573263886355,34.43121950532901,93.0239039274625,83.62553020290824,35.859479899411525,57.1196384697904,152.1104688212658,185.9908774134877,70.39426091481769,147.0430961739822,121.69800340575264,63.86892468756972,30.37428081326152,94.71833182561016,82.60166686939814,120.7592600858928,32.431039730477295,116.74279785755803,-6.797767300158654,90.05417637565498,93.9017605110989,285.7008559451498,144.54793617669267,100.52409890655397,73.0954382495627,49.92943124460254,73.33453410143531,70.74073716221949,92.21171213590895,-30.195229308031003,64.70710181949607,80.50341581884805,77.15082229988792,22.238272073999525,116.15784418910559,52.09212837577681,50.05201151790396,160.16492567071683,36.0489856490525,102.44105277754556,89.15117445169687,88.57550006501646,73.18616793427813,100.08500929978504,140.62241042127133,80.6775998441233,185.87566944351104,83.30156170416174,24.481417017620487,230.7887378865992,59.1715969575543,42.400512592794
96.19088203961081,-17.36646603377173,83.1253340570382,102.12802514206214,178.1664616691808,81.27331650492081,32.47326329434344,260.551710749834,85.77019301245056,49.05524295807507,60.03359761789028,41.02779321796527,84.72083408398328,70.24251811989123,46.58360621704668,90.50620978276558,7.876748227625711,67.36263287073103,19.927399286854097,94.96150326777283,48.05829727871094,214.52447441282263,53.59583470660584,114.99175572733034,51.80631655301789,131.04074886508369,46.030629460686725,73.90395010823352,101.49384747072062,67.40836554885846,71.3747565867661,92.77854359038153,4.658413173881755,124.81014260216037,121.73182820750728,19.264204346191036,32.4176152940708,86.57983949448956,68.99147427909114,60.83085773398068,22.353529407807912,90.76922588767357,79.15556620512817,113.02664333208182,36.69715947894511,34.621566180442954,137.650385564409,89.52805097175812,31.73982288604236,109.93054171754605,18.104699034648064,89.3714952644334,110.23165666378222,58.68400646396441,121.7745349494979,141.33176351903322,60.26124518279491,76.49086564839462,90.84104283869257,84.32076284825874,22.26974115258642,81.03718420060096,87.44092414352039,146.66654154110083,61.90571697489159,162.25570749067415,-9.9362784855373,33.0755425105433,97.82324483136276,136.5157721600357,151.75723735815828,87.3115335961264,69.66201863468203,57.62029926509089,101.06155694532416,103.30553455314828,51.66166783399166,39.11747832267358,65.96394041890599,30.96981104859927,75.46236417282688,21.28815555352631,189.10763548600497,47.16081251328481,48.67847226772605,78.4252362156461,34.004379973947124,114.65369062556832,97.46701452786331,79.22789681748799,130.0560866008427,62.27175996959343,132.54343404368208,90.28738986247367,138.60383669416538,73.51916161772755,29.443756150278148,46.156956538831366,53.79420591586762,72.33929053871304
167.463999631079,55.459677025312004,129.89018989133476,144.63014130974358,277.5681206171284,152.0301936037555,107.91281084487287,137.06334843186661,131.11013804133992,102.25686588882158,169.95703359191967,92.92941611742751,145.93502017422176,189.50828137137609,58.849434959225306,120.89910775482346,55.75949886775828,85.07535434831743,107.91565897671279,143.3717607186612,192.4085358971219,243.50978517034304,107.09213928774159,181.7221478056377,100.0187526454018,129.358304379414,145.82380942096162,110.78409266542445,91.9303240348222,96.46859286796737,64.47516125152532,145.88664894668165,69.9464915103537,209.51536909251826,129.40014778184772,86.61842494607114,80.89590250261406,141.3546713007748,157.8699270625056,70.65415840711833,40.358008384603025,122.8038645865837,112.75742755440501,156.42639939230722,85.44278695252456,111.6187609397781,167.56626673179574,119.2687766371698,86.21984326030804,96.20549503615632,104.11786850715112,113.2166492268737,163.67307823790642,64.2862371645181,158.320593125846,197.99791870070288,131.75856383038155,158.51105891321575,116.02618448297409,146.09121424695,114.45442264917716,101.51756106918046,209.14444084998337,206.0280133500687,117.08762589661202,167.51982867900207,59.518704898039914,57.37769802166585,124.69239470534214,126.11686006127547,138.14753610536306,191.08705529185346,110.24887145959943,152.72579067024392,173.01890768050487,164.01904523130193,106.22430321048736,127.83369079355217,127.28889022840823,63.58217490026496,165.31505203311872,122.19085016513822,136.1371569364904,142.0805182597848,112.76187916528562,76.2187362470604,36.252335622542205,175.0989508610464,103.04964441700656,120.89131162162232,94.60440112624477,129.3670487105473,160.21864648869868,135.28655167740115,161.6360075729538,196.52247952302065,86.58514268944012,119.03148281758254,113.78100815772001,122.10263807374719
209.59867765848773,109.62346358558412,240.75578884246764,213.75121603812872,258.82902188962373,156.2782052197313,139.53783566846482,197.3491308078305,103.90498597791859,137.28667944102568,135.88262786912,202.39377768483106,239.41649468370852,200.42143715648913,167.84952630668582,275.6416336450636,68.62443678095377,119.32479025061974,144.81037033870308,140.68304137480183,225.82840489986026,275.9071963378632,177.7891527712441,144.141013183269,173.83764493685288,87.54929772686413,218.2865888092451,272.423819358021,102.78875333253131,205.31404571486266,117.20834706773479,70.33075765645327,92.62381518720062,155.6838841423253,116.02927739994601,101.65076831141198,98.6639918583584,143.9395222973364,191.81884564804218,184.3245662376817,105.64749802133844,162.2245468964292,129.60345578442147,231.11196357505887,185.3590981933642,193.28380835038027,191.1078929697205,143.64149390882838,203.76256180633257,104.911447404721,153.5403578233547,121.23206451347497,302.7925786143877,146.49351292154446,164.0115736544959,248.85043497723117,138.2408555995628,242.41877664028456,182.7186129620699,226.6059595381088,217.4854184211275,159.09608503541588,178.74226418135697,211.61833742719412,256.54783515297436,204.92178053506544,114.47742111377977,132.5536703807593,186.6231549067969,118.23088689476987,103.9451515443858,285.1965366591212,88.92059755029041,173.90904769703235,179.75816970959931,233.20967302126067,121.2952020292004,134.593426049729,135.79104908236786,116.76080263740678,223.89473794946136,228.36518793659982,139.3745497364635,194.52518310305734,192.36902473923934,67.26936015804688,56.88188565452441,297.4689918966419,188.14342201127417,160.0615460513633,180.44667183680318,226.53319288717094,156.5987035575267,284.8554661666536,186.01521953141065,204.92786478337442,179.7916687143073,117.56918333160209,85.40353631177842,184.02196802375167
175.0961391481219,130.1057837280042,293.3492809181987,195.73918267881288,139.94636030796153,255.03914477636778,212.147943072438,196.22144737353716,174.39724483784119,281.93271094590443,173.74648961948532,198.51611826455473,246.6644353801721,223.46683322401339,188.86602311872713,149.10724836672046,137.13699989675894,212.26080968393268,206.4394145233618,186.36880434093473,303.54151063224816,266.81085914513693,125.54966803065294,196.42320728470526,207.75672923635648,151.04078002880573,144.68608079006816,191.3194709775434,118.04976578236217,271.5125580589527,168.051238371507,144.35944584070376,45.72605004697037,151.30916121442664,239.94048504087368,168.25880064512182,125.319902378708,169.3080061799044,271.8587143832444,189.9717744280619,135.18654645349358,207.68414522764158,105.90384906141152,207.75107288223893,232.10583256389685,146.33052127695237,227.59553582848974,234.94028444166878,224.8983692340296,75.6174325427434,301.73352035900064,107.23037572328381,243.57712638607916,184.6866295119379,213.67235196677575,226.42115884375409,112.32062202195577,248.17556727568677,170.95230115927927,156.5952185613856,339.8348403063345,162.68274529081646,265.97011696404184,283.02570041957273,270.391802698772,248.49486109652588,191.81150752107766,144.1777399369866,284.435774435399,108.98171392133683,152.8177942233172,296.30605134805916,126.42549141237284,212.2832709866908,238.28642899587305,213.58475083858582,125.02219641835246,83.9325553278013,148.20470052857536,133.5827748412758,231.7495305230591,120.68466448343803,166.10694116256855,212.30094145244965,180.2142025719209,95.04542690887483,125.36219717764844,207.26093315254315,327.9765789184154,173.78322723240098,227.79046016198794,185.84566479192318,206.5983048457506,251.07977074827068,219.3522530020673,218.7074635184823,203.52002904473153,196.6604728728604,90.53322584970122,122.95582550620453
255.00389572506933,173.75622147322397,361.28969604240467,206.31783464120755,232.9766979957279,278.653010911063,166.3139733819651,240.82072047991088,152.35875141234013,281.6420316720287,163.46683973440827,179.9360124272105,223.81812251321898,196.51444771684433,235.26550070890212,120.18909326721734,213.74931872416036,291.45975887704935,180.9618183256778,260.31951372268145,187.19917713873244,481.2525941354287,113.81737217240033,270.4483495108526,317.67958149764354,258.79860508543027,238.97645431723546,424.42431327650036,270.33084992631314,244.74267973755363,148.7413419688203,119.64571992190318,88.8596391092064,176.6441368734286,241.16486343556872,188.7910708124883,179.08006328786306,118.7696647529443,215.75761492129064,236.37338975628322,232.44887985653745,225.4286158794258,186.0634229564847,207.60888410174337,171.63043665779597,153.89948489394132,195.72644891344143,148.43972355872032,196.55209393799683,197.43415128027087,236.74318460269185,107.13744632964699,141.66184470971757,137.83295135178432,264.10434266196694,254.38176138900567,130.6647431674568,169.02691433229057,133.31331310262607,215.04907720957286,332.9132052344578,133.84786751820096,364.53501015862673,322.01062567546205,268.9085871902456,294.53461888587447,203.73371743552164,273.7680823197761,347.36928883515543,107.38588276064118,167.66536451296486,312.4777696056549,191.86692313166847,368.0814109991169,303.23822608498585,372.9929154146522,156.9762247079053,163.87917301033627,144.86601082602462,312.8805128569911,179.82514527462283,93.05932032948527,217.56620797237755,303.508144855345,186.23865870450416,76.3016771520758,150.19431138367062,201.05203272629896,350.36332789881794,153.00595881098113,331.60436235536633,319.06267971069815,270.2649415795611,124.45372789169068,317.17554394702336,154.93432002318582,199.5504171548458,239.7402026742087,160.99506979202624,190.0793751205329
150.7524334142754,316.75924868054506,281.4639185843328,149.5886156921889,281.69500391174375,218.99825980015333,163.57795282583027,150.9350245449726,206.65550639351687,221.78266350913236,217.80523540135601,164.55561813074866,180.62086422177362,183.04737051160345,197.22571551535384,127.66467188104579,234.95448202897273,283.9012555333429,187.22466989280775,199.72949712036512,191.4755238819592,228.81596163801015,65.42319865813184,177.75669274181763,217.90374998800752,183.8787509097436,200.50838438692523,269.5883761938913,218.25408988162184,129.24981174968042,153.90082185540356,183.09722050138652,60.70663356011872,214.80075511752386,213.75183527261538,135.00686589697048,128.22915037969426,107.96542097021145,251.33861099072936,197.98567773007733,243.38336496169325,250.0982432011707,193.48720206950287,286.10629642537145,151.5737855041461,263.2345264254311,217.167230642533,108.02821256481042,116.03930805436849,135.51358401087433,293.97106929708093,237.02965210850994,145.2110017320216,135.01381898122693,341.7670728824376,310.2782779062737,157.9499096144312,227.98627172903184,146.78809588113742,164.94173624113387,289.0110314111355,146.07931799141903,386.3475012402121,322.3036812114341,193.6577231677325,370.546982036242,78.59491351855723,212.77127961630487,432.1379802813475,326.24527562137405,311.1348629596402,370.82861589443047,212.01045255227694,146.6415525157313,287.68560397860466,230.53720060084345,61.10725250789568,145.07953099944925,195.0984177176806,142.03856204036248,180.4523755502898,126.98323770640042,317.86594049343034,263.7387286889292,264.27181881297736,101.46949767890396,151.93110871129798,160.8683268964143,331.04798978410463,116.65010731893608,209.4912121221725,309.7331808468425,267.90410899059515,184.9037779732144,164.20422197239282,132.08145999130932,198.4670316872203,252.65390479171134,150.87829341170544,194.04895034284402
201.79421418884783,257.8540661407131,375.90050843420505,196.16700671783542,323.2025546235194,250.4155357092322,213.93438461693046,196.08960651336497,266.32159830286315,240.24947448784684,216.42105284205417,250.75912936939363,178.57387728118766,121.55749056646702,192.02612218804836,177.80257240482933,401.885069846276,289.454450664596,355.65181904425623,272.0901850072827,214.46497860894522,359.58915039150986,146.75083284055506,269.4372561951198,457.60344705644343,169.56110443778562,163.5642413394488,239.51704183717248,262.57886488566555,102.95167351628545,241.78585697494242,176.62928021831215,189.44266816127282,192.8443045957693,234.07558016405517,211.15606019741062,238.31492699707286,175.66483895334233,295.0109427229688,151.8903824681051,250.125168727816,216.13925955934826,277.6082686426638,389.78909215451176,284.4712286550203,181.38402870676106,173.96223774463766,183.07546498263707,241.65125570636064,301.3787380130838,224.9972451773695,222.34547076833405,229.877762813292,217.34659974902058,367.1033947430034,421.0240571188342,176.10112836774914,273.4659688638007,128.3251439967686,363.8207770905865,435.7020966827714,216.6728813655826,222.8426300593648,222.17441223501334,215.35083649228903,288.40541462708467,219.50546490884466,240.09139142595257,446.5909693814493,446.04597317793264,254.46624502273824,189.76005970736355,154.35035682303925,241.9257679613341,306.7377073301715,216.78537710667115,173.67525297127457,178.57025131881807,420.7153783799704,199.8741659154993,166.56835851338474,192.18303185376863,520.4095263290022,191.124943212328,387.76952603764767,137.44029189788398,209.44689152731496,177.36092122996712,207.33425698423451,132.82466074948417,113.1294989211657,184.21027761646218,231.52557037624837,319.62086061568414,223.14205784993464,179.82734650708284,126.96096881952214,262.5280587925112,104.13492386379924,252.15536803556978
121.6617180903673,305.40155990950694,274.5211724232892,240.39516791034816,316.1725600608582,163.6104469776833,179.71916112874192,232.7228685983166,283.3861967295961,244.3782747345868,149.8756518103795,247.6562351614407,140.76342234065447,247.72561310256845,208.01430702285217,159.8871328282139,258.9852741375892,405.6926996207952,235.80277328120445,332.19256833540834,363.56011444823815,174.65640116870105,164.07552715160097,208.06805497714913,395.5514731683655,189.02585277206515,200.22769321444372,219.44967382435368,245.73417513320504,101.81063948545382,209.8637823675516,266.08005764912093,243.90647404133517,137.27527396037027,181.81148024733142,199.98745513217085,216.19722737709765,264.19373869232146,327.31528682444514,151.7971414546252,203.34482054250714,197.86386926272303,333.83484860653084,363.7021394228431,280.6252408738969,232.80280152815516,324.113038989775,133.13018461740506,171.27903432381845,293.69486871011867,189.84219774740768,210.47882706997325,292.4511061122602,173.3025518638471,446.28048605937283,323.7735465828125,167.516332299174,340.1033732614861,126.27830995780936,153.8604821531149,321.76905594116135,168.974211653461,198.1705318213214,353.3383599870297,75.73586666413466,253.1159166805706,206.74581108304153,272.0410755688645,287.9611972999869,226.23802109444364,423.0539706565596,322.35441749878976,193.67333086321167,250.8366322290621,256.6093779693347,216.29802500855288,179.58773406263055,90.23799107901824,256.06539121228553,267.595919113716,201.04969297723545,191.11165625562137,468.2984914624567,118.57872689660239,273.99158934588814,44.839022271194594,160.1379004434367,167.51034091036001,254.60428434610185,199.7373960450687,219.67859425778772,143.0239112396406,347.8700064881733,354.71916105976794,230.6180079244358,155.31712072771,200.75757379276007,309.1994147900051,167.91902742181242,196.2766764673769
