0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-41.822819878696606,21.91254638540059,-83.62274607874949,-67.6442742487084,-24.118671848110182,-13.702597575617972,8.18287959302856,-19.675519789540886,18.085547554545855,19.024037209636532,15.231635012927967,13.482642119980397,2.638898776291711,-24.258628212505755,-1.363860469502896,-2.90946645823837,-3.6685892151928385,-90.14179817034059,-52.06328396796508,-120.04650016329063,-21.851773642869915,-30.238104592503504,33.858011901622405,28.076077475947187,-69.03050472854218,-41.51771729980496,0.8172647981066916,1.5236860137035535,-28.735622963625985,-49.22063394078404,-28.11999389553469,-24.140600319761376,-11.330418170801693,-70.09617415590364,74.00560740638551,2.492976714308412,-102.29196580622434,-75.98501677380173,-25.763453013512276,-17.669424306458723,-66.45629122309717,-80.8451044441413,-5.9173163917288605,-18.385975691398073,-22.186095268968955,-57.37399567300454,3.305772279036603,-13.386308583247171,-35.92572955046208,-8.999807227211136,-18.129388525257184,14.630124353177905,-80.13669079424332,6.1361511234024135,-30.417572222496403,30.817705260787704,-22.205907195796073,-99.16216539804387,-28.866886349891956,-85.68578435241366,-44.31279705366617,-19.94132033548172,2.4927206110511406,-90.63742046672579,-61.35079690553599,-62.9753432165883,-31.466403142249135,-59.98153639552416,-0.4802558425303971,-96.65189991888033,-21.226487381373886,-32.546293351873686,-26.18594572188701,-78.61619667566711,-17.01747425033318,49.65809253558612,17.482277529246602,77.5569827243703,-125.8482963573816,65.55639543099397,-30.060023339979438,22.97909832350686,-33.95950163193814,-37.751723644718794,-0.9360647316146071,-37.51121735342329,-126.90860489017516,-46.40076908042991,-27.282165910993825,-149.5928747189527,-82.89056480918183,-25.405253499511588,36.99359275734531,-79.62987814481161,5.1871102103094415,-229.62876043569398,46.098585959203575,-58.74600107480259,36.40557213634102,26.32819097308456
-21.904014765198525,-117.86053137622449,-109.6777258354397,-55.11947112956918,-118.75727136951039,19.88376836876455,10.516354212823842,24.16621819936813,70.77502191536345,74.02325737568825,10.869804684728024,-33.49403274071429,15.097118995562482,24.67221442824956,-15.380834481994896,-2.935945574450784,0.1352952383894035,-71.97884043333968,-143.89127419494852,-63.42141367461065,9.792087809660302,63.87553551423804,24.72000975111257,67.26345045163879,-6.678768479446376,-12.426169978507914,82.54929723834195,36.030639852512905,-23.119518608600913,-48.735224671129316,-44.98324210401191,-58.462206402709995,-64.53267276777913,-66.11166866252123,61.66558754899057,86.98033919571407,-84.17837802445715,66.6914138627084,66.12595857646437,53.37171321045798,-13.199875753833197,-86.5001975534889,59.411025953692985,10.097083610750332,-91.85243862881734,-97.28571638899965,35.4945182199711,-4.364521719977148,-7.7428687248258825,61.38483405248735,34.66707437592899,17.021920153444825,-35.872639183031566,-25.297739944460545,-72.12049809348187,14.891650069029993,-17.55258947544465,-73.4223944657775,23.48069104879758,-77.02641608458802,16.38998307471462,6.050938457661175,26.0625806412244,-56.722894390518746,-19.954548629060383,57.679613334362756,-4.3802104856088135,-54.77273829291923,33.032709396054855,-5.82465213915944,47.42563726839782,80.61528849846766,1.0521534818371947,-73.86283416600858,-130.82192570687502,5.5788208702227,-34.755000611128224,-41.0191142648238,-23.642234477310666,50.388450927292666,2.882755933328582,64.0715239767151,2.6715463618798765,-85.71136244107961,14.428600413097286,21.145529225000416,-65.25378742435393,25.38432048163159,37.00184667921147,-36.804692632916584,-37.631581708307436,9.791318481216962,-46.392347769456734,-55.79778220376576,-49.31637764874486,-113.66943958409982,65.44816023584522,7.881378532983149,55.16004127293982,41.49276377051342
-51.08740893093287,-21.00962855865663,-62.311833693678324,21.36998148938156,21.773250661766696,75.51891480110487,21.851513967526813,64.17478524344301,109.44839375433286,39.34815253151359,89.71066719909984,9.51717671101855,78.19967316206481,26.56868172596191,33.721706540362305,10.945214275054155,53.017012006043274,-21.104555200927592,2.3166993131781055,-29.55343924402254,22.938999208397263,88.16318876075121,53.55195153371159,38.64390564378948,28.05130781858199,61.11479329743182,79.01125360130553,44.96405021420489,34.34784517820114,-22.813145638116026,26.36316821318161,-14.396794003494449,-56.83170321109603,-45.04334930263289,-64.85483363257774,122.79787582591536,-69.42836369502689,122.69187471618328,14.470576674122015,34.403481238205416,9.361434022840939,28.75079609447377,79.3101661379576,36.95646015300869,-53.92811071270481,25.94168035486058,78.55542800499867,-8.047162212732104,48.8746481800824,93.35962160142299,33.28850177413909,81.08218437618422,5.281460645327968,5.703013000189543,83.54058444608387,60.974258836237055,-8.284652946064796,-25.2227579451376,63.33975064984179,-19.178459054543282,-6.309529407260328,58.18228589508567,69.0179472310821,-60.31434591751017,29.764285901068035,7.424784937658927,79.28229099535497,65.53112644713292,98.52708050736305,-29.390694276788423,40.01089195411308,84.3012544156993,-67.30512915888781,-65.16660846191488,23.220646958055426,17.371417089044144,23.36688859886391,4.474758991948875,-11.854080134891717,69.20763645387603,-14.550628464060509,68.37721274834362,120.78044285791263,19.5746349862913,70.85945504201158,62.317744938432725,-137.24832620923164,83.88984156481015,69.9589280790606,63.68444159199302,-16.425856605557613,-63.527974305944355,-57.19733872756021,-5.211829069466177,23.623912405298,-55.472535475585374,57.92087423392846,40.08266801328483,31.50918759320092,55.17492502369788
-126.94073867726934,-121.0581057856246,-52.54996901832118,19.9765646460379,0.9333654036603036,-32.56178708054756,-60.354100548505926,71.46551382674699,-21.825106213388494,-17.738336135314142,39.330038431230975,4.808025978844569,18.703507841101185,-54.83858598141961,-30.947755781785588,-49.025690001317344,-14.901847936202557,47.4334002634771,0.3864016366708256,-69.88425797334634,73.16233357786925,-60.87642807544586,18.703605804431987,-32.76046119518574,23.65944072648881,-63.475584095698025,59.87782901197545,-8.316514481888078,-2.368415764372486,-48.19131181396193,24.00308646970302,-38.997465532982915,-73.77584991273636,-50.00232691899373,1.192685475431972,47.51284438411682,-108.20975734572005,87.04617781851562,-16.37168769791785,27.418820929002408,-38.9175305772942,41.05355191961638,20.932842714948436,34.969499974657566,-52.43857536860736,54.71956866230181,26.962878868541594,-46.76170980314856,17.36261962186896,25.54337639131907,28.93015780708268,64.49081434442317,-40.274860114576086,-62.682815028118796,33.869698133256264,57.446576213171255,-47.53238867344464,-26.224459621446613,84.91848969848459,-25.420236301142126,8.516482975671693,13.612644812555203,3.2002599203224236,-102.2046579207668,-37.59886127288286,-100.98187808973734,27.67158305202014,41.31553412299411,44.393661530361356,-62.89405372440103,-14.85691830743653,24.854145271142528,-60.99264735318718,1.8432559338571082,33.766725023352535,-140.37688155267466,12.838763089602537,-14.82941912416598,8.468308479671009,-5.237402233884325,35.30516494130694,-26.439660150824466,67.19536610170539,59.21190925961719,-15.61957945385791,26.839668270357123,-107.41949170115896,32.25778492900932,33.64528515071018,65.55257367413822,-50.37686344178434,-65.74201350240418,-25.6524839415153,28.774032209894557,-31.48444428986005,-46.657283652899025,46.13842789733084,-12.494219074087994,-27.53056592086213,31.079003924225958
-94.36446098431173,-3.3459128309213213,-43.7284818078744,-29.560701148962863,-11.626996633151634,-39.304075030163915,7.549269810856629,57.95619269651672,-72.79926711389783,-71.92552508548266,-9.20839202137654,-17.967533337554556,-26.876889252509045,-129.0403380692586,-75.24860540254105,-132.7947691450105,-0.12694411095839087,-58.517930158758816,11.826071928946789,-7.172901316741019,-11.163064680695413,-40.01941087924544,-43.19951860147583,21.20126506151854,-50.82618707111368,-58.342952213952174,-27.100876977239977,-137.69717505289236,22.009749150510714,-39.602892590500716,2.724743016219662,-47.85213821778166,-197.47079271497773,24.829788892303327,-63.92955762967978,18.67156555544102,-177.66409620313834,55.84578777787701,-115.62243886979559,-38.959579293113734,-51.165667285915276,7.398508256076582,-3.1282621430229085,36.696063706211845,-77.69876334530653,35.27903401888753,-36.9565223488984,-43.154436200739866,-25.098893429953165,21.358739770227004,-9.466890143616666,10.678833634533618,-60.5436540618914,-60.180338888699396,-11.10905758321988,-26.05579797037538,-67.86732420409061,-76.3588319191889,48.61609961226466,-113.25751260147888,-106.2638283592006,-39.72701108623528,16.35151945686374,-108.2403860885957,-154.72730548347437,-96.69842923080074,59.43502373926961,-20.363906868432935,-69.53356503506353,-68.34108902046387,-48.028278135670405,3.336201706420894,-139.77775153415917,-50.10476880582354,-19.259841823086475,-64.80167127194414,-36.51192078307426,9.968516198049059,-73.00283819494086,-7.707654789934878,-106.92019053350214,-70.50494595299529,32.38874568533021,30.878069425918568,1.9644321328797503,-32.70221423881526,-87.06575767681693,-23.619325756820558,25.817636248777433,44.88258161094436,-190.80206902006745,18.546342719879902,-17.220095939827814,-76.3063906604512,-18.505597448296555,-31.708133575472374,-19.60018049071681,-45.01274606646061,-79.82780835962035,43.04701052727475
36.244877347140175,28.150122119864164,-17.860769807750813,26.190313874916768,-83.98595245724385,-95.95261119168401,-16.170391835875023,47.663916646930744,-57.76202896439645,-18.658538176689916,-71.07906315541914,23.59023948350287,-5.225465360282442,-235.21033713602236,-44.07220616040459,-155.89438407400803,46.08976715238114,27.13297231654738,54.83049984025325,-23.799619306637737,56.67220219646617,-70.4052893905577,-44.423259435191426,11.470027491480437,25.481469051889604,-12.184844694784886,-12.925791786869723,-27.553825211749995,-31.14674557649846,0.7248765331866878,37.050478967071825,7.758331684586665,-122.5588993345429,-40.166380389116256,-26.728600531745684,-8.916656845671952,-138.10195474732302,44.55458958848723,-48.04821598083825,4.218881364808084,-3.139178830379308,53.018068903058435,-45.65262932841651,-1.4696411198729606,-41.159141535288285,17.050431135872827,-120.30043813345236,20.249599692458048,-88.08548442292295,-17.141025423506818,-12.080741789624682,65.99087955319152,10.2743321938527,-36.6782041137358,20.773942970248612,-20.703632008624794,-31.341327014901395,-79.174285965222,26.0902205854444,-55.428582103770395,-164.60812427570028,-14.806742697114402,-24.716614134631044,20.608087947667002,-143.41650459131165,-53.939903999811094,41.47789520323673,-11.128700399766728,21.12016950410211,-44.38439687090951,-102.33738635697398,29.000959688238765,-41.67195403272805,-43.30686726150719,-29.185930926909094,-86.55859875665402,-64.40867091538644,-28.445748673861686,-58.02304467782045,40.008868826404296,-78.27548051866921,-13.255578589075583,-20.799527952804567,-21.279014063477604,2.2071312305672564,5.5258141918694434,-93.42022169427253,-43.63943718730718,18.887298629803496,25.191295052650304,-55.417567445647165,-3.2933096422551102,-12.88508918490615,-73.9232759756448,-45.741091982988536,-100.14977144792795,-13.638467344679299,7.150359222293815,36.42942392488601,-9.382607416638308
-23.286418190016406,4.317183532435564,-69.17532810863014,-44.45412227862556,-96.33394485143316,-134.1878357304969,-53.89760070938172,-3.210452724510219,-47.57127869397357,-28.910391812661175,-59.705551352906696,-87.34157306122984,-60.072917641832305,-140.49833883194657,49.455113007023016,-87.29622338886503,57.55853854151721,-70.27823571762718,15.605956552686962,-152.8178764603731,32.904878306139125,-39.92235843084342,-128.77018730562696,56.50178466581335,-1.4293617453554646,-53.34627512464854,-72.53011381348017,-64.52277503013039,-13.521756755604514,-33.41069179741376,-0.2404614071698461,11.876199243384008,-151.5212458832973,-32.720721752225614,-224.05098470078207,-78.96111902221782,-99.165963561473,-23.144255981632313,-54.99855612867057,15.659422521240572,-21.35122395974841,-194.65297170671323,-75.20487391764937,-117.41274319687699,-41.9504716386225,-87.24244844898465,-121.28025873959871,-66.51458553447083,-207.0487421471364,-9.469605339935612,-59.87692508916342,16.37206023153641,-97.83495214908953,-113.63249114741461,-2.7370667299575757,-29.94567227430491,-22.116692126878235,-86.5200744757272,-7.638583432802392,-107.35961384750283,-70.29007927058416,18.03005042412812,-83.60994623036237,-1.5633581982932583,-163.80335769976966,1.6177745354288504,25.976890152518536,-75.75100775010492,-129.20909495571584,-107.23462789925281,-86.09667026910085,-101.0571406163524,-28.51118081839715,-137.03059724956648,-123.85344032744479,-98.69109103857926,-113.58506956075286,-88.36653539012764,-77.51647146080296,-92.45207443926694,-74.9000494697085,-13.803673909110614,-71.85798048040681,-41.59550535350658,-62.304320312633195,-35.53111847418012,-95.38858431138567,-58.21769501579465,-55.526147473678094,38.99262975387933,-54.2824624031409,-64.95802658021165,-14.075608750516892,-64.79213924651452,10.810960352708406,-144.0575735248985,-60.709440595708145,0.02728397131201632,-4.137513398357953,-15.618953377879592
-13.219079504402089,-94.10719306756613,-83.89069505302984,31.866197801420782,-104.83971188107779,-220.8602478260562,-33.3038479799215,-16.326624157514004,-9.81981305485715,-11.338989719641035,10.348084362321345,-128.87663112989418,-14.5041903028376,-239.7942098231551,29.463230625263378,-162.15540940362564,43.73260650131775,-143.11987244852918,2.567422685826415,-142.60549509792764,18.97933783435613,-55.62769165084907,-80.53868953952741,-84.4594050424127,6.103960524578696,-104.61529504249864,-107.07668297971816,-70.67171243907973,-81.9233971255519,-116.2254152885211,-51.644196694038044,62.7815852215472,-59.37536430552012,-102.94106120448919,-234.91176588930642,-189.15671546998152,-51.40552504837399,53.418300682619986,-106.13566960506739,-51.511642804242825,-102.81089534722383,-17.498817563589313,-47.91707684817089,-72.71247547468118,-55.89334349338844,-95.36627447898303,-34.16218024624584,-92.32852413858535,-163.34898818986483,20.66618291187612,-138.6315964845901,-14.283795804489188,-28.06722981493931,-152.4345998840642,-9.606785343047676,-160.70337357670059,-110.17623269877186,-122.1968391319948,-1.1873264800628647,-8.30422783211452,-49.632263037498575,-7.64661539674529,-55.100398929954906,-40.469987737252694,-113.33823279162385,-112.03158049251527,-54.72764631561719,-140.22280413407964,-70.54564265040551,-56.34039727857075,-86.02335871690752,-82.65746748285017,-137.64911730770137,-100.94679908336718,-83.22970416353405,-78.43709793845682,-24.162153638371194,-100.51419518427895,-83.89194448731718,-78.4152686490583,-98.33214746056836,-58.18946548756753,-126.4519282761753,-31.1332924874595,-74.6910694306979,-82.15515911485187,-67.58024549504518,-90.42553240964838,-15.549410179089818,-13.233276863193595,-21.162706540363587,-85.70934096796651,-1.4927030430403079,-65.97349743596419,47.23492489932616,-34.932012931375624,-78.47288624463431,2.3065889380642375,-51.868695084791995,-65.95084566350897
-43.61490941379441,-159.8486903662806,-172.56495310173585,-61.495523637274005,-178.39073426453587,-224.12042122883793,11.292187539769998,-8.479001734759294,-66.4773613286153,-55.22352923078802,-8.813805062275605,-33.41794877674582,-37.81644189429173,-219.36260863210651,18.770658583240618,-111.83661718418938,6.607797539506777,-183.79680116054493,-0.9039443649356258,-128.56919218556442,21.785761778993276,-46.072257235277334,-59.44739626623988,-17.354551963262367,-57.18217648190793,-21.303699772527636,-265.6730430578269,-90.43233438832027,-57.2716384226548,-135.66486761822773,-104.14385189642616,-3.1674215573828235,-131.91955331615407,-29.18644446339735,-190.1332669991125,-364.89690974110573,-203.56453717172565,-42.18987131991133,-109.33420281806582,-152.6801743528464,-108.80125651708062,-168.01051583328768,-49.72083989860539,-185.0106840418175,-81.40485980007395,-257.4492150970805,-93.99767870122037,-96.260833369473,-126.34560341533768,-70.75048133704308,-154.71631508755507,-47.21770584173353,-18.304296479423186,-221.6967236619675,4.286686576723838,-64.10815049278403,-109.01499906664338,-214.30582677105485,-49.499528101444895,-83.70813485585165,-1.3697146417686952,-17.703986917319156,4.281763724120367,-18.694618440679193,-64.8053757317611,-129.74657669142294,-77.88504877740121,-107.3727926723979,-106.36724232585618,-118.47611294763146,-109.65267649869713,-142.71414242787262,-149.41081194338233,-84.0302437999535,-68.04095140008332,-157.16586543836826,-61.449060179207095,-91.88471966540908,-115.25795249490466,-71.11556938331972,-132.54426344459307,-32.35605777758968,-280.4303782622057,-92.44339703237239,-94.35881785178054,-133.4594604830084,-165.5746351220322,-98.98710157994282,-6.227067069234636,-114.99833885569188,13.432829442984826,-95.18698352306996,-40.575232472523595,-72.21672222009562,0.7492315035144657,-3.2910900590308074,-59.54156632244104,-40.67450441525958,-19.795495477569943,-51.54536572750618
-124.548656959303,-191.31363101366725,-138.93453119065225,-102.73364649605037,-113.57349393689083,-201.0875584930397,-159.15355294134906,-51.77573883480167,-60.05872264243402,-33.41304633936227,-57.89090570574257,-80.34235787535147,-22.74322004139637,-332.1694930703647,-74.61876778700889,-329.16918412067065,-129.34962473956915,-130.89893811673414,-50.88435579617604,-162.44724093619487,-71.09216681885476,-19.758996566075268,-105.80208164959413,-129.02246410033172,-53.720276054270556,-161.20897247336802,-182.14815153737914,-194.03702268540331,-156.63585523798366,-149.57246107309396,-44.3578426545852,-96.42019179701964,-119.544744778385,-78.28846170232742,-151.25294875195368,-310.73918270074256,-163.16673455328652,-54.99716030254888,-104.61674066135947,-146.79667753524012,-171.22827490974817,-372.24029049091024,-79.4612391760947,-162.36702105522636,-186.23517561371597,-213.17054210880463,-87.28996423823975,-116.46468349861425,-22.144941977580146,-136.20584931974975,-78.71638815338378,-170.12929355228766,-29.249471129954003,-136.0361355303188,-66.78956278274813,-220.98330388418964,-9.596473444069034,-55.77822762415133,-153.77017028805238,-165.48546309477814,-103.58502678018004,-150.67926696294052,-159.95463486468532,-62.11981758172118,-73.35104143606708,-117.88987774531353,-197.51404003594843,-102.05931317569139,-130.74763292776862,-120.23253844855981,-223.65137838929917,-263.341856623228,-153.40479512398764,-34.36468669332959,-94.39493108015631,-18.24489049409604,-160.81435031557658,-164.88001909263818,-165.4187810582879,-76.39404377612618,-255.22214896764643,-47.521726767184504,-266.3484126628609,-109.89392823644454,-126.57441276819208,-201.5407753325162,-71.8792612094013,-76.4867130304948,-65.43201050735763,-96.63548067271716,-55.19392644206411,-189.0035124116494,-24.275806629671877,-123.47922464347471,1.019404651335293,-183.6739035840883,-108.60009022595364,-64.03484916664752,-26.578922120866565,-72.72229885116411
