0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
132.74281987869662,69.00745361459943,174.5427460787495,158.56427424870841,115.0386718481102,104.62259757561799,82.73712040697146,110.5955197895409,72.83445244545416,71.89596279036348,75.68836498707205,77.43735788001962,88.2811012237083,115.17862821250577,92.28386046950291,93.82946645823839,94.58858921519285,181.0617981703406,142.9832839679651,210.96650016329065,112.77177364286993,121.15810459250352,57.06198809837761,62.84392252405283,159.9505047285422,132.43771729980497,90.10273520189332,89.39631398629646,119.655622963626,140.14063394078406,119.0399938955347,115.06060031976139,102.25041817080171,161.01617415590366,16.914392593614508,88.4270232856916,193.21196580622436,166.90501677380175,116.68345301351229,108.58942430645874,157.37629122309718,171.76510444414131,96.83731639172888,109.30597569139809,113.10609526896897,148.29399567300456,87.61422772096341,104.30630858324719,126.8457295504621,99.91980722721115,109.0493885252572,76.28987564682211,171.05669079424334,84.7838488765976,121.33757222249642,60.10229473921231,113.12590719579609,190.08216539804388,119.78688634989197,176.60578435241368,135.2327970536662,110.86132033548174,88.42727938894888,181.5574204667258,152.270796905536,153.89534321658832,122.38640314224915,150.90153639552418,91.40025584253041,187.57189991888035,112.1464873813739,123.4662933518737,117.10594572188703,169.53619667566713,107.9374742503332,41.261907464413895,73.43772247075341,13.363017275629716,216.76829635738162,25.363604569006043,120.98002333997945,67.94090167649316,124.87950163193815,128.6717236447188,91.85606473161462,128.4312173534233,217.82860489017517,137.32076908042993,118.20216591099384,240.5128747189527,173.81056480918184,116.3252534995116,53.926407242654705,170.54987814481163,85.73288978969057,320.548760435694,44.82141404079644,149.6660010748026,54.514427863658995,64.59180902691546
97.28401476519852,193.24053137622448,185.0577258354397,130.49947112956917,194.1372713695104,55.496231631235446,64.86364578717615,51.213781800631864,4.604978084636542,1.3567426243117495,64.51019531527197,108.87403274071428,60.28288100443751,50.707785571750435,90.76083448199489,78.31594557445078,75.24470476161059,147.35884043333968,219.27127419494852,138.80141367461064,65.5879121903397,11.504464485761957,50.659990248887425,8.116549548361206,82.05876847944637,87.80616997850791,-7.169297238341954,39.34936014748709,98.49951860860091,124.11522467112931,120.3632421040119,133.84220640271,139.91267276777913,141.49166866252122,13.714412451009423,-11.60033919571407,159.55837802445714,8.688586137291594,9.254041423535625,22.008286789542012,88.57987575383319,161.8801975534889,15.968974046307011,65.28291638924966,167.23243862881733,172.66571638899964,39.8854817800289,79.74452171997714,83.12286872482588,13.995165947512646,40.712925624071005,58.35807984655517,111.25263918303156,100.67773994446054,147.50049809348187,60.48834993097,92.93258947544464,148.8023944657775,51.899308951202414,152.40641608458802,58.990016925285374,69.32906154233882,49.317419358775595,132.10289439051874,95.33454862906038,17.70038666563724,79.76021048560881,130.15273829291922,42.34729060394514,81.20465213915944,27.954362731602174,-5.235288498467668,74.3278465181628,149.24283416600858,206.20192570687502,69.8011791297773,110.13500061112822,116.3991142648238,99.02223447731066,24.99154907270733,72.49724406667141,11.308476023284896,72.70845363812012,161.0913624410796,60.95139958690271,54.23447077499958,140.63378742435393,49.995679518368405,38.37815332078853,112.18469263291658,113.01158170830743,65.58868151878303,121.77234776945673,131.17778220376576,124.69637764874486,189.04943958409982,9.931839764154773,67.49862146701685,20.219958727060174,33.887236229486575
170.09740893093286,140.01962855865662,181.32183369367831,97.64001851061843,97.2367493382333,43.49108519889512,97.15848603247318,54.83521475655698,9.561606245667136,79.6618474684864,29.299332800900146,109.49282328898144,40.81032683793518,92.44131827403808,85.28829345963769,108.06478572494584,65.99298799395672,140.11455520092758,116.69330068682189,148.56343924402253,96.07100079160273,30.84681123924878,65.4580484662884,80.36609435621051,90.958692181418,57.895206702568174,39.998746398694465,74.0459497857951,84.66215482179885,141.82314563811602,92.64683178681838,133.40679400349444,175.84170321109602,164.05334930263288,183.86483363257773,-3.787875825915364,188.43836369502688,-3.6818747161832874,104.53942332587798,84.60651876179458,109.64856597715905,90.25920390552622,39.6998338620424,82.0535398469913,172.9381107127048,93.06831964513941,40.45457199500132,127.0571622127321,70.13535181991759,25.650378398577004,85.7214982258609,37.927815623815775,113.72853935467202,113.30698699981045,35.46941555391612,58.035741163762935,127.29465294606479,144.2327579451376,55.6702493501582,138.18845905454327,125.31952940726032,60.82771410491432,49.99205276891789,179.32434591751016,89.24571409893196,111.58521506234106,39.72770900464502,53.47887355286707,20.48291949263694,148.4006942767884,78.99910804588691,34.70874558430069,186.3151291588878,184.17660846191487,95.78935304194457,101.63858291095585,95.64311140113608,114.53524100805112,130.8640801348917,49.802363546123956,133.5606284640605,50.63278725165637,-1.7704428579126414,99.43536501370869,48.150544957988416,56.692255061567266,256.25832620923165,35.120158435189836,49.05107192093939,55.32555840800697,135.4358566055576,182.53797430594435,176.2073387275602,124.22182906946617,95.38608759470199,174.48253547558537,61.08912576607153,78.92733198671516,87.50081240679907,63.83507497630211
273.25073867726934,267.3681057856246,198.85996901832118,126.3334353539621,145.3766345963397,178.87178708054756,206.66410054850593,74.84448617325302,168.1351062133885,164.04833613531414,106.97996156876903,141.50197402115543,127.60649215889882,201.14858598141961,177.2577557817856,195.33569000131735,161.21184793620256,98.8765997365229,145.92359836332918,216.19425797334634,73.14766642213075,207.18642807544586,127.60639419556801,179.07046119518574,122.65055927351119,209.78558409569803,86.43217098802455,154.62651448188808,148.6784157643725,194.50131181396193,122.30691353029698,185.30746553298292,220.08584991273636,196.31232691899373,145.11731452456803,98.79715561588318,254.51975734572005,59.263822181484386,162.68168769791785,118.8911790709976,185.2275305772942,105.25644808038362,125.37715728505157,111.34050002534244,198.74857536860736,91.59043133769819,119.34712113145841,193.07170980314856,128.94738037813104,120.76662360868093,117.37984219291732,81.81918565557683,186.5848601145761,208.9928150281188,112.44030186674374,88.86342378682875,193.84238867344465,172.53445962144662,61.39151030151541,171.73023630114213,137.7935170243283,132.6973551874448,143.10974007967758,248.5146579207668,183.90886127288286,247.29187808973734,118.63841694797986,104.9944658770059,101.91633846963865,209.20405372440104,161.16691830743653,121.45585472885747,207.30264735318718,144.4667440661429,112.54327497664747,286.68688155267466,133.47123691039747,161.13941912416598,137.841691520329,151.54740223388433,111.00483505869306,172.74966015082447,79.11463389829461,87.09809074038282,161.9295794538579,119.47033172964288,253.72949170115896,114.05221507099068,112.66471484928982,80.75742632586179,196.68686344178434,212.05201350240418,171.9624839415153,117.53596779010545,177.79444428986005,192.96728365289903,100.17157210266916,158.804219074088,173.84056592086213,115.23099607577404
235.14446098431173,144.12591283092132,184.5084818078744,170.34070114896286,152.40699663315164,180.08407503016392,133.23073018914337,82.82380730348328,213.57926711389783,212.70552508548266,149.98839202137654,158.74753333755456,167.65688925250905,269.8203380692586,216.02860540254105,273.57476914501046,140.9069441109584,199.29793015875882,128.9539280710532,147.95290131674102,151.94306468069541,180.79941087924544,183.97951860147583,119.57873493848146,191.60618707111368,199.12295221395217,167.88087697723998,278.47717505289233,118.77025084948929,180.38289259050072,138.05525698378034,188.63213821778166,338.2507927149777,115.95021110769667,204.70955762967978,122.10843444455898,318.4440962031383,84.934212222123,256.40243886979556,179.73957929311374,191.94566728591528,133.38149174392342,143.9082621430229,104.08393629378816,218.47876334530653,105.50096598111247,177.7365223488984,183.93443620073987,165.87889342995317,119.421260229773,150.24689014361667,130.10116636546638,201.3236540618914,200.9603388886994,151.88905758321988,166.83579797037538,208.6473242040906,217.1388319191889,92.16390038773534,254.03751260147888,247.0438283592006,180.50701108623528,124.42848054313626,249.0203860885957,295.5073054834744,237.47842923080074,81.34497626073039,161.14390686843294,210.31356503506353,209.12108902046387,188.8082781356704,137.4437982935791,280.55775153415914,190.88476880582354,160.03984182308648,205.58167127194415,177.29192078307426,130.81148380195094,213.78283819494087,148.48765478993488,247.70019053350214,211.2849459529953,108.3912543146698,109.90193057408143,138.81556786712025,173.48221423881526,227.84575767681693,164.39932575682056,114.96236375122257,95.89741838905564,331.5820690200675,122.2336572801201,158.00009593982782,217.0863906604512,159.28559744829656,172.48813357547238,160.3801804907168,185.7927460664606,220.60780835962035,97.73298947272525
87.51512265285983,95.60987788013584,141.62076980775083,97.56968612508324,207.74595245724385,219.712611191684,139.930391835875,76.09608335306926,181.52202896439644,142.41853817668994,194.83906315541913,100.16976051649713,128.98546536028243,358.97033713602235,167.8322061604046,279.654384074008,77.67023284761886,96.62702768345262,68.92950015974675,147.55961930663773,67.08779780353383,194.1652893905577,168.18325943519142,112.28997250851957,98.2785309481104,135.94484469478488,136.68579178686974,151.31382521175,154.90674557649845,123.03512346681332,86.70952103292818,116.00166831541334,246.3188993345429,163.92638038911628,150.4886005317457,132.67665684567197,261.861954747323,79.20541041151277,171.80821598083827,119.54111863519192,126.89917883037931,70.74193109694157,169.41262932841653,125.22964111987297,164.9191415352883,106.70956886412718,244.06043813345235,103.51040030754196,211.84548442292294,140.90102542350684,135.8407417896247,57.769120446808486,113.4856678061473,160.43820411373582,102.9860570297514,144.4636320086248,155.10132701490141,202.934285965222,97.6697794145556,179.1885821037704,288.36812427570027,138.56674269711442,148.47661413463106,103.151912052333,267.17650459131164,177.6999039998111,82.28210479676328,134.88870039976672,102.6398304958979,168.14439687090953,226.09738635697397,94.75904031176124,165.43195403272807,167.06686726150718,152.9459309269091,210.318598756654,188.16867091538643,152.2057486738617,181.78304467782044,83.75113117359571,202.0354805186692,137.01557858907557,144.55952795280456,145.03901406347762,121.55286876943275,118.23418580813056,217.18022169427252,167.39943718730717,104.87270137019651,98.5687049473497,179.17756744564718,127.05330964225512,136.64508918490617,197.6832759756448,169.50109198298856,223.90977144792794,137.39846734467932,116.60964077770619,87.330576075114,133.14260741663833
133.3164181900164,105.71281646756444,179.20532810863014,154.48412227862556,206.36394485143316,244.2178357304969,163.92760070938172,113.24045272451022,157.60127869397357,138.94039181266118,169.7355513529067,197.37157306122984,170.1029176418323,250.52833883194657,60.574886992976985,197.32622338886503,52.47146145848279,180.30823571762718,94.42404344731304,262.8478764603731,77.12512169386088,149.95235843084342,238.80018730562696,53.528215334186655,111.45936174535547,163.37627512464854,182.56011381348017,174.5527750301304,123.55175675560452,143.44069179741376,110.27046140716985,98.153800756616,261.55124588329727,142.75072175222562,334.0809847007821,188.99111902221782,209.195963561473,133.1742559816323,165.02855612867057,94.37057747875943,131.3812239597484,304.68297170671326,185.23487391764937,227.442743196877,151.9804716386225,197.27244844898465,231.3102587395987,176.54458553447083,317.0787421471364,119.49960533993561,169.90692508916342,93.65793976846359,207.86495214908953,223.6624911474146,112.76706672995758,139.9756722743049,132.14669212687824,196.5500744757272,117.6685834328024,217.38961384750283,180.32007927058416,91.99994957587188,193.63994623036237,111.59335819829326,273.83335769976964,108.41222546457115,84.05310984748147,185.78100775010492,239.23909495571584,217.26462789925282,196.12667026910086,211.0871406163524,138.54118081839715,247.06059724956648,233.8834403274448,208.72109103857926,223.61506956075286,198.39653539012764,187.54647146080296,202.48207443926694,184.9300494697085,123.83367390911062,181.8879804804068,151.62550535350658,172.3343203126332,145.56111847418012,205.41858431138567,168.24769501579465,165.5561474736781,71.03737024612067,164.3124624031409,174.98802658021165,124.1056087505169,174.82213924651452,99.2190396472916,254.0875735248985,170.73944059570815,110.00271602868798,114.16751339835795,125.6489533778796
118.46907950440209,199.35719306756613,189.14069505302984,73.38380219857922,210.0897118810778,326.1102478260562,138.5538479799215,121.576624157514,115.06981305485715,116.58898971964103,94.90191563767866,234.12663112989418,119.7541903028376,345.0442098231551,75.78676937473662,267.40540940362564,61.51739349868225,248.36987244852918,102.68257731417359,247.85549509792764,86.27066216564387,160.87769165084907,185.7886895395274,189.7094050424127,99.1460394754213,209.86529504249864,212.32668297971816,175.92171243907973,187.1733971255519,221.4754152885211,156.89419669403804,42.4684147784528,164.62536430552012,208.1910612044892,340.1617658893064,294.4067154699815,156.655525048374,51.831699317380014,211.3856696050674,156.76164280424283,208.06089534722383,122.74881756358931,153.1670768481709,177.96247547468118,161.14334349338844,200.61627447898303,139.41218024624584,197.57852413858535,268.5989881898648,84.58381708812388,243.8815964845901,119.53379580448919,133.3172298149393,257.6845998840642,114.85678534304768,265.9533735767006,215.42623269877186,227.4468391319948,106.43732648006286,113.55422783211452,154.88226303749857,112.89661539674529,160.3503989299549,145.7199877372527,218.58823279162385,217.28158049251527,159.9776463156172,245.47280413407964,175.7956426504055,161.59039727857075,191.27335871690752,187.90746748285017,242.89911730770137,206.19679908336718,188.47970416353405,183.68709793845682,129.4121536383712,205.76419518427895,189.14194448731718,183.6652686490583,203.58214746056836,163.43946548756753,231.7019282761753,136.3832924874595,179.9410694306979,187.40515911485187,172.83024549504518,195.67553240964838,120.79941017908982,118.4832768631936,126.41270654036359,190.9593409679665,106.74270304304031,171.2234974359642,58.01507510067384,140.18201293137562,183.7228862446343,102.94341106193576,157.118695084792,171.20084566350897
130.79490941379441,247.0286903662806,259.74495310173586,148.675523637274,265.5707342645359,311.30042122883793,75.88781246023,95.65900173475929,153.6573613286153,142.40352923078802,95.9938050622756,120.59794877674581,124.99644189429172,306.5426086321065,68.40934141675937,199.01661718418939,80.57220246049322,270.97680116054494,88.08394436493562,215.74919218556443,65.39423822100672,133.25225723527734,146.62739626623988,104.53455196326236,144.3621764819079,108.48369977252763,352.8530430578269,177.61233438832028,144.4516384226548,222.84486761822774,191.32385189642616,90.34742155738282,219.09955331615407,116.36644446339734,277.3132669991125,452.07690974110574,290.74453717172565,129.36987131991134,196.51420281806583,239.8601743528464,195.98125651708062,255.1905158332877,136.9008398986054,272.1906840418175,168.58485980007396,344.62921509708053,181.17767870122037,183.440833369473,213.52560341533768,157.9304813370431,241.89631508755508,134.3977058417335,105.48429647942318,308.8767236619675,82.89331342327615,151.28815049278404,196.1949990666434,301.48582677105486,136.67952810144487,170.88813485585166,88.54971464176869,104.88398691731915,82.89823627587963,105.87461844067919,151.9853757317611,216.92657669142295,165.06504877740122,194.5527926723979,193.5472423258562,205.65611294763147,196.83267649869714,229.89414242787262,236.59081194338233,171.2102437999535,155.22095140008332,244.34586543836826,148.6290601792071,179.0647196654091,202.43795249490466,158.29556938331973,219.72426344459308,119.53605777758968,367.6103782622057,179.6233970323724,181.53881785178055,220.6394604830084,252.7546351220322,186.16710157994282,93.40706706923463,202.1783388556919,73.74717055701517,182.36698352306996,127.75523247252359,159.39672222009563,86.43076849648553,90.4710900590308,146.72156632244105,127.85450441525957,106.97549547756994,138.7253657275062
223.238656959303,290.00363101366725,237.62453119065225,201.42364649605037,212.26349393689082,299.7775584930397,257.84355294134906,150.46573883480164,158.74872264243402,132.10304633936227,156.58090570574257,179.03235787535147,121.43322004139635,430.8594930703647,173.3087677870089,427.85918412067065,228.03962473956915,229.58893811673414,149.574355796176,261.13724093619487,169.78216681885476,118.44899656607525,204.49208164959413,227.71246410033172,152.41027605427053,259.898972473368,280.83815153737913,292.7270226854033,255.32585523798366,248.26246107309396,143.04784265458517,195.11019179701964,218.234744778385,176.97846170232742,249.94294875195368,409.42918270074256,261.8567345532865,153.68716030254888,203.30674066135947,245.48667753524012,269.91827490974816,470.93029049091024,178.1512391760947,261.05702105522636,284.92517561371596,311.8605421088046,185.97996423823975,215.15468349861425,120.83494197758013,234.89584931974974,177.40638815338377,268.81929355228766,127.93947112995399,234.7261355303188,165.47956278274813,319.67330388418964,108.28647344406902,154.46822762415133,252.46017028805238,264.17546309477814,202.27502678018004,249.36926696294051,258.6446348646853,160.80981758172118,172.04104143606708,216.57987774531352,296.2040400359484,200.74931317569138,229.43763292776862,218.9225384485598,322.34137838929917,362.031856623228,252.09479512398764,133.0546866933296,193.0849310801563,116.93489049409602,259.5043503155766,263.5700190926382,264.1087810582879,175.08404377612618,353.91214896764643,146.21172676718447,365.0384126628609,208.58392823644454,225.26441276819207,300.2307753325162,170.5692612094013,175.1767130304948,164.12201050735763,195.32548067271716,153.88392644206408,287.6935124116494,122.96580662967186,222.1692246434747,97.67059534866469,282.3639035840883,207.29009022595363,162.72484916664752,125.26892212086655,171.4122988511641
