0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-80.12324229127651,-56.054237297999435,-133.40748458405736,-32.571279588046934,-13.2801447573531,-10.632987093965596,-189.02814396306437,-185.3060544644729,-54.9789444339456,8.820981097283749,-71.66884186758264,-57.35496103844011,-50.667561870556284,-52.12528513893713,-113.24233287303062,-132.72940743297445,-106.6249697750604,23.596397554885385,22.233306858709767,-81.99950651985361,-107.99904592488545,-5.1418233242084455,-58.36562431637108,-101.19573699654174,-27.1390430173563,-200.33203737100936,-82.94196956839718,36.105427720216,-60.40734533639866,-67.52815578874319,-55.191762909072935,-35.335860652008165,-65.67385644717606,-52.786771516621826,11.784415380948673,-50.32315333185838,-5.538392497670401,-87.85938988955914,-78.57607377894053,-19.93144119414916,24.76612018376113,-43.24575533709432,24.34776872890896,-94.4064036111815,-98.16571509353068,-45.32554364759747,-93.35987627927952,-72.13743434172503,14.17682392586795,-36.52130359923834,-75.88537074516623,-47.4089538640479,8.22543573022142,-35.973061206252424,-62.93387173869368,-20.21461873997245,-201.07126689355513,-34.0449752415,-133.1565069832483,-78.0089661369444,-43.23337080131856,-163.35886448565427,21.881000393701356,-42.526208745761295,-77.3404323384992,-20.449504871086873,-4.669748878282377,-13.134767073627415,-28.12373568295868,-122.9781357268541,-158.5217486111081,-50.752029547954436,-97.65310557242353,-120.4058995038508,3.5423863860379186,-35.16798324324864,-67.06559822199361,-55.29606171697489,-67.80755180288432,-79.06619225041422,-69.60014157024344,-46.72943712847925,-79.976802468091,-56.192306327465786,-189.3389773103668,39.405302307129176,-128.21158212010184,3.761289651347255,-57.395920202532665,-70.30262351565065,-168.1619217550223,-96.45558287117208,-49.51743475603959,-84.6265383748358,-69.40167520501333,1.5927710102620267,-150.41472100345962,-46.78516560207353,-44.15090068297141,-78.28071516471519
-29.8272104296976,41.46980012300412,-26.585938264337415,-18.0143630745618,-5.930774257829427,-112.18113361502887,-155.78789747247717,-47.622364941838924,-54.87667142468811,-12.4093121051244,29.49010728037109,3.4225225711645066,46.0778495490691,-44.767914148863355,-6.759058289954709,-10.153399051632988,-94.49440007967698,1.1399346570060516,23.981484215130024,-129.35187747559084,-29.75101246410452,6.089175066325197,-29.799060435747293,-72.74950951777461,-38.50620398028323,-87.17219635637278,-95.6977282150792,-28.622677287601704,-6.63591913443679,-51.292205627589254,-71.35892069248504,29.543688348652807,-40.8503006053256,0.8139642368002455,-18.852267725357848,-37.356387814876626,-11.519408215560958,76.12322663055514,-16.76127963624603,44.65875427073263,0.237595961225594,-111.36849238168978,32.380676103363754,-68.1631650153042,51.13537646934063,-106.38313251086359,-59.39611188798179,-104.23922136825811,32.45939374963987,24.505224648010824,34.446108966508405,-55.933644648933154,22.554016211319748,33.82128978750515,21.30731110287644,-26.83185413508113,-271.13888913515825,-94.54297207030001,-125.27673728227475,-141.11854570295762,-41.307592088581856,29.527611257197094,35.46364029542988,32.78292630449121,-95.89926899820094,-39.37053652445641,-28.159004474420584,-148.50076435385947,-140.312910075958,-49.53375831496183,-199.28156031788652,-0.6898488617766816,-84.0098063981811,-12.47526739413945,88.21031530483103,25.194639946266562,34.01547070377117,-7.210785889101658,-36.439538954036806,7.054092911550441,-67.48853821892172,3.8191707425099253,27.35710901030609,12.54918338504109,-13.441517469324594,-58.992041211825125,-53.68734771734606,-37.61850514765146,71.68229305307287,-96.29788601467337,-117.28716128233717,-72.81724470697506,41.1545537984436,-45.679714713393565,-31.329313552375027,-19.13018393047102,-37.85536906291432,-128.919488587276,-10.221399302647711,11.075870271597381
32.972192686749196,25.8225613952483,-41.62610049801182,100.84261029946757,-4.8951565083064,4.578372268419514,-53.733291809952306,34.28253558946133,48.76338974882546,104.66331989587579,20.97831022846347,65.83475813259346,18.425273212713535,27.88930938841898,68.0561959684236,8.866444658760571,-3.6380670623802587,72.48295213619409,54.70866676667396,-95.3841145416753,32.569377138543956,81.59169324205126,-46.91009991187471,-15.553940022975922,3.975693964548185,26.42405344496791,-79.74504559932026,17.823547523583187,58.69555131802582,38.535250471020504,60.17005805631271,73.4625701145489,-54.908493338814395,17.636942877595544,67.24115390734343,27.302294404181424,4.1531316116365815,81.70308314493195,-7.183187267720115,31.67113847912418,13.566037511953738,51.68269641949172,-18.140663325245185,41.33557610090298,70.81998802486436,-78.08526936522756,-72.77996076671727,26.05829480987046,86.77442113985745,53.99122659938851,67.76931615437255,-139.32344990483162,11.447194041238276,-22.819499817788454,45.56181046626969,75.47811546095389,-28.012860991558597,-23.435627745906658,-17.337497995394983,-264.682966357979,18.07093148149798,6.3325288591456115,93.01953925867187,86.73162413279374,13.239811259815013,99.31714491887439,32.493310078832735,-6.369764539274399,-66.25301843176001,16.915131720082968,-49.34171890092702,19.51782876184609,-96.19202928981176,81.87593160656212,89.921240125027,6.0994251739369645,41.71134102174048,76.23316201560351,27.724176979973663,44.64522269777072,25.740654887598794,-22.732025118479015,33.15401274417911,98.75202383041969,23.982605136179956,43.90658100141445,-32.47633330485624,-36.54159653581084,6.5328141398915704,-62.57006508802138,27.785339438755614,2.232926207918581,20.221240023941192,-45.10709484280605,-13.263317227772575,51.83534295553679,-37.02813646910667,-70.2514587542893,-79.20439574084978,67.91648450046307
8.522517373420754,70.46960269944142,13.913932170608149,-76.76039624163565,15.83043680565629,-107.49540694488661,-138.47689508163245,44.21921266598932,-19.023335826572747,98.76741924940308,74.47066718153232,53.573456737310494,-26.92095548527797,60.88895041844518,30.59026276138809,27.55343764903145,24.581414329423097,-39.05091333699556,2.5049426593762973,-87.21196824475817,50.880508648234496,102.24211959848793,1.7862612039884311,-8.790549852839575,42.89115954798439,-106.79974303613943,-94.14186535076664,-30.475454989772146,18.188294845034818,-21.848629378780316,18.024975445046692,90.5947848996172,-49.53585411553843,-74.30464505806367,26.06978264061962,-7.516474662975298,11.205540342368892,94.32191819780752,20.528744759560027,-5.018617342633291,-47.67373378924884,-54.019593307466266,17.986710565322767,-21.687506191340816,16.547255121184804,-105.64592439652483,-89.41749624681432,68.79905522073949,62.365656362527915,4.181504891149103,11.05697291419881,-109.66757149263219,-38.520369561153245,-7.033551444661299,-83.34418933674664,55.83666305793767,38.344072088869524,-84.73735670383383,-75.38949024688333,-81.25965849303037,-60.739878623298694,-13.905370790747838,20.36812425313991,37.679737650230095,-34.29822686871009,55.389490913691446,33.764865696799006,-9.730761728230561,-8.332375591367594,10.344188123729737,-12.227563464030794,23.038831350974817,-136.4637684459725,106.6444482066825,68.96767002628042,37.88637570736347,44.84978323046906,-0.8490865712367963,7.516317857835247,49.78317050457261,-24.11858884257407,8.308159232833589,29.270215385889315,67.40885714046988,64.37115325945442,78.51184926168557,-4.595643002247698,-13.95745749188012,22.744884361414307,-6.204803902373584,0.8417459333699071,-25.958766856909193,36.36952564210881,3.424503199338403,-49.25034601139504,62.92903054757858,-64.39284465186506,35.433061023704596,-132.354559897692,-9.211719825615972
-55.241694836471765,-31.670069616739852,-60.938097848549944,-120.35684550911066,-15.485485053772862,-104.84044854630304,-124.08759410380225,-28.819582281962823,-91.68908661081167,31.444828531971865,-147.5207223261474,-3.9070602921382545,-93.07414102653723,24.810973273048717,-166.52760666841255,-83.24301824071085,-32.73218885887519,-36.281066867827576,-24.10421127541551,-172.32626551140123,-48.932602949859415,35.24514004382766,-92.61358190224473,-114.96009374974682,-64.35061332834539,-147.10940925959602,-218.92995702834918,-39.330468233992605,-61.83230633618149,1.0236020247941156,-58.11694518112142,60.73102471240131,-175.11161427662108,-156.09047175038125,-80.07656935597214,-142.84993377507845,-30.593579388492742,11.740357936253844,-84.07400367658738,-102.84339047725172,-52.88135488733769,-200.06886565079515,-43.93310337681871,-126.630012392472,-72.0033343097092,-389.60394740655727,-166.40448148479288,-14.381492679904909,-34.25958058307637,-120.77572969512863,-52.99712691291586,-275.65675901664866,-147.8319321328583,-184.25683218852373,-141.81089455890816,-67.09700018548199,-124.53727928914793,-100.611436931985,-96.8360519963718,-219.0667506237317,-138.86266855157862,-138.91496509644105,-5.7735958799205775,-64.52369647733053,-96.67167753496665,-24.194706074313586,-17.985423674908645,-33.21969262794582,-87.8605873174725,-98.71336244053543,-6.493725092374433,-116.58811982307463,-248.56852524573713,42.93611458618474,-42.076917220952765,-57.46750037531393,-15.610122108273856,-110.83431766149249,-77.40394091301096,-12.787402139081735,-12.961579825670896,14.864386396744038,-33.17676044273472,18.866597250980675,9.001244986282416,10.572570788795616,-66.2229752686622,-125.06045654855978,-44.39016367964143,-114.15702525220075,-179.17154181315317,-126.4244408354711,-52.37693500633105,-58.834417901388235,-112.35978339241257,-74.23271033449168,-100.48235354514009,-37.60413600841724,-249.36805127540362,-138.51970790805467
-136.83893951189066,-20.121847413500035,-114.46595335876589,-74.49174349789809,-50.87433169435158,-190.92408478406867,-19.493465895868184,17.4349727634785,-61.44874668825639,-82.97292834605486,-84.33767371768045,-62.77896000233659,-116.30014427415199,13.994422870088812,-149.75267377768301,-67.36429209742994,-44.15009775817782,-55.413337667502674,-91.95320129937971,-160.51769884457747,-113.01658882670733,6.753195515892713,-216.0968077141506,-133.59072964560482,3.8371620993769966,-240.124481147702,-296.98218986547386,-99.39970056041187,-54.20794717765338,-101.0283361138471,-177.49304100096037,4.851822964415561,-211.69908656446677,-110.24223163540898,-135.16789447572245,-211.8049136189149,-105.73864247951536,-75.99588863666918,-34.09919478401119,-113.91997789416803,-144.58958312204805,-128.34919699558418,-44.991079993141454,-127.23830770817051,-43.64605212710072,-282.2781523161135,-195.40800519042193,-61.91562364707363,-169.75841012827794,-226.53986418084094,-74.50693833401897,-206.85443721214818,-279.53908872766317,-132.70906935609588,-78.58338173539823,-26.365017480521857,-52.569293180923694,-223.903873176444,-144.66309602378266,-124.12893311684252,-173.53271088491255,-80.47711406784566,-60.998710020928,-71.82420824467482,-161.44533152886174,-240.0493902705789,-29.88973549046969,-126.6033122924897,-0.6151876770619253,-192.0845800664208,-69.79727147173924,-65.75402879175459,-143.972148000586,-16.43951416943301,-100.81323264638235,-34.616798322509084,-43.94739856650531,-70.32387315386035,-102.82439497690962,-141.8740640455129,-105.4147430543652,-44.48726139052695,-84.10223482142607,-8.039443406515034,8.642848355996904,38.616856237492016,-106.11392924213595,-167.92396607939776,-157.7809004688765,-167.32515497290984,-173.68686985105512,-118.20342198774085,-65.69979692287461,-59.12191157972188,-218.70413147975006,-84.72967827731964,11.064950666672644,-55.32492093948929,-148.17293642268805,-165.86906366203203
-229.02362659150452,-62.01643442055507,-131.19978568560737,-80.68616247700601,-180.74883524249748,-154.3341383342011,-184.52878043252565,55.45515204503437,-94.1795431208588,-46.14075558738136,-172.96803280485085,-125.09705609176632,-153.8287943681575,44.248403443006026,-73.73417937294568,-74.6476332017088,-108.2074171849597,-107.40785264933214,-112.90919209825921,-117.71876919249189,-123.36499749616024,-54.766117252317855,-269.88347028701315,-238.72267809133325,-53.012643530148324,-89.32551184675617,-177.07745891850408,-150.48299283901156,-73.69271323973726,-132.19382666963503,-127.59307924728648,-90.44164451517321,-156.45944009329725,-268.9873919822652,-60.13977046286789,-235.42328585708304,-141.29618912510966,-1.6834692636381874,-134.19812089530802,-41.264316705177436,-183.96941007112122,-112.44396175267309,-122.89004014793096,-200.06833641873118,-36.16550802216338,-500.4666636004373,-456.45253362282654,-71.66018566126581,-114.80185783863686,-29.97763115547454,-104.45762687126029,-152.25115323651727,-84.47457917193873,-202.44688491527933,-76.77285447372793,-42.843839454596605,-117.90912618408413,-95.84182232934694,-61.07062063350958,-84.25516165626499,-201.04395483382683,-113.96560253914856,-101.38000521642925,-227.6001523445167,-152.82723971970938,-208.76941178130517,-97.98368378173097,-127.831256206582,-67.9631354478276,-162.90918850112433,-106.59507650278948,-88.1646682099439,-180.24980396268637,-58.11928408425243,-87.76301435292623,-94.05932873046129,-195.5390827442647,-92.12980284310976,-184.22523160426272,-129.53902351605979,-300.9880005271035,-89.01062844066661,-221.58969226111128,-212.1053600830436,-24.534757415315624,29.81260159979749,-94.50295721082762,-226.74736390529642,-210.35646896724433,-109.08701968854547,-106.04088709445284,-89.12585888199072,-139.4191273637328,-209.80034686630654,-168.36266054757033,-87.60185121142183,15.750357770096969,-99.88288142125703,-139.88706282306595,-120.46907898429413
-205.01133048559763,-127.73693568538016,-154.25820949482386,-177.84276925552734,-5.085500840553237,-67.00078239395754,-129.3582718588304,39.216181855027514,-113.8960408610107,-78.90002799252653,-173.16127096497007,-61.78386763594864,-194.0722977997326,-11.136300026753588,-138.01606276548586,0.12332266536145653,-110.48017726269683,-133.216691828237,-56.81422200573016,-162.49293554079532,-116.11484183479666,-21.075780382851576,-194.2476906506463,-108.51172313362383,-136.05600008133007,-52.525210008485175,-28.84508726199283,-184.16476935254832,1.4111413299808078,-83.98121664421126,-84.89169993467715,-74.36714551900542,-148.61673735151106,-72.28870753823725,-161.53781887916512,-243.8378343621457,-267.09575462845686,-7.555986940659835,-97.51012925903558,-4.593410811228495,-248.07718204065964,-195.16045245438016,-113.21701963047474,-107.66045839061587,-182.68802594798905,-153.51733442337013,-502.71136665777476,-46.25355254874654,-147.65416598867165,-63.36406618844239,-223.14650990190142,-68.93630998327342,-65.9934230221865,-71.66211859048974,-62.22166622642118,-81.98226287418447,-102.51956079562018,-244.88355528208336,-284.85139138309296,-107.00343501812802,-131.81970618385924,-215.30743362372488,-35.356034659054615,-45.7829712376159,-89.90269220885187,-95.61161712522562,-16.798702642517355,-260.47633191683394,-44.03670370789132,-40.53361974397305,-186.26832910794417,-80.88187087829107,-219.72030821428604,-87.25780937442141,-312.8118770149739,-32.668426577761835,-130.6371025645198,-153.73229583774554,-106.07404009325461,-120.9580609809966,-225.6067649038717,-74.74261629122049,-201.8727101036108,-245.24358941940835,-116.80932864506826,-5.9115604687544305,-172.773867876768,-113.353219388137,-144.9556513412278,-112.39511083972502,-35.05855519177186,-90.55172693904711,-240.09719171365572,-229.050073201585,-216.75084040218252,-45.62099714009983,-75.79658365381437,-117.86366606046022,-56.73140957609962,-35.869981389250796
-161.1264988422339,-58.156406485148125,-188.71560343400841,-162.56618491249282,-104.4725944407993,-60.16081351847049,-105.41048845666927,-4.805496775626409,-216.9513153733272,-187.46975732494423,-144.92051805125453,-77.97033693089514,-221.20231393818847,-31.669486378650532,-144.73231412360127,-85.6902981402717,-105.60027887532061,-111.83590534017623,-223.31845794336692,-155.25400296845726,-202.63301098906038,-84.15090285594937,-178.05389952657958,-129.96681861254223,-76.50156152940076,-126.3106530640365,40.054786612557905,-160.07974383658075,-91.86232575704457,-181.43981490445583,-86.62203078342742,-127.75520711972888,-129.9438566308914,-78.19183130695734,-103.10404114561527,-67.83066943345966,-30.73598319136525,0.7052073939023842,-121.14382933491788,-56.68677332392048,-124.53632274420517,-90.88789196713657,-111.51126612566503,-86.175110150617,-194.10292403950098,-161.0947190659681,-305.9590917497088,-41.22739715111459,-159.23064009709162,-44.410591581162436,-232.59152093741892,-129.70089617724045,-56.42080368104669,-77.23100209005298,-139.34362415738008,-105.34484523124837,-115.4281473307006,-127.28312319699,-307.1810136935614,-149.49646355408095,-281.45176497723406,-143.79342244824812,-177.18361839521577,-52.998589071012816,-5.840914108508883,-177.9417894146274,-23.005798247448467,-136.85991158335588,-68.73824396532194,-127.61850915766564,-156.66224666473818,-212.35396244398896,-341.2152870523235,-73.83185329903682,-258.72101614747675,-181.3568309280992,-121.09857638442747,-152.9442209480568,-1.492574148580104,-37.97207234395751,-184.73647827255417,-86.84529704162998,-182.9328593754069,-296.97741056211487,-123.83522076680038,-94.6435255917255,-231.04991118699724,-328.5078894724351,-86.6935483781536,-197.1957649953709,-165.42273704980033,-92.17703829186092,-195.80359497330346,-260.75922246644654,-247.23649324202285,-164.9478572647438,-69.44144675093935,-115.48354423391868,-31.844245929938523,-36.269080730949184
-417.0721562690729,-107.83000429990187,-180.78266402897697,-159.94415875060588,-67.01272364551062,13.520349641651364,-176.72514145883667,-6.626897593761612,-223.12620609690697,-250.78094208953598,-179.13375894480714,-187.65730979043548,-241.8130813399505,-64.94038334429035,-237.17310181371886,-15.35842310584971,-39.95001672507735,-119.97730818861373,-209.3970397821949,-165.71662807027315,-48.87702174110612,-148.4866538513479,-237.7118686448182,-26.515932328472104,-152.1008715924309,-44.46046184933985,10.602381219756012,-64.20353739136812,-133.13706459028595,-105.38953552878087,-171.6401515322338,-126.59381504958526,-139.1559121129127,-119.36584791178603,-266.9887667974512,-81.61109623814872,-21.634483231234867,-163.4240543426326,-176.30350105341455,-85.22754124995453,-213.79689632184432,-181.19802953771415,-90.97179999720424,-90.96932062739268,-69.93898263776458,-118.97839793885424,-366.231986052178,-140.31751109520786,-210.67031746928666,-98.90459749963543,-147.13617648758986,-176.4609290546004,11.64493213683565,-18.528275454142005,-154.27810337757126,-100.89918700028522,-167.03709217327145,-91.69486471825837,-340.95563198671863,-158.58338510737423,-340.3824097690154,-98.42220671353783,-102.95856789991615,-108.97665452387633,5.82114157059695,-183.61771795085514,-5.606869418179116,-154.38470800842913,-47.06947988806593,-97.06566967352023,-189.69931512381362,-148.22390470160218,-243.6611553278354,-46.93513955194845,-209.35268975628952,-35.32953575944455,-131.53226464417452,-216.39012741017893,-9.622912229303893,-29.800194085098553,-232.06439554986042,-71.92240053495709,-79.7041026204102,-149.33185885524574,-123.20790877951885,-38.189184519759834,-165.89025759141856,-161.0513355579257,-139.69789884976888,-241.61635047385215,-106.58521415569896,-14.864978138395713,-182.63261746055423,-283.37433936026986,-165.76381981438112,-127.88881117606894,-99.95370340940792,-79.11378911823243,-60.82582138369793,-45.750909461296004
