0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-86.9678332922687,-120.52629247409752,-62.86878975312024,-12.81374529135718,-47.77866810532586,-16.95051789357123,-71.6619911958592,-91.56889357742673,-59.517186236233925,16.49756815905542,-65.2886040301835,-97.23239121925096,-46.254923187345554,-25.077717660602104,-68.63224670474378,-140.15272638193326,-31.486195069523205,-20.33744757453158,-72.79932047319753,-42.664237439688776,-86.19969522843641,-60.12139294874933,33.97627430119775,-143.46035318092382,25.61120335756783,-133.54953532663953,-76.63625641415578,-37.24256071378667,-54.188039541669724,-157.07032262328087,-55.53405308571459,-39.93861156290333,27.592255461088712,23.879126615723436,-4.09233603852141,-36.996772504377105,-9.569474613736759,-99.10952406604017,-11.869816737527714,-29.381779766437603,-53.55472534267133,-63.88114148894593,-41.35433606899241,-74.7437364599729,-53.49298230998059,-69.99902853936723,-92.60742862087378,-92.1383194063799,-10.016094094339252,-56.93505793934568,-90.40359207976812,-118.2790490621932,-8.172256162619306,-69.98998428455238,-106.31826252421197,-101.82187730440515,-52.758275357234,6.5951126523923165,-41.42214596678318,-6.225209095551179,-19.240661630538852,-110.84953315819914,1.2823605471669737,-121.25433960276419,31.2353742696354,-80.31204718120918,-72.15521089042599,-68.03289813867119,-24.89206867553932,-132.8472983341197,-78.23348244504362,-51.465139645394146,20.337299900987603,-154.67856275632576,-29.234231076371827,-110.88909393452943,24.576334218430475,-23.815450733523335,-25.092945178038633,-39.022086000822725,-108.39299347263224,-178.74502781153447,-101.78958937320047,3.256796164620397,37.318610901197246,-67.20473432403273,-167.38436001584833,-61.83112062509653,3.4034067212963066,-61.6666084178938,-100.46188443884554,-14.677095165359276,-177.89027994529053,-49.54131033740461,-8.669763679132302,28.388019788218173,-125.80654284415138,-15.610488058711013,-44.598429090479186,-64.99543878475001
-104.79228922906984,-35.48515984125103,-4.614737093580629,20.502092435208084,-25.99787236758229,-91.55726197884687,-103.70274431806493,-28.833880518287685,-79.04592225565281,47.73312895190992,46.84629198929008,-91.68217536489297,-33.7400554575502,-32.44356139394088,-15.816010071274036,-100.45284207312037,-45.41373610356774,-50.07464967834616,-90.16065945450069,-43.49259241822736,-78.38808883451495,-91.30958443447761,28.44221130246484,-59.1224306369447,-0.4217836519075604,-46.8230306006233,-60.76728876121237,-39.39407796913841,-59.30476166536218,-1.7550936841617784,-137.22253003142234,24.746510147264843,45.7366287236261,84.3709827367295,-37.23942321014616,-29.469145101616675,-15.746521932722686,88.33609840380936,86.03890184071506,81.06581494954852,-53.23877539803712,-177.2057881021132,7.842966033858886,-70.55827750886587,78.71051252142999,-75.334348462625,-25.4742307121725,-105.34876656272664,10.740091574371178,-40.663133624762196,-71.53908012832929,-93.53043938925802,8.672780173147203,-5.4767285742561285,28.526891935216668,-50.350863035706396,-14.278982805812262,-30.702198012439567,-27.818084027913443,-33.1189089892988,53.11402491586276,6.046743072620558,-8.006198053649314,-32.41764195865318,3.5451108500788564,-39.98227984525758,-78.20604859718449,-153.36323771105103,-54.320405235085644,-22.974304878702696,-137.91962980346196,-120.61267330505726,-3.186732804571591,-83.1313513947861,49.841733114264485,-86.8106766392626,-16.243735587236586,-86.12984738717145,13.772520148166024,2.8034520831912744,-169.99087871111706,-124.33052109653639,1.441287722885363,96.78383161583665,51.560383198667694,-35.66791098227921,-113.3945427016836,-28.722020739578625,-22.024173964589295,-7.934340382779851,-240.38760344827855,54.66090731668237,-94.6822036955219,63.87094639853444,23.44202824379846,-25.837587355957368,-10.59575219272898,6.402224937950535,-15.789631538739883,-155.79746872233133
39.3800782811758,-22.991406318906087,4.507567391396094,98.54449831835146,-57.48869843755287,-3.3983692507418084,-2.096095383920243,-6.97458290705174,61.630721291485656,65.43059365317518,-18.415155062913442,13.274878738075358,2.1215986427797304,-60.869332640988006,14.649721082149313,42.07576160833153,20.544358137741398,21.517478338229438,20.8393359357199,-36.9111347336561,97.85474184598007,-69.41038189161955,43.229556476009606,-82.05943296214454,71.94181768504185,53.5208587985139,-16.988565707399005,17.837265991754947,48.372352852616956,46.019188863844704,31.3998483590847,95.72478968337828,35.40174008928349,113.33208503979382,65.08170523954814,40.02328587510729,8.446431705006717,90.00183836989143,26.5390987318832,103.42222181747229,-21.10117084082944,30.66647175540865,-15.765781640644036,-32.736476485889995,59.885779851176096,-34.97314800733332,-111.63205008815615,27.202045055664655,99.01021671353405,6.2895784263156145,13.0808079071451,-22.881772622986574,20.140864161369876,48.83479896366023,-3.812823999157189,13.936258326841198,28.387256777333647,7.4194292260215775,80.75192821992349,-64.75782672067052,82.75429827885424,-43.08892948837459,101.65290892889757,-26.869780872267,52.672852712254894,84.62711335435537,-24.717953937510316,-9.414703038411403,-91.60568683734598,14.463345513003986,-33.35205066331346,-47.17847940238116,39.05866641437271,3.396599546648872,73.68050162039532,20.93097036469203,56.40267097552572,-14.368942181920744,-5.862473745905987,50.30223370868171,-28.251206030450902,-56.35803377219261,-4.79800638990659,126.78297851932226,90.90224665627275,34.16504205265525,-56.27577486377814,30.659858005280427,-15.645033387278403,26.620525892963286,-43.98953706813663,62.64926679474698,-138.34763887479616,69.96114204666958,5.896094609563363,6.625057261436041,31.551048363427867,80.91145746916627,-26.273909597117694,-55.49889036794568
-69.9315959665737,-54.777314313763895,34.59563723752282,-45.00240634175026,-14.726063985951725,-57.31784849055629,-76.45272798120465,-78.61802586047162,41.28946227441932,127.89740929298954,7.750669028786007,-46.77906607297297,10.261332591277323,62.749529441156625,33.70448259897961,16.682484538449444,59.86326350134675,-18.573472309169915,-46.75921715781527,-89.53861604819059,79.59778497460726,7.338860139402016,89.0508122340076,-44.47919485699293,50.22660053878451,-50.808284432260336,-64.75767590510179,-65.53015232460507,-25.14214795623505,-40.24239683370001,-42.521013038031754,79.91850432116547,-29.87705144904129,19.512349312521508,0.14755903522990366,5.655038344078832,-52.65377651982817,75.1553496436996,38.895945178191596,86.02297931550456,-69.8656412015751,-80.03829265228086,-0.22821082705618778,-19.42723939748103,-53.576648317319325,-69.17196866948416,-171.32737286452766,37.156686523818166,32.56706164211673,-30.447686184758794,11.214600427029126,-18.66821824415652,-59.165201818045034,-14.99274427160907,-49.39238113105904,-11.343645130091886,65.49768342415277,-35.53960625252688,-7.665355113537828,-38.62726064045847,5.597655037998038,48.48290723535618,55.36894267967091,-6.764407143871068,23.619730915625382,103.01057316689793,-28.77717552969085,44.67139372718927,-39.81280249268508,19.726771967939982,-77.00027143460039,-90.17662998207084,-7.0474849691833015,29.57693804528577,52.50495506184538,11.154234560807879,57.0704610650624,-60.84234148782053,22.782130146760522,89.9184997469219,-102.09585177430569,-7.9496350095076025,-29.562785372563695,55.607880465001784,57.218096302676685,46.79191653700508,-47.68463016716635,-32.907292272774384,-82.51509756376845,50.024518420735745,-38.72759479782485,-49.94717379302432,-103.57122865062468,95.84899974972556,-23.588367726873855,-12.006735009641602,31.655481153987893,52.14617185510173,-20.059764794110265,-128.58343353355718
-265.11331664198485,-118.88044812110002,37.12346064231738,-174.7905070058809,-117.83094118497536,-140.25761360543845,-71.302766615591,-176.2625009489451,-40.85560729438927,82.97567715754202,-215.74705866361734,-103.26578647515822,-93.67437032006217,-78.9298780032583,-57.021097389149645,-45.32664067060486,-4.481565293925087,63.89951182513431,-61.502294242461346,-226.98212489035654,-30.935925106164177,24.611764157581263,-47.26724357480043,-128.53232063892546,-26.303055476686126,-224.9393807410948,-103.32645646335328,-51.230011096910175,-134.38985052663406,-62.03144656505265,-158.22922315416469,-107.22422195107828,-145.20197233325518,-154.47297027858843,-39.86981672543686,2.334985091892804,-113.96772144381214,-10.68629992203617,-48.30148453282442,-49.412333083047656,-12.059696022516505,-48.30198319581052,-84.6264055625183,-74.95965346668089,-69.28426410939966,-108.9220339612919,-179.95775247754034,20.0934171339174,-15.242241254682511,-105.9852618689647,-83.13212419486274,-158.02773747172404,-74.05757087212504,-119.00378759231268,-199.35268331070517,-124.19080394695567,-10.12184526250482,-93.02107830910154,-107.23174451825952,-167.18679092860128,-103.88423329536681,-82.24038913831504,-4.475272220251185,-144.89944456508618,4.100115761091416,16.234653290768478,-105.27823460781053,3.6689107472724913,-288.1131937959457,-186.79403822052774,-46.97743291808172,-163.49291232514707,-161.82318878068293,-34.27224111485927,-15.339310953369875,-32.73203367634903,52.552342067719536,-45.91822663985161,-91.03607214405162,55.58311674438659,-3.591131169671712,-3.981892313428432,-162.7170109047908,-53.62296989800393,-78.88467396298705,-21.00213767198875,-172.12056011094893,-159.068979794207,-55.02890545827751,-42.085974803839946,-134.15335204908814,-301.78036865717087,-204.32866793391543,-6.7583489998056905,-90.6132602981524,-128.23523455089986,67.21582603784466,-50.22282503587081,-67.33110530899211,-305.6293992796142
-303.6332877973498,-117.37787161888383,-25.087260659139332,-179.91192916516263,-179.2310151986881,-68.86656526099375,-85.36859525111754,-58.70248654378668,-164.03430690866014,26.559934088719643,-184.93637838279676,-130.6343249917909,-163.5847312943397,-30.09599839546439,-137.59520437185347,-142.9596147038052,-110.27215374490504,21.046196355625455,-150.56594166304387,-173.21985636357397,-117.32702896783769,-59.763262450034745,-78.53169587569289,-106.65547100616266,-82.66599432338944,-256.22800534906617,-220.24533405641267,-148.68867841911936,-166.24758828405885,-178.94172784746132,-275.403493218983,-146.56442049815064,-133.5949393726512,-184.11687381282445,-118.1586856094803,-39.51512408827182,-174.14654744829653,-57.85567476441122,-78.31312105352629,-32.34994286898393,-106.76410619092036,-88.64909916837132,-121.56139980780443,-60.9392644236778,-54.69899530658711,-138.28989919481648,-155.99944374061926,-47.472900065740475,-138.17117551671373,-148.73494660079893,-104.29295613357988,-250.90869447705182,-83.16488197781604,-129.76803718632578,-49.42259547995326,-121.37346049518095,-61.22608129247243,-224.16056653045462,-103.15545008007291,-125.17337925614714,-146.02034071680612,-44.668713917950896,19.303264402509996,-198.59107972116715,-60.586419214157445,-140.2089839797124,-51.47069663201049,-52.681227921589596,-188.5176427379709,-139.91602440453784,-133.98322868103094,-159.090268658225,-182.72874583145517,3.579003388781956,-84.5179808797592,-33.2303168183916,-68.01687654063483,-36.44146726696687,-139.1780067953418,-24.85195580660968,-15.137704918979296,-16.91146677847098,-279.23613613746863,-64.09783904949103,-116.59501827259311,-154.5890779182264,-188.2939236996017,-145.45120749873138,-145.38666870658858,23.23971669021438,-191.68860617949588,-156.5010059620492,-189.11036012983146,5.744740760923207,-83.7785037427796,-85.28796563614515,66.5244675289897,-212.31975514897118,-56.428720409183484,-146.40554078904847
-308.0794447233972,-98.55504886945823,-50.90342874990543,-161.88078400010932,-189.4601340180481,-134.87503137445725,-45.21393569828052,-19.61656033192918,-77.4327555267775,32.347543709395154,-247.28500752232964,-111.57350221300726,-209.8181986606652,-69.74229802363482,-227.72590821742187,-91.92339626563017,-174.7836944905057,-3.838177600465542,-85.03404817351026,-169.23072746641333,-85.43356793801104,-70.17330125825714,-65.11200045928496,-147.3265603784718,-75.26293560864082,-145.23324961773181,-142.8048274823953,-229.2017730647101,-149.80239142051437,-252.42127861681297,-205.35639547695183,-342.3379247669808,-176.13303058593596,-133.8954088345293,10.309450606970984,-100.96268074463507,-44.3664168732233,-200.5878552772058,-153.24526562744734,-55.33148035577068,-108.53083545481292,-115.99327184974675,-141.0794124681205,-114.3375818764506,-47.12253997740527,-168.62494801064832,-282.9594778556218,-43.999452205871194,-110.61544838157818,-90.63354846558025,-119.70983346055891,-225.09716401259834,-134.19430327739252,-120.13534849068543,-67.47472694594,-91.5454104136877,-160.23477328613626,-109.20559787924537,-64.77279922380217,-151.37919305415613,-198.90703762425932,-279.87225039538885,-49.827054906471034,-238.99049990611883,-79.93453048947651,-102.26372600005618,-128.67417065901674,-17.907807639343986,-63.01506096819941,-214.25426952536588,-108.76957944112235,-133.96059136854421,-240.05639253346533,-123.75235321400913,-29.598867765033987,-244.49709155346892,-76.48758753963921,-58.02024762332209,-205.59962477105967,-59.99158565678965,-131.8538157796221,-114.64605392648582,-176.63184288837232,-269.4886955866177,-223.1705890649734,-174.6030998732308,-201.75437759091272,-221.43848909361253,-115.36600184965482,-4.316875691489258,-209.82995107345522,-91.60346257828905,-182.29840188827075,-174.9864751299172,-231.11405486938907,-95.6674844538963,-17.63035984804685,-399.3125410845512,-115.55760069513013,-158.8125753985817
-203.4966391019562,-153.08992775985814,-73.64619016733496,-308.74505702847154,-63.70844070473771,-205.5638420975826,-82.06337835616574,28.645778749201384,-108.48872950811796,18.648816582347592,-299.4407819158194,-92.15912665958746,-150.284862118204,-54.005552204648694,-235.56203997824684,-64.11347759480117,-185.95816824388743,-96.36551996374521,-189.20907252027598,-220.1744730750354,-66.76337633715752,-53.30433385739292,-78.61508562498847,-65.71241670797201,-56.26059580866519,-140.30050070567682,-79.58421084076741,-341.3857306349362,-163.0946026127063,-224.17556295265155,-146.89879576324762,-132.33486034345964,-153.41388733467818,-28.933017944069377,-41.21850410134786,-112.00386603728714,-188.54628920672366,-200.2822813281552,-56.082414757682415,-2.0544247740121193,-296.86763050140695,-220.83595074996526,-79.365431711317,-66.50165512079343,-78.86755918142285,-155.9392767256221,-253.05379531006088,-67.35985922800398,-211.80801280266547,-132.93422675839884,-85.67220158740031,-114.88274495872679,-111.81444524948171,-194.41705606624674,-19.25439707523202,-145.61647729734113,-27.12225679024715,-185.8847586466847,-196.94172611259938,-144.12630418735733,-232.86255120587418,-192.40666533612227,-15.27411350711452,-205.99406056943047,-59.73503768177119,-254.11089420730048,-7.822425292482478,-69.95379172175592,-65.6062695344466,-66.61201435720034,-198.92315096346084,-111.7597599289785,-206.4297716548415,-84.51627762307987,-169.64446917221937,-201.8195566276941,-152.7675474549954,-73.01238008423752,-183.28562867544252,-89.20684705947923,-105.60953141628778,-157.68300954943862,-176.8862293470508,-230.68943208315324,-216.92232258186175,-201.11360280577287,-109.14732209662179,-125.18605497880662,-51.14663921602997,-61.48525262083041,-76.94967091009772,-40.12514845081563,-208.89654674676137,-209.15171297252715,-125.19595446967742,-46.47715549470959,-89.00739477501406,-266.9339495747212,-78.37342045289239,-131.60786115153843
-268.00816479467693,-52.40379928824677,-114.97510999488861,-377.50251857746144,-171.45297794642602,-296.2578447489973,-75.35555359385177,-22.399073721472746,-189.90725872518954,-94.21034872165302,-289.05589458936333,-121.94744625087031,-197.6277156320122,2.5735900416559048,-279.68436479528765,-94.00866418296721,-132.61039403238334,-29.636461060882112,-213.99733147331352,-115.18244468334382,-268.2489895584802,-211.33907549532387,-39.257325559542465,-137.8797747151579,-178.8787187206836,-208.78403127081947,-46.156204770236826,-251.49595791933166,-55.07901417237906,-336.55984219966405,34.5883085599246,-160.4698021168095,-143.34757587403982,-113.94556611913288,-105.98660089682483,-37.939300483350905,-209.37703382558817,-57.72837681086884,-118.85202494785256,-210.93271216871966,-211.26699115925913,-92.28427326964572,-150.73685083373016,-88.08759398972717,-223.72097932481296,-163.9411738929441,-226.61728297226512,-50.63810305806882,-160.95114534790878,-174.33025693180667,-36.310508844671176,-145.34940748735386,-83.93729645273066,-297.05971873992587,-146.33729536695643,-125.03679392649207,-20.913863077828836,-116.40803730881089,-131.4613662206342,-164.72466639054602,-268.22952566762393,-65.344182169021,-42.099230732112005,-269.4282944641858,15.779270381380172,-189.86729175525636,-157.29378957760866,-133.39624515367336,-103.27203282091682,-127.59020633335507,-197.50716794502864,-183.89614033523299,-157.2215772058796,-155.43273289361088,-117.31671432341841,-299.0755043708964,-46.60474429362745,-54.38796366871,-185.56443495851602,-93.1331094910256,-82.46691383588836,-9.81668602658658,-211.56626761954112,-261.56206079065487,-161.34479743291485,-174.658076751532,-118.42753260309536,-185.9216260152491,21.006387417490373,-114.45691884910087,-154.57212693700967,-65.13604655448609,-202.13409757199366,-188.48212655341018,-108.26665110021781,-121.08803273150664,-72.694818416614,-235.97159000789804,-62.657088076095306,-205.10864471426186
-389.527233254058,-54.41558920078671,-216.22162371628792,-231.95548114172288,-216.10534487262981,-220.0964340080776,-222.81532059199253,-101.15811033754682,-39.55870782156967,-114.66667980769313,-256.324953151493,-259.10406831441253,-178.87962408419213,-2.3996410653830367,-274.22989173931603,-191.24562823298936,-75.88991341582283,-107.74415159106422,-185.80367346887454,-127.07355696124307,-94.24316584274504,-158.21046971869538,-126.22907097044987,-89.36628025377155,-96.97598197543272,-149.59983281190966,-103.2746968838735,-174.0876479678551,-189.42644692537522,-65.18406750635518,-57.75248742595633,-90.65325566810816,-108.16857341492943,-83.32634925981586,-109.4594308949305,-71.39111136877136,-172.0962103606778,-245.71405896884545,-109.84946991631364,-144.1046523991668,-118.3814970149815,-190.83924589798687,-120.32485531148222,-20.542536755554835,-5.93455177473183,-119.14507886179939,-383.9536677666927,-40.04971741618519,-238.78671116913665,-233.82046106148636,-55.46180920859746,-214.88837702225334,-115.27077116590385,-96.67948064197117,-93.87877206296241,-101.18125520503867,12.770414750032785,-156.8325975796148,-122.36573272521724,-317.12012686313886,-208.8850725400535,-96.78489304521753,-66.00871424980744,-187.57791310497964,-40.6526636593496,-238.23289714856537,-171.38852261937564,-15.309378024322115,-67.94042948321174,-117.57574986080402,-103.88442542339953,-130.83450704019168,-72.29968457928481,-194.21337031558573,-114.45335510591423,-293.7956735607161,-128.37221966439154,-72.45654589280502,-166.195822180814,-79.23792878784218,-86.7039563043752,-62.832266602438494,-122.22335631315485,-320.2290213395598,-175.82611595593505,-100.94880460759396,-72.00143340222786,-149.72725515707918,45.37687923954229,-175.52477649039935,-88.37443347422658,-47.790681358235815,-238.6816747496752,-86.14163603349436,-204.58045567842834,-168.27996379077274,-64.81879251135098,-121.40683803857888,-109.42560188096542,-187.9788339916346
